unpaired nucleous,,,不成对核子,,,,,0,0,,,
unpaired rank test,ˈʌnˈpɛəd ræŋk test,, [计]非成对秩检验,,,,,0,0,,,
unpaired relocatable term,,,[网络] 不成对浮动项,,,,,0,0,,,
unpaired spin,,,不成对自旋,,,,,0,0,,,
unpaired terrace,,,"不成对阶地, 不成对台地, 不成对阶地，不成对台地",,,,,0,0,,,
unpaired thyroid venous plexus,,,甲状腺奇静脉丛,,,,,0,0,,,
unpaired tubercle,,,孤结,,,,,0,0,,,
unpaired-spin effect,,,不成对自旋效应,,,,,0,0,,,
unpairing,,,[网络] 养成良好习惯先解除配对,,,,,0,0,,,
unpairs,,,[网络] 卸妆,,,,,0,0,,,
unpaised,,,[网络] 未开通,,,,,0,0,,,
unpalaced,,,[网络] 不高兴,,,,,0,0,,,
unpalatabilities,,,n. 不适口性,,,,,0,0,0:unpalatability/1:s,,
unpalatability,,n. the property of being unacceptable to the mouth\nn. the property of being unacceptable to the mind,不适口性,,,,,0,0,s:unpalatabilities,,
unpalatable,.ʌn'pælәtәbl,a. not pleasant or acceptable to the taste or mind,"a. 不可口的, 味道差的, 不好吃的",j:100,,,toefl gre,18541,23003,,,
unpalatable food,,,不可口食物,,,,,0,0,,,
unpalatableness,,,[网络] 不可靠,,,,,0,0,s:unpalatablenesses,,
unpalatablenesses,",ʌn'pælətəbl",,"unpalatableness\nn.\nunpalatable的变形\nunpalatable\n[,ʌn'pælətəbl]\nadj.\n不可口的，不好吃的",,,,,0,0,0:unpalatableness/1:s,,
unpalatably,,r in an unpalatable way,adv. unpalatable的变形,,,,,0,0,,,
unpalatalized,,,[网络] 未产前,,,,,0,0,,,
unpalatial,,,[网络] 不平静,,,,,0,0,,,
unpale,,,[网络] 解开,,,,,0,0,,,
unpaled,,,[网络] 阿派伦德,,,,,0,0,,,
unpaling,,,[网络] 开瓶器,,,,,0,0,,,
unpalisadoed,,,[网络] 不开心,,,,,0,0,,,
unpalled,,,[网络] 不高兴,,,,,0,0,,,
unpalletised,,,[网络] 未分配,,,,,0,0,,,
unpalletized,,,[网络] 未分配,,,,,0,0,,,
unpalliable,,,[网络] 不客气,,,,,0,0,,,
unpalliated,,,[网络] 不客气,,,,,0,0,,,
unpalmitoylated,,,[网络] 未糊状,,,,,0,0,,,
unpalpable,,,[网络] 不可取的,,,,,0,0,,,
unpalped,,,[网络] 不开口,,,,,0,0,,,
unpalsied,,,[网络] 无用的,,,,,0,0,,,
unpampered,,,[网络] 没有护照,,,,,0,0,,,
unpanel,,,[网络] 联合国研讨会,,,,,0,0,,,
unpaneled,,,[网络] 没有空格,,,,,0,0,,,
unpanelled,,,[网络] 没有通行,,,,,0,0,,,
unpanged,,,[网络] 未开襟,,,,,0,0,,,
unpanicked,,,[网络] 未经批准,,,,,0,0,,,
unpannel,,,[网络] 不通道,,,,,0,0,,,
unpannelled,,,[网络] 没有预约,,,,,0,0,,,
unpannelling,,,[网络] 取消预订,,,,,0,0,,,
unpannels,,,[网络] 未通行证,,,,,0,0,,,
unpanniered,,,[网络] 没有报酬,,,,,0,0,,,
unpanoplied,,,[网络] 不开心,,,,,0,0,,,
unpantied,,,[网络] 未经授权,,,,,0,0,,,
unpanting,,,[网络] 不客气,,,,,0,0,,,
unpantofle,,,[网络] 无人机,,,,,0,0,,,
unpaper,,,[网络] 无纸,,,,,0,0,,,
unpapered,,,[网络] 没有工作,,,,,0,0,,,
unpapering,,,[网络] 不贴纸,,,,,0,0,,,
unpar,,,[网络] 拉希杨安天主教大学,,,,,0,0,,,
unparaded,,,[网络] 无耻的,,,,,0,0,,,
unparadise,,,[网络] 没有天堂,,,,,0,0,,,
unparadised,,,[网络] 无懈可击,,,,,0,0,,,
unparadises,,,[网络] 无与伦比的,,,,,0,0,,,
unparadising,,,[网络] 无与伦比的,,,,,0,0,,,
unparadox,,,[网络] 无耻的,,,,,0,0,,,
unparadoxical,,,[网络] 无耻的,,,,,0,0,,,
unparadoxically,,,[网络] 矛盾的,,,,,0,0,,,
unparagoned,,,[网络] 无与伦比的,,,,,0,0,,,
unparagonized,,,[网络] 无懈可击,,,,,0,0,,,
unparagraphed,,,[网络] 无懈可击,,,,,0,0,,,
unparalable,,,[网络] 无法控制,,,,,0,0,,,
unparalled,,,[网络] 盖世,,,,,0,0,,,
unparallel,ʌn'pærәlel,s not straight or parallel,a. 不平行的,,,,,0,0,,,
unparallelable,,,[网络] 无与伦比,,,,,0,0,,,
unparalleled,.ʌn'pærәleld,s radically distinctive and without equal,"a. 无比的, 无双的, 空前的",j:100,1,,toefl,14539,13944,,,
unparalleled surface,,,不平行表面,,,,,0,0,,,
unparallelizable,,,[网络] 不可并行,,,,,0,0,,,
unparallelled,,,[网络] 无与伦比的,,,,,0,0,,,
unparallelly,,,[网络] 不平衡地,,,,,0,0,,,
unparalysed,,,[网络] 没有资格,,,,,0,0,,,
unparalyzed,,,[网络] 没有分析,,,,,0,0,,,
unparameterizable,,,[网络] 无法参数化,,,,,0,0,,,
unparameterized,,,[网络] 无参数化,,,,,0,0,,,
unparametrised,,,[网络] 无人机,,,,,0,0,,,
unparanoid,,,[网络] 无人机,,,,,0,0,,,
unparaphrasable,,,[网络] 不可接受的,,,,,0,0,,,
unparasitic,,,[网络] 无人评价,,,,,0,0,,,
unparasitized,,,[网络] 无限制,,,,,0,0,,,
unparboiled,,,[网络] 没有烧烤,,,,,0,0,,,
unparcelled,,,[网络] 不加细胞,,,,,0,0,,,
unparched,,,[网络] 无人值守,,,,,0,0,,,
unparching,,,[网络] 取消,,,,,0,0,,,
unpardon,,,[网络] 不干胶,,,,,0,0,,,
unpardonable,.ʌn'pɑ:dnәbl,a. not admitting of pardon,"a. 不可原谅的, 不可宽恕的",j:100,,,,38435,35681,,,
unpardonableness,,,[网络] 不守法,,,,,0,0,,,
unpardonably,,,[网络] 不客气,,,,,0,0,,,
unpardoned,ʌn'pɑ:dәnd,,"a. 未被宽恕的,不被原谅的",,,,,0,0,,,
unpardoning,ʌn'pɑ:dәniŋ,,"a. 不宽恕的,不原谅的",,,,,0,0,,,
unpared,,,[网络] 未开,,,,,0,0,,,
unparegal,,,[网络] 未开放,,,,,0,0,,,
unparel,,,[网络] 不服装,,,,,0,0,,,
unparent,,,[网络] 解除父物体；解除父化关系；解除父子,,,,,0,0,,,
unparented,,,[网络] 不明朗,,,,,0,0,,,
unparenting,,,[网络] 取消串连,,,,,0,0,,,
unparents,,,[网络] 未知的人,,,,,0,0,,,
unparished,,,[网络] 无懈可击,,,,,0,0,,,
unpark,ʌn'pɑ:k,,将(汽车)从停车场开走,,,,,0,0,,,
unparkable,,,[网络] 不起眼,,,,,0,0,,,
unparked,,,[网络] 未开放,,,,,0,0,,,
unparking,,,[网络] 等着排在前面的线程叫醒它；阻塞状态,,,,,0,0,,,
unparks,,,[网络] 不客气,,,,,0,0,,,
unparliament,,,[网络] 非议会,,,,,0,0,,,
unparliamentaries,",ʌnpɑːlə'ment(ə)rɪ",,"unparliamentary\n[,ʌn,pɑ:lə'mentəri]\nadj.\n违反议会法的；不适于议会的",,,,,0,0,0:unparliamentary/1:s,,
unparliamentarily,",ʌn,pɑ:lə'mentəri",,"unparliamentarily\nadv.\nunparliamentary的变形\nunparliamentary\n[,ʌn,pɑ:lə'mentəri]\nadj.\n违反议会法的；不适于议会的",,,,,0,0,,,
unparliamentary,"'ʌn,pɑ:lә'mentәri",s. so rude and abusive as to be unsuitable for parliament,"a. 违反议会法的, 不符议会惯例的, 议会所不允许的",,,,,0,0,s:unparliamentaries,,
unparliamentary language,,,n. 辱骂性言辞,,,,,0,0,,,
unparliamentarylanguage,,,"粗话,骂人话,激烈的言词",,,,,0,0,,,
unparodiable,,,[网络] 不可靠,,,,,0,0,,,
unparodied,,,[网络] 未经授权,,,,,0,0,,,
unparoled,,,[网络] 没有,,,,,0,0,,,
unparrel,,,[网络] 无耻的,,,,,0,0,,,
unparreled,,,[网络] 无与伦比,,,,,0,0,,,
unparriable,,,[网络] 无礼,,,,,0,0,,,
unparroted,,,[网络] 不开心,,,,,0,0,,,
unparryable,,,[网络] 难以置信,,,,,0,0,,,
unparsable,,,[网络] 不可测量,,,,,0,0,,,
unparse,,,[网络] 不详,,,,,0,0,,,
unparseable,,,[网络] 不可稀疏,,,,,0,0,,,
unparsed,,,[网络] 未析；解析；未分析的,,,,,0,0,,,
unparsed entity,,,未剖析实体,,,,,0,0,,,
unparses,,,[网络] 解析,,,,,0,0,,,
unparsimonious,,,[网络] 吝啬律；不简约的,,,,,0,0,,,
unparsing,,,[网络] 解散,,,,,0,0,,,
unparsonic,,,[网络] 不合格的,,,,,0,0,,,
unparsonical,,,[网络] 无论如何,,,,,0,0,,,
unpart,,,[网络] 不开心,,,,,0,0,,,
unpartable,,,[网络] 不公开,,,,,0,0,,,
unpartaken,,,[网络] 未注册,,,,,0,0,,,
unpartaking,,,[网络] 脱衣舞,,,,,0,0,,,
unparted,,,[网络] 未公开,,,,,0,0,,,
unparted bullion,,,[经] 未提纯铸锭,,,,,0,0,,,
unpartial,,,[网络] 不公正的,,,,,0,0,,,
unpartiality,,,[网络] 公正,,,,,0,0,,,
unpartially,,,[网络] 不公开,,,,,0,0,,,
unpartible,,,[网络] 不合格,,,,,0,0,,,
unparticipant,,,[网络] 未参加者,,,,,0,0,,,
unparticipate,,,[网络] 不参加,,,,,0,0,,,
unparticipated,,,[网络] 未参加,,,,,0,0,,,
unparticipating,,,[网络] 非参加优先股,,,,,0,0,,,
unparticipative,,,[网络] 不参与,,,,,0,0,,,
unparticle,,,[网络] 非粒子,,,,,0,0,,,
unparticles,,,[网络] 非粒子,,,,,0,0,,,
unparticular,,,[网络] 无关紧要,,,,,0,0,,,
unparticularised,,,[网络] 无关,,,,,0,0,,,
unparticularized,,,[网络] 非专门化,,,,,0,0,,,
unparticularizing,,,[网络] 无关,,,,,0,0,,,
unpartied,,,[网络] 不公开的,,,,,0,0,,,
unpartingly,,,[网络] 不明智的,,,,,0,0,,,
unpartitionable,,,[网络] 不可分割,,,,,0,0,,,
unpartitioned,,,[网络] 未分割,,,,,0,0,,,
unpartnered,,,[网络] 没有人,,,,,0,0,,,
unpartook,,,[网络] 无标题,,,,,0,0,,,
unparty,,,[网络] 杨芳；监狱党,,,,,0,0,,,
unpassable,,,[网络] 不可逾越,,,,,0,0,,,
unpassable duct,,,通行管沟,,,,,0,0,,,
unpassableness,,,[网络] 不通,,,,,0,0,,,
unpassageable,,,[网络] 不可侵犯的,,,,,0,0,,,
unpassed,,,[网络] 未通过；通不过,,,,,0,0,,,
unpassen,,,[网络] 未通行证,,,,,0,0,,,
unpassible,,,[网络] 不可逾越,,,,,0,0,,,
unpassing,,,[网络] 无路可走,,,,,0,0,,,
unpassionate,,,[网络] 非常激情,,,,,0,0,,,
unpassionated,,,[网络] 未经授权,,,,,0,0,,,
unpassionately,,,[网络] 不争气,,,,,0,0,,,
unpassionateness,,,[网络] 不通,,,,,0,0,,,
unpassioned,,,[网络] 未经授权,,,,,0,0,,,
unpassive,,,[网络] 无敌的,,,,,0,0,,,
unpassivizable,,,[网络] 无可争辩的,,,,,0,0,,,
unpassivized,,,[网络] 未经授权,,,,,0,0,,,
unpassworded,,,[网络] 文件加密,,,,,0,0,,,
unpast,,,[网络] 非常夸张,,,,,0,0,,,
unpaste,,,[网络] 不爽,,,,,0,0,,,
unpasted,,,[网络] 未加工,,,,,0,0,,,
unpasteurised,,,[网络] 未消毒的；杀菌处理；得法加热消毒,,,,,0,0,,,
unpasteurized,ʌn'peɪstʃəraɪzd,a. not having undergone pasteurization,a. 未经高温消毒的,j:100,,,,0,33010,,,
unpasteurized beer,,,[食品] 生啤酒,,,,,0,0,,,
unpasteurized milk,,,未经巴氏杀菌的奶,,,,,0,0,,,
unpasteurized soy sauce,,,未灭菌的酱油,,,,,0,0,,,
unpastor,,,[网络] 不客气,,,,,0,0,,,
unpastoral,,,[网络] 无耻的,,,,,0,0,,,
unpastored,,,[网络] 无人化,,,,,0,0,,,
unpasturable,,,[网络] 无可厚非,,,,,0,0,,,
unpastured,,,[网络] 未经高压灭菌,,,,,0,0,,,
unpasturized beer,,,[网络] 生啤酒；未经杀菌的啤酒,,,,,0,0,,,
unpatched,,,[网络] 未执行补充程式,,,,,0,0,,,
unpatened inventions,,,[法] 未获专利权的发明,,,,,0,0,,,
unpatentability,,,[网络] 不专业,,,,,0,0,,,
unpatentable,,,[网络] 不具有专利性；等是不可专利的,,,,,0,0,,,
unpatented,'ʌn'peitәntid,s. (of devices and processes) not protected by patent,"a. 未获专利权的\n[法] 未获得专利权的, 不受专利权保护的",,,,,0,0,,,
unpatented inventions,,,[网络] 发明,,,,,0,0,,,
unpaternal,,,[网络] 无父母,,,,,0,0,,,
unpaternally,,,[网络] 无父母,,,,,0,0,,,
unpathed,ʌn'pɑ:θt,a. Not having a path.,"a. 无小道的,没路的",,,,,0,0,,,
unpathetic,,,[网络] 不合情理,,,,,0,0,,,
unpathogenic microorganism,,,[网络] 非病原性微生物,,,,,0,0,,,
unpathwayed,,,[网络] 不客气,,,,,0,0,,,
unpatience,,,[网络] 不耐烦,,,,,0,0,,,
unpatiency,,,[网络] 非专利,,,,,0,0,,,
unpatient,,,[网络] 不耐烦,,,,,0,0,,,
unpatiently,,,[网络] 不耐烦,,,,,0,0,,,
unpatientness,,,[网络] 不耐烦,,,,,0,0,,,
unpatinated,,,[网络] 未分化,,,,,0,0,,,
unpatriarchal,,,[网络] 无父母制,,,,,0,0,,,
unpatrimonied,,,[网络] 未受过歧视,,,,,0,0,,,
unpatriot,,,[网络] 不起眼,,,,,0,0,,,
unpatriotic,'ʌn.peitri'ɒtik,a. showing lack of love for your country,"a. 不爱国的, 无爱国心的",j:100,,,,35388,21817,,,
unpatriotically,,,[网络] 不情愿地,,,,,0,0,,,
unpatriotism,,,[网络] 非爱国主义,,,,,0,0,,,
unpatrollable,,,[网络] 无法加油,,,,,0,0,,,
unpatrolled,,,[网络] 无人化,,,,,0,0,,,
unpatroned,,,[网络] 未充电,,,,,0,0,,,
unpatronised,,,[网络] 未饱和的,,,,,0,0,,,
unpatronising,,,[网络] 非专利性,,,,,0,0,,,
unpatronisingly,,,[网络] 非气候地,,,,,0,0,,,
unpatronized,ʌn'peitrәnaizd,a having little patronage or few clients,不被光顾的,,,,,0,0,,,
unpatronizing,,,[网络] 不饱和的,,,,,0,0,,,
unpatronizingly,,,[网络] 非充气,,,,,0,0,,,
unpatterned,",ʌn'pætәnd",a lacking patterns especially in color,"a. 无图案装饰的, 未形成模式的,未成形的",,,,,0,0,,,
unpaunch,,,[网络] 打开,,,,,0,0,,,
unpauperized,,,[网络] 不过分,,,,,0,0,,,
unpause,,,[网络] 取消暂停,,,,,0,0,,,
unpaused,,,[网络] 最近一次从暂停恢复执行,,,,,0,0,,,
unpauses,,,[网络] 不开口,,,,,0,0,,,
unpausing,,,[网络] 不开心,,,,,0,0,,,
unpausingly,,,[网络] 无休止地,,,,,0,0,,,
unpave,'ʌn'peiv,,除去路面,,,,,0,0,,,
unpaved,.ʌn'peivd,a. not having a paved surface,a. 没有铺砌的,j:100,,,,35964,20498,,,
unpaved airfield,,,无铺面机场,,,,,0,0,,,
unpaved airstrip,,,未铺筑道面的简易机场,,,,,0,0,,,
unpaved road,,,[网络] 土路；未铺设道路；未铺装道路,,,,,0,0,,,
unpaved strip,,,无铺筑道面的简易机场,,,,,0,0,,,
unpavilioned,,,[网络] 不流氓,,,,,0,0,,,
unpawed,,,[网络] 未加工,,,,,0,0,,,
unpawn,,,[网络] 未打开,,,,,0,0,,,
unpawnable,,,[网络] 不可见的,,,,,0,0,,,
unpawned,,,[网络] 没有打开,,,,,0,0,,,
unpay,,,[网络] 拒付,,,,,0,0,,,
unpayable,ʌn'peiәbl,,无法支付的,,,,,0,0,,,
unpayably,,,[网络] 不可以,,,,,0,0,,,
unpaying,ʌn'peiiŋ,,"a. 不付款的, 无利润的",,,,,0,0,0:unpay/1:i,,
unpayment,,,[网络] 不付款,,,,,0,0,,,
unpays,,,[网络] 那张撑船的看起来有,,,,,0,0,,,
UNPC,,,abbr. United Nations Peace Corps 联合国(维持)和平部队,,,,,0,0,,,
unpd,,,abbr. unpaged 未标页数的; 无页码的; unpaid 未付的; 不支薪水的,,,,,0,0,,,
unpd.,,,[网络] 联合国采购司,,,,,0,0,,,
unpeace,",ʌn'pi:s",n. Absence or lack of peace.,"n. 无和平, 不安宁, 不安静",,,,,0,0,,,
unpeaceable,,,[网络] 不可分割,,,,,0,0,,,
unpeaceably,,,[网络] 不可分割,,,,,0,0,,,
unpeaced,,,[网络] 不高兴,,,,,0,0,,,
unpeaceful,.ʌn'pi:sful,a. not peaceful,"a. 不平静的, 不和平的",,,,,0,0,,,
unpeacefully,,,[网络] 不平均地,,,,,0,0,,,
unpeacible,,,[网络] 不可见,,,,,0,0,,,
unpeasant-smelling,ʌn'piːsntsm'elɪŋ,,adj. 有臭味的,,,,,0,0,,,
unpeated,,,[网络] 从不沾染泥煤,,,,,0,0,,,
unpeccable,,,[网络] 无可挑剔,,,,,0,0,,,
unpeckable,,,[网络] 不可饶恕的,,,,,0,0,,,
unpeculiarity,,,[网络] 特点,,,,,0,0,,,
unpedantic,,,[网络] 无语,,,,,0,0,,,
unpedestal,,,[网络] 无节制,,,,,0,0,,,
unpedestrianized,,,[网络] 没有经验的,,,,,0,0,,,
unpedicured,,,[网络] 没有消息,,,,,0,0,,,
unpedigreed,ʌn'pedi^ri:d,a. Not distinguished by a pedigree.,"a. 无门第的,非名门出身的",,,,,0,0,,,
unpeel,'ʌn'pi:l,,v. 削...的皮,,,,,0,0,,,
unpeeled,ʌn'pi:ld,a. Thoroughly stripped; pillaged.\na. Not peeled., 未剥皮的,,,,,46785,0,,,
unpeeling,,-ing form of unpeel,(unpeel 的现在分词) v.削...的皮,,,,,0,0,0:unpeel/1:i,,
unpeels,'ʌn'pi:l,,vt. 剥…的皮,,,,,0,0,,,
unpeerable,,,[网络] 不可饶恕,,,,,0,0,,,
unpeered,,,[网络] 不同意,,,,,0,0,,,
unpeevish,,,[网络] 不合法,,,,,0,0,,,
unpeg,.ʌn'peg,v. t. To remove a peg or pegs from; to unfasten; to open.,"vt. 拔木栓, 除去木栓以打开(或松开)",,,,,0,0,s:unpegs,,
unpegg,,,v. 拔木栓;解除工资物价等管制,,,,,0,0,,,
unpegged,,,v. 从…拔去木栓；拔去[除去]木栓以松开；使(证券等)解冻\n[网络] 港元应该与美元脱勾,,,,,0,0,,,
unpegging,,,v. 从…拔去木栓；拔去[除去]木栓以松开；使(证券等)解冻\n[网络] 使解冻；解除；解除价格控制,,,,,0,0,,,
unpegs,,,v. 从…拔去木栓；拔去[除去]木栓以松开；使(证券等)解冻\n[网络] 使解冻；解除；解除价格控制,,,,,0,0,0:unpeg/1:s,,
unpelletized,,,[网络] 未配套,,,,,0,0,,,
unpen,.ʌn'pen,v. t. To release from a pen or from confinement.,"vt. 把...放出栏圈, 释放\n[法] 将...从拘禁中释放",,,,,0,0,,,
unpenal,,,[网络] 未分类,,,,,0,0,,,
unpenalised,,,[网络] 未公认,,,,,0,0,,,
unpenalized,,,[网络] 未经批准,,,,,0,0,,,
unpenanced,,,[网络] 没有资格,,,,,0,0,,,
unpencilled,,,[网络] 未加注,,,,,0,0,,,
unpend,,,[网络] 不发生,,,,,0,0,,,
unpenetrability,,,无贯穿能力,,,,,0,0,,,
unpenetrable,ʌn'penitrәbl,a. Impenetrable.,"a. 不能穿入的, 难穿入的",,,,,0,0,,,
unpenetrated,,,[网络] 不渗透,,,,,0,0,,,
unpenetrated bed,,,未穿透岩层,,,,,0,0,,,
unpenetrating,,,[网络] 不渗透,,,,,0,0,,,
unpenitent,,,[网络] 无懈可击,,,,,0,0,,,
Unpenji-san,,,[地名] 云边寺山 ( 日 ),,,,,0,0,,,
unpenn,,,v. 将羊从羊舍放出;释放,,,,,0,0,,,
unpenned,,,"从圈中放出, 释放( unpen的过去式和过去分词 )",,,,,0,0,,,
unpennied,ʌn'penid,,"a. 身无分文的,一文不名的",,,,,0,0,,,
unpenning,,,v. 从圈中放出，释放( unpen的现在分词 ),,,,,0,0,,,
unpens,,,vt. 从圈中放出，释放（unpen的第三人称单数形式）,,,,,0,0,,,
unpensioned,,,[网络] 未张贴,,,,,0,0,,,
unpensioning,,,[网络] 无张力,,,,,0,0,,,
unpent,,,[网络] 没收了,,,,,0,0,,,
unpeople,'ʌn'pi:pl,v. t. To deprive of inhabitants; to depopulate.,"vt. 使减少人口, 使成无人地区",,,,,0,0,0:unperson/1:s,,
unpeopled,",ʌn'pi:pld",s. with no people living there,"a. 人口减少的, 无人居住的",j:100,,,,41507,39074,,,
unpeoples,,,"使减少人口, 弄成无人之地（unpeople的第三人称单数形式）",,,,,0,0,,,
unpeopling,,,v. 使减少人口，弄成无人之地( unpeople的现在分词 ),,,,,0,0,,,
unpeppered,,,[网络] 没有开口,,,,,0,0,,,
unperceivable,'ʌnpә'si:vәbl,a impossible or difficult to perceive by the mind or senses,"a. 察觉不出的,感觉不到的",,,,,0,0,,,
unperceivably,,,[网络] 不可思议的,,,,,0,0,,,
unperceived,.ʌnpә'si:vd,s. not perceived or commented on,"a. 未被发觉的, 未被人看见的, 未被察觉的",j:100,,,,45216,44898,,,
unperceivedly,ʌnpə'siːvɪdlɪ,,adv.未被发觉地,,,,,0,0,,,
unperceiving,,,[网络] 感觉不到,,,,,0,0,,,
unperceivingness,,,[网络] 感觉不到,,,,,0,0,,,
unperceptable,,,[网络] 不可接受,,,,,0,0,,,
unperceptible,,,[网络] 不可察觉,,,,,0,0,,,
unperceptive,'ʌnpә'septiv,"a lacking perception\ns lacking sensitivity, taste, or judgment","a. 无识别力的, 无感觉的",,,,,0,0,,,
unperceptively,,,[网络] 不明智,,,,,0,0,,,
unperceptiveness,,,[网络] 不了解,,,,,0,0,s:unperceptivenesses,,
unperceptivenesses,,,[网络] 不了解\n(unperceptiveness 的复数),,,,,0,0,0:unperceptiveness/1:s,,
unperch,,,[网络] 不佩服,,,,,0,0,,,
unperched,,,[网络] 不加密,,,,,0,0,,,
unpercussive,,,[网络] 不好听的,,,,,0,0,,,
unperegal,,,[网络] 非法的,,,,,0,0,,,
unperemptory,,,[网络] 非典型的,,,,,0,0,,,
unperfect,'ʌn'pә:fikt,v. t. To mar or destroy the perfection of.\na. Imperfect.,"a. 有缺点的, 未完成的, 减弱的, [语]未完成时的, 未完成过去时的\nn. 未完成体",,,,,0,0,,,
unperfected,,,[网络] 缺陷美,,,,,0,0,,,
unperfecting,,,[网络] 不完美,,,,,0,0,,,
unperfection,,,[网络] 不完整,,,,,0,0,,,
unperfections,,,[网络] 不完善,,,,,0,0,,,
unperfective,,,[网络] 不完美,,,,,0,0,,,
unperfectly,,,[网络] 不完美,,,,,0,0,,,
unperfectness,,,[网络] 不完美,,,,,0,0,,,
unperfects,,,[网络] 不完美,,,,,0,0,,,
unperflated,,,[网络] 未经充分,,,,,0,0,,,
unperforate,,,[网络] 未穿孔,,,,,0,0,,,
unperforated,'ʌn'pә:fәreitid,,[计] 未穿孔的,,,,,0,0,,,
unperforated tape,,,[计] 未穿孔纸带,,,,,0,0,,,
unperformable,,,[网络] 表现不佳,,,,,0,0,,,
unperformance,,,[网络] 表现不佳,,,,,0,0,,,
unperformed,'ʌnpә'fɔ:md,s not performed,未演过的,,,,,0,0,,,
unperforming,,,[网络] 表现不佳,,,,,0,0,,,
unperfumed,,,[网络] 不加气,,,,,0,0,,,
unperfused,,,[网络] 未灌注,,,,,0,0,,,
unperilled,,,[网络] 未经验证,,,,,0,0,,,
unperilous,,,[网络] 不好意思,,,,,0,0,,,
unperishable,,,[网络] 不可思议,,,,,0,0,,,
unperishably,,,[网络] 不可预测,,,,,0,0,,,
unperished,,,[网络] 不客气,,,,,0,0,,,
unperishing,ʌn'periʃiŋ,,a. 不朽的,,,,,0,0,,,
unperiwigged,,,[网络] 未经消消,,,,,0,0,,,
unperjured,,,[网络] 不受伤害,,,,,0,0,,,
unpermanency,,,[网络] 永久性,,,,,0,0,,,
unpermanent,,,[网络] 不永生,,,,,0,0,,,
unpermeabilised,,,[网络] 不能令人满意,,,,,0,0,,,
unpermeability,'ʌnpəmjəbɪlɪtɪ,, [医]不透水性,,,,,0,0,,,
unpermeabilized,,,[网络] 不能透过,,,,,0,0,,,
unpermeable,,,[网络] 不可渗透,,,,,0,0,,,
unpermeable layer,,,[土壤] 不透水层,,,,,0,0,,,
unpermeable seam,,,[土壤] 不透水层,,,,,0,0,,,
unpermeable stratum,,,[土壤] 不透水层,,,,,0,0,,,
unpermeablized,,,[网络] 未经加工,,,,,0,0,,,
unpermed,,,[网络] 无耻的,,,,,0,0,,,
unpermineralized,,,[网络] 未经矿化,,,,,0,0,,,
unpermissible,,,[网络] 不允许,,,,,0,0,,,
unpermissive,,,[网络] 无罪的,,,,,0,0,,,
unpermissiveness,,,[网络] 容许性,,,,,0,0,s:unpermissivenesses,,
unpermissivenesses,,,[网络] 容许性\n(unpermissiveness 的复数),,,,,0,0,0:unpermissiveness/1:s,,
unpermitted,,,[网络] 未容许,j:100,,,,0,0,,,
unpermixed,,,[网络] 非精美,,,,,0,0,,,
unpermuted,,,[网络] 毫不留情,,,,,0,0,,,
unperpetrated,,,[网络] 未经审核,,,,,0,0,,,
unperpetuated,,,[网络] 永久存在,,,,,0,0,,,
unperplex,,,[网络] 不复杂,,,,,0,0,,,
unperplexed,,,[网络] 不复杂,,,,,0,0,,,
