fake-fur,,,un. 颇溶于\n[网络] 人造毛皮；人造毛毛料；毛毛布,,,,,0,0,s:fake-furs,,
fake-furs,,,[网络] 人造毛皮,,,,,0,0,0:fake-fur/1:s,,
fake-gold,,,[网络] 假金子,,,,,0,0,s:fake-golds,,
fake-golds,,,[网络] 假金子\n(fake-gold 的复数),,,,,0,0,0:fake-gold/1:s,,
fake-leather,,,[网络] 仿皮绳；人造革；人造皮,,,,,0,0,,,
fake-out,,,un. 以欺骗手法制胜人\n[网络] 出赌城,,,,,0,0,,,
fake-process color,,,【书画刻印艺术】人工设色法[亦作 fack-color process],,,,,0,0,,,
fakeable,,,[网络] 可假的,,,,,0,0,,,
fakeAV,,,[网络] 假防毒软体；至假防毒软体；仿真度高的假防毒软件,,,,,0,0,,,
fakeaway,,,[网络] 过人,,,,,0,0,,,
fakeaways,,,[网络] 假货,,,,,0,0,,,
fakebit,,,[网络] 假的,,,,,0,0,,,
fakebook,,"Adding friends to facebook who you don't particularly like, socialize with or think you are friends with.\n> Go to her fakebook pages to see all of her friends he/she does not have.\n",,,,,,0,0,,,
fakebooks,,,[网络] 假书,,,,,0,0,,,
faked,,"v make a copy of with the intent to deceive\nv tamper, with the purpose of deception\nv speak insincerely or without regard for facts or truths",捏造\n假装…的样子（fake的过去式、过去分词）,j:100,,,,38549,33905,0:fake/1:pd,,
faked out,,,un. 以欺骗手法制胜人,,,,,0,0,,,
faked pattern,,,un. 假曲率模型,,,,,0,0,,,
fakedie,,,[网络] 假死,,,,,0,0,,,
fakeer,,"n. a Muslim or Hindu mendicant monk who is regarded as a holy man\ns. fraudulent; having a misleading appearance\ns. not genuine or real; being an imitation of the genuine article; it's real synthetic fur""",n. 託钵僧;行者,,,,,0,0,s:fakeers,,
fakeers,fə'kiə,,n.\n＝ fakir,,,,,0,0,0:fakeer/1:s,,
fakefan,,,[网络] 假的,,,,,0,0,,,
fakefans,,,[网络] 伪球迷,,,,,0,0,,,
fakefen,,,[网络] 假的,,,,,0,0,,,
fakegasm,,fakegasm (plural fakegasms)\n(rare) A feigned instance of excitement.\n(rare) A feigned orgasm.\n,,,,,,0,0,,,
Fakel,,,[地名] 法克尔 ( 俄 ),,,,,0,0,,,
fakeloo,,,[网络] 假货,,,,,0,0,,,
fakelore,"'feik,lɔ:(r)",,n. 伪民俗(指冒充真正传统作品的民间故事、民乐等),,,,,0,0,,,
fakely,,,[网络] 假的,,,,,0,0,,,
fakement,'feikmәnt,,"n. 假货, 伪造签名, 诡计, 骗局",,,,,0,0,,,
fakements,,,n. 〈口〉蒙骗；骗人货\n[网络] 欺骗；赝品,,,,,0,0,,,
faken,,,[网络] 假的,,,,,0,0,,,
fakeness,,,[网络] 虚弱,,,,,0,0,,,
Fakenham,,,[地名] 费克纳姆 ( 英 ),,,,,0,0,s:fakenhams,,
fakenhams,,,[地名] 费克纳姆 ( 英 )\n(fakenham 的复数),,,,,0,0,0:fakenham/1:s,,
fakeout,,,un. 以欺骗手法制胜人\n[网络] 杀出赌城；机率敌害怕；一人时间差,,,,,0,0,,,
fakeouts,,,[网络] 假货,,,,,0,0,,,
faker,'feikә,n a person who makes deceitful pretenses,"n. 骗子, (卖滑头货的)摊贩\n[经] 伪造者, 骗子",n:100,,,,0,33294,s:fakers,,
faker aircraft,,,假设敌机(演习用),,,,,0,0,,,
fakeries,,,n. 伪造，伪装( fakery的名词复数 ),,,,,0,0,0:fakery/1:s,,
fakers,,plural of faker\nn a person who makes deceitful pretenses,"(faker 的复数) n. 骗子, (卖滑头货的)摊贩\n[经] 伪造者, 骗子",,,,,0,0,0:faker/1:s,,
fakery,-kәri,n. the act of faking (or the product of faking),"n. 伪造, 赝品, 假货, 伪装, 捏造\n[法] 伪造, 捏造, 伪装",n:100,,,,0,32846,s:fakeries,,
fakes,,"n something that is a counterfeit; not what it seems to be\nn a person who makes deceitful pretenses\nn (football) a deceptive move made by a football player\nv make a copy of with the intent to deceive\nv tamper, with the purpose of deception\nv speak insincerely or without regard for facts or truths",n. 云母板状岩；赝品；假冒商品（fake的复数）,,,,,0,0,0:fake/1:s3,,
fakes out,,,un. 以欺骗手法制胜人,,,,,0,0,,,
fakespace,,,[网络] 虚空间,,,,,0,0,,,
fakest,feik,,"vt.\n伪造，假造，捏造，杜撰，编造：\nHe was arrested for faking some famous paintings.\n他由于伪造一些名画而被捕。\nThe whole story was faked up.\n整个故事全是捏造的。\n冒充；假装，佯装；(比赛中)佯攻：\nto fake illness\n装病\nI faked a throw but kept the ball myself.\n我假装投球，但球仍在我手中。\n[美国英语]【爵士乐】即席演奏(或演唱)，即兴表演：\nto fake an accompaniment\n即席伴奏\n[俚语]受贿\n(男同性恋者向嫖客提供额外性服务)使(嫖客)多付费；欺骗\nvi.\n佯装，假装：\nShe's not sick,she's just faking.\n她没有生病，她不过是假装的。\n(在比赛中的)做假动作\n即席演奏(或演唱)\n[俚语]刺痛\nn.\n骗子，冒充者\n假货，赝品，伪造物，假冒物\n魔术用具\n(演员用的)化妆品\n假报道，虚构的故事\nadj.\n欺骗的，假的，伪造的，赝造的，冒充的\n近义词:\nfalse\n变形：\nvt.\nfaked\n. faking\nfake2\n[feik]\nn.\n【航海学】\n(一卷绳或缆中的)一圈\n盘索[亦作 flake]\nvt.\n盘(绳、缆等)(down)\n变形：\nvt.\nfaked\n. faking",,,,,0,0,,,
fakester,,,[网络] 一些人开始通过虚拟帐号,,,,,0,0,,,
fakesters,,,[网络] 冒牌者,,,,,0,0,,,
Fakestine,,Fakestine\n(derogatory) Palestine\n,,,,,,0,0,,,
Fakestinian,,"Fakestinian (plural Fakestinians)\n(derogatory, offensive, rare) A Palestinian.\n",,,,,,0,0,,,
faketown,,,[网络] 我的评价,,,,,0,0,s:faketowns,,
faketowns,,,[网络] 我的评价\n(faketown 的复数),,,,,0,0,0:faketown/1:s,,
fakey,,"fakey (comparative more fakey, superlative most fakey)\n(colloquial) Fake.\n",,,,,,0,0,,,
fakeye,,,[网络] 克耶,,,,,0,0,,,
Fakeyev,,,[地名] 法克耶夫 ( 哈 ),,,,,0,0,,,
Fakfak,,,[地名] 法克法克 ( 印尼 ),,,,,0,0,,,
"Fakfak, Peg.",,,[地名] 法克法克山 ( 印尼 ),,,,,0,0,,,
Fakhakhir,,,[地名] 法哈希尔 ( 苏丹 ),,,,,0,0,,,
fakhar,,,法哈尔,,,,,0,0,s:fakhars,,
Fakharpur,,,[地名] 弗克尔布尔 ( 印 ),,,,,0,0,,,
fakhars,,,法哈尔\n(fakhar 的复数),,,,,0,0,0:fakhar/1:s,,
Fakharzadeh,,,梅第法克沙戴,,,,,0,0,,,
fakhir,,,[网络] 法希尔；孤高的,,,,,0,0,,,
fakhouri,,,法胡里,,,,,0,0,,,
fakhoury,,,法科里,,,,,0,0,,,
fakhr,,,n. (Fakhr)人名；(伊朗、巴基)法赫尔,,,,,0,0,,,
fakhri,,,[网络] 法哈勒,,,,,0,0,,,
fakhria,,,[网络] 弗拉里亚,,,,,0,0,,,
fakhro,,,法赫鲁,,,,,0,0,s:fakhroes,,
fakhroes,,,法赫鲁\n(fakhro 的复数),,,,,0,0,0:fakhro/1:s,,
fakhruddin,,,[网络] 法赫尔丁,,,,,0,0,,,
Fakhrābād,,,[地名] 法赫拉巴德 ( 伊朗 ),,,,,0,0,,,
faki,,,[网络] 舅；舅舅；叔叔,,,,,0,0,,,
fakie,,," （用滑板或滑雪板的）倒滑, 倒溜",,,,,0,0,s:fakies,,
fakies,,,n. （用滑板或滑雪板的）倒滑\n[网络] 倒滑姿势；飞骑；倒骑,,,,,0,0,0:faky/1:s3,,
fakih,,,法基,,,,,0,0,s:fakihs,,
fakihs,,,法基\n(fakih 的复数),,,,,0,0,0:fakih/1:s,,
fakin,,,法金,,,,,0,0,,,
fakin',,"1.someone who's taking long to do or say something\r\n2.someone who's scared to keep it real\n> ur gurl talkin all dis mess 'bout she gon' do this she gon' do that but when the time come she don't do nuthin and u turn and say to her ""U b fakin liiike!""\n",,,,,,0,0,,,
fakiness,,,[网络] 巧妙,,,,,0,0,,,
faking,,"v make a copy of with the intent to deceive\nv tamper, with the purpose of deception\nv speak insincerely or without regard for facts or truths",n. 作伪；诈骗,n:100,,,,0,44252,0:fake/1:i/s:fakings,,
faking box,,,[网络] 盘绳箱,,,,,0,0,,,
faking out,,,un. 以欺骗手法制胜人,,,,,0,0,,,
fakingin,'feɪkɪɡɪn,,n. 再插入,,,,,0,0,,,
fakings,,"plural of faking\nv make a copy of with the intent to deceive\nv tamper, with the purpose of deception\nv speak insincerely or without regard for facts or truths",(faking 的复数) n. 作伪；诈骗,,,,,0,0,0:faking/1:s,,
fakir,'fei.kiә,n. a Muslim or Hindu mendicant monk who is regarded as a holy man,"n. 托钵僧, 苦行者",n:100,,,,0,45238,s:fakirs,,
Fakiragram,,,法基拉格兰,,,,,0,0,,,
fakirism,feɪ'kɪrɪzəm,,n.\n【伊斯兰教】托钵僧的生涯\n印度托钵僧的苦行生活,,,,,0,0,,,
fakirisms,feɪ'kɪrɪzəm,,n.\n【伊斯兰教】托钵僧的生涯\n印度托钵僧的苦行生活,,,,,0,0,,,
fakirs,,plural of fakir\nn. a Muslim or Hindu mendicant monk who is regarded as a holy man,"(fakir 的复数) n. 托钵僧, 苦行者",,,,,0,0,0:fakir/1:s,,
Fakiya,,,[地名] 法基亚 ( 保 ),,,,,0,0,,,
Fakiyska Reka,,,[地名] 法基亚河 ( 保 ),,,,,0,0,,,
fakk,,,[网络] 重金属,,,,,0,0,,,
Fakkanci,,Fakkanci\nA Niger-Congo language of Nigeria.\n,,,,,,0,0,,,
fako,,,[网络] 法科；旋律加花；垃圾,,,,,0,0,,,
fakon,,,[网络] 主要部落有猫公,,,,,0,0,,,
faks,'fæks,,abbr. faksimile 摹写; 传真; 复制本; 摹本,,,,,0,0,,,
Fakse,,,[地名] 法克瑟 ( 丹 ),,,,,0,0,,,
Fakse Bugt,,,[地名] 法克瑟湾 ( 丹 ),,,,,0,0,,,
Fakse Ladeplads,,,[地名] 法克瑟莱泽普拉斯 ( 丹 ),,,,,0,0,,,
Faksefiel,,,[地名] 法克瑟山 ( 挪 ),,,,,0,0,,,
faksimile,,,[网络] 重印本,,,,,0,0,,,
fakty,,,[网络] 虚弱,,,,,0,0,,,
Faku,,,[网络] 法库；非酷,,,,,0,0,,,
faky,,,[网络] 官落城,,,,,0,0,s:fakies,,
fal,,,n. (Fal)人名；(俄、塞内)法尔；(阿拉伯)法勒\nabbr. 游离碱度；德国联邦农业研究中心；流量分析测井（Flow Analysis Log）,,,,,0,0,,,
FAL (frequency allocation list),,,率分配表,,,,,0,0,,,
fal la,,,n. (Falla)人名；(西)法利亚；(英、法、意)法拉,,,,,0,0,s:fal las,,
fal las,,,法拉斯（英格兰人姓氏）,,,,,0,0,0:fal la/1:s,,
"Fal, River",,,[地名] 法尔河 ( 英 ),,,,,0,0,,,
fal-lal,,,"n. 装饰品, 花饰",,,,,0,0,,,
fal-pad,,,[医] 脂[肪]垫,,,,,0,0,,,
fala,fɑ:'lɑ:,,法拉曲(流行于15-17世纪欧洲的一种合唱曲),,,,,0,0,s:falas,,
Falaba,,,[地名] 法拉巴 ( 塞拉 ),,,,,0,0,,,
Falabella,,,[网络] 法拉贝拉；法拉贝拉迷你马；法拉贝拉马,,,,,0,0,,,
falad,,,[网络] 法拉帝,,,,,0,0,s:falads,,
"Faladoira, Sa.da",,,[地名] 法拉多伊拉山 ( 西 ),,,,,0,0,,,
falads,,,[网络] 法拉帝\n(falad 的复数),,,,,0,0,0:falad/1:s,,
Faladyé,,,[地名] 法拉杰 ( 马里 ),,,,,0,0,,,
falafel,'fælәfil,n. small croquette of mashed chick peas or fava beans seasoned with sesame seeds,n. 沙拉三明治,n:100,,,,0,32627,s:falafels,,
falafels,,plural of falafel\nn. small croquette of mashed chick peas or fava beans seasoned with sesame seeds,(falafel 的复数) n.沙拉三明治,,,,,0,0,0:falafel/1:s,,
Falagountou,,,[地名] 法拉贡图 ( 布基 ),,,,,0,0,,,
falah,,,[网络] 法拉赫；生活福利,,,,,0,0,,,
falaise,,, [地名] [法国] 法莱斯,,,,,0,0,s:falaises,,
falaises,,plural of falaise,(falaise 的复数)  [地名] [法国] 法莱斯,,,,,0,0,0:falaise/1:s3,,
falaj,,,[网络] 法拉几；荒弃基地与灌概系统；灌溉系统,,,,,0,0,,,
falajes,,,[网络] 法拉吉斯,,,,,0,0,,,
falak,,,[网络] 法拉克；法莱克,,,,,0,0,,,
falaka,,"a punishment, common in middle east and far east, includes caning the soles of the feet after restricting them by rod and rope.\n> if you got a bad score you will get a falaka\n",,,,,,0,0,,,
Falakata,,,法拉卡塔,,,,,0,0,,,
Falakhar P.,,,[地名] 法拉哈尔山口 ( 阿富 ),,,,,0,0,,,
Falakro,,,[地名] 法拉克罗山 ( 希 ),,,,,0,0,,,
Falam,,,[地名] *法兰 ( 缅 ),,,,,0,0,,,
Falama,,,法拉马,,,,,0,0,,,
falana,,,[网络] 润本,,,,,0,0,,,
falanaka,",fælә'nɑ:kә","n. A viverrine mammal of Madagascar (Eupleres Goudotii),\n   allied to the civet; -- called also Falanouc.",食蚁狸,,,,,0,0,,,
falanga,fә'lɑ:ŋ^ә,n a form of torture in which the soles of the feet are beaten with whips or cudgels,n. 打脚板刑罚,,,,,0,0,s:falangas,,
falangas,'fəlɑːŋɡə,,n. (Falanga)人名；(意)法兰加,,,,,0,0,0:falanga/1:s,,
Falange,fә'læŋhei,n the Spanish Nazi party under Franco,n. 长枪党(西班牙佛朗哥时代的法西斯政党),,,,,0,0,s:falanges,,
falanges,ˈfælændʒ,,n. 长枪党（西班牙法西斯政党）,,,,,0,0,0:falange/1:s,,
Falangism,,,[网络] 长枪党法西斯主义；长枪主义,,,,,0,0,s:falangisms,,
falangisms,'fəlændʒizəm,,Falangism\n['fəlændʒizəm]\nn.\n(西班牙)长枪党法西斯主义\nadj.\n长枪党的,,,,,0,0,0:falangism/1:s,,
falangist,fә'lændʒist,n. a Spanish member of General Franco's political party,n. 长枪党党员,,,,,31545,0,s:falangists,,
falangists,,plural of falangist\nn. a Spanish member of General Franco's political party,(falangist 的复数) n.长枪党党员,,,,,0,0,0:falangist/1:s,,
falanouc,,,[网络] 尖吻灵猫,,,,,0,0,,,
falany,,,[网络] 最后一个,,,,,0,0,,,
Falapen,,,青霉素,,,,,0,0,,,
falaphel,fə'læfə,,n. 夹馅面包[亦作 hot falaphel],,,,,0,0,,,
falas,,,[网络] 法拉斯,,,,,0,0,0:fala/1:s,,
Falasha,fɑ:'lɑ:ʃә,,n. 法拉沙人(埃塞俄比亚的犹太人),,,,,0,0,,,
falashas,,,[网络] 犹太人,,,,,0,0,,,
falastin,,,[网络] 莱斯汀,,,,,0,0,,,
falater,,,[网络] 亲爱的,,,,,0,0,,,
falati,,,[网络] 法拉蒂,,,,,0,0,s:falati,,
falato,,,[网络] 法拉图,,,,,0,0,,,
falau,,,[网络] folau,,,,,0,0,,,
falaver,,,[网络] 花,,,,,0,0,,,
Falavārjān,,,[地名] 法拉瓦尔詹 ( 伊朗 ),,,,,0,0,,,
falbala,'fælbәlә,,n. 荷叶边,,,,,0,0,,,
falbalas,,,"n. (女子衣,裙等上的)荷叶边\n[网络] 盛装打扮；奇装异服",,,,,0,0,,,
falbelo,,,"n. (女子衣,裙等上的)荷叶边",,,,,0,0,,,
Falber's anemia,,,"[医] 法伯尔氏贫血, 胃液缺乏性贫血",,,,,0,0,,,
falbo,,,[网络] 法尔博；法博,,,,,0,0,,,
falboot,'fɔlbu:t,,"折叠舟, 橡皮帆布艇",,,,,0,0,,,
falc,,,[网络] Final Assembly Line China; 总装线; 法尔克,,,,,0,0,,,
falc-,,,[网络] Final Assembly Line China; 总装线; 法尔克,,,,,0,0,,,
Falc.,,,[网络] Final Assembly Line China; 总装线; 法尔克,,,,,0,0,,,
falcade,,"n. The action of a horse, when he throws himself on his\n   haunches two or three times, bending himself, as it were, in very quick\n   curvets.", [地名] [意大利] 法尔卡代,,,,,0,0,,,
falcades,,,[网络] 软弱的,,,,,0,0,,,
falcadina,,,"[医] 法耳卡德纳(欧洲南部伊斯的利亚地方病,以多发性乳头状瘤为其特征)",,,,,0,0,,,
falcarindiol,,,发卡二醇,,,,,0,0,,,
falcarinol,,,[网络] 镰叶芹醇；天然杀虫剂镰叶芹醇；炔醇法卡林醇,,,,,0,0,,,
falcarius,,,n. 铸镰龙,,,,,0,0,,,
Falcarragh,,,[地名] 法尔卡拉 ( 爱 ),,,,,0,0,,,
falcata,,,[网络] 短剑；利刃弯刀；法卡特,,,,,0,0,,,
Falcata japonica,,,[网络] 豆；银豆,,,,,0,0,,,
falcata japonica komar,,,银豆,,,,,0,0,,,
falcatad,'fælkeɪtəd,,adj.镰刀形的,,,,,0,0,,,
Falcataria,,,[网络] 南洋楹属,,,,,0,0,,,
Falcataria moluccana,,,[网络] 南洋楹；麻六甲合欢,,,,,0,0,,,
falcate,'fælkeit,s. curved like a sickle,"a. 镰状的, 钩状的\n[医] 镰形的, 镰状的",,,,,0,0,,,
falcate seta,,,镰形刚毛,,,,,0,0,,,
falcated,,"a. Hooked or bent like a sickle; as, a falcate leaf; a\n   falcate claw; -- said also of the moon, or a planet, when horned or\n   crescent-formed.",a. 镰刀状的,,,,,0,0,,,
falcated teal outer shoulder bundled,,,黑眉毛扎把,,,,,0,0,,,
falcater,'fælkeɪt,,adj. 镰刀状的，钩状的，弯曲的[亦作 falcated],,,,,0,0,,,
falcatest,'fælkeɪt,,adj. 镰刀状的，钩状的，弯曲的[亦作 falcated],,,,,0,0,,,
Falcatifolium,,,[网络] 南洋陆均松属,,,,,0,0,s:falcatifoliums,,
Falcatifolium falciforme,,,[网络] 镰刀菌（Falcatifolium falciforme）,,,,,0,0,s:falcatifolium falciformes,,
falcatifolium falciformes,,,[网络] 镰刀菌（Falcatifolium falciforme）\n(falcatifolium falciforme 的复数),,,,,0,0,0:falcatifolium falciforme/1:s,,
Falcatifolium taxoides,,,[网络] 新喀里多尼亚陆均松,,,,,0,0,s:falcatifolium taxoidess,,
falcatifolium taxoidess,,,[网络] 新喀里多尼亚陆均松\n(falcatifolium taxoides 的复数),,,,,0,0,0:falcatifolium taxoides/1:s,,
falcatifoliums,,,[网络] 南洋陆均松属\n(falcatifolium 的复数),,,,,0,0,0:falcatifolium/1:s,,
falcatine,,,发卡亭,,,,,0,0,,,
falcation,,n. The state of being falcate; a bend in the form of a\n   sickle.,n. falcate的变形,,,,,0,0,,,
falcations,'fælkeit,,falcation\nn.\nfalcate的变形\nfalcate\n['fælkeit]\nadj.\n镰刀状的，钩状的，弯曲的[亦作 falcated],,,,,0,0,,,
falcatum,,,[网络] 三岛柴胡；全缘贯众；啡色,,,,,0,0,,,
falcatus,,,[网络] 镰形吻鱥；镰形纤维藻；镰叶水珍珠菜,,,,,0,0,,,
falcer,,,[网络] 动摇了,,,,,0,0,,,
falcers,,,[网络] 欺骗者,,,,,0,0,,,
falces,,,[医] 镰,,,,,0,0,,,
falceto,,,法尔塞托,,,,,0,0,,,
falchi,,,[网络] 法尔奇；田崎；方驰,,,,,0,0,,,
falchikov,,,[网络] 法尔奇科夫,,,,,0,0,,,
falchion,'fɒ:ltʃәn,n. a short broad slightly convex medieval sword with a sharp point,"n. 刀, 剑",,,,,0,0,s:falchions,,
falchioned,'fɔːl(t)ʃ(ə)n,,n.\n偃月刀(中世纪的略具弯形的大刀)\n[古语]刀，剑,,,,,0,0,,,
falchions,,,n. 〈诗〉刀；(中世纪的)弯形大刀,,,,,0,0,0:falchion/1:s,,
falci,,,[网络] 法尔奇,,,,,0,0,,,
falcial,,,[医] 镰的,,,,,0,0,,,
falcial sinuses,,,"[医] 镰状窦, 下矢状窦",,,,,0,0,,,
Falciani,,,[网络] 中餐,,,,,0,0,,,
Falcidian,,,[网络] 罗马法,,,,,0,0,,,
FALCIDIAN LAW,,,[网络] 法尔什德法,,,,,0,0,,,
falciferous,,,[网络] 有害的,,,,,0,0,,,
falcifolius,,,[网络] 镰叶紫菀,,,,,0,0,,,
falciform,'fælsifɒ:m,s curved like a sickle,"a. 镰状的\n[医] 镰形的, 镰状的",,,,,0,0,,,
falciform bodi2s,,,"[医] 镰刀状体, 孢子体, 子孢子",,,,,0,0,,,
falciform bone,,,"鎌骨, 镰状骨",,,,,0,0,,,
falciform cartilages,,,[医] 关节半月板,,,,,0,0,,,
falciform hymen,,,[医] 镰状处女膜,,,,,0,0,,,
falciform ligament,ˈfælsifɔ:m ˈlɪgəmənt,, 镰状韧带,,,,,0,0,s:falciform ligaments,,
falciform ligament of liver,,,肝镰状韧带,,,,,0,0,,,
falciform ligament of the liver,,,【解剖学】肝镰状韧带,,,,,0,0,,,
falciform ligaments,,,[解剖] 镰状韧带,,,,,0,0,0:falciform ligament/1:s,,
falciform ligaments of liver,,,[医] 肝镰状韧带,,,,,0,0,,,
falciform lobule,,,[医] 楔叶(大脑),,,,,0,0,,,
falciform margin,,,镰缘,,,,,0,0,,,
falciform process,,,镰突,,,,,0,0,,,
falciform septum,,,镰状隔膜,,,,,0,0,,,
falciform stripe,,,镰状纹,,,,,0,0,,,
falciformis,,,[网络] 丝的鲨鱼；丝鲨；平滑真鲨,,,,,0,0,,,
falciformity,,,[网络] 镰刀状,,,,,0,0,,,
falciger,,,镰形刚毛,,,,,0,0,,,
falcine,,,[网络] 铁矿石,,,,,0,0,,,
falcinellus,,,[网络] 阔咀鹬,,,,,0,0,s:falcinelluss,,
falcinelluss,,,[网络] 阔咀鹬\n(falcinellus 的复数),,,,,0,0,0:falcinellus/1:s,,
falciparum,,,[网络] 恶性疟,,,,,0,0,s:falciparums,,
falciparum infection,,,[医] 恶性疟原虫感染,,,,,0,0,,,
falciparum malaria,,, 恶性疟,,,,,0,0,,,
falciparums,,,[网络] 恶性疟\n(falciparum 的复数),,,,,0,0,0:falciparum/1:s,,
falciphore,,,镰状柄,,,,,0,0,,,
Falciu,,,弗尔基乌,,,,,0,0,,,
Falcivibrio,,,镰弧菌,,,,,0,0,,,
falck,,, [人名] 福尔克,,,,,0,0,s:falcks,,
Falckia,,,[网络] 吊钟藤属,,,,,0,0,,,
falcks,,,n. (Falck)人名；(德、法、芬、瑞典、挪)法尔克；(英)福尔克,,,,,0,0,0:falck/1:s,,
falcn,,,[网络] 羊水培养瓶,,,,,0,0,,,
Falco,,n. a genus of Falconidae,隼\n法尔科,,,,,44269,0,s:falcoes,,
falco amurensis,,,红脚隼；阿穆尔隼,,,,,0,0,,,
Falco columbarius,,,[网络] 灰背隼；灰背隼新疆亚种,,,,,0,0,s:falco columbariuss,,
falco columbarius insignis,,,灰背隼,,,,,0,0,,,
falco columbarius pacificus,,,灰背隼,,,,,0,0,,,
falco columbariuss,,,[网络] 灰背隼；灰背隼新疆亚种\n(falco columbarius 的复数),,,,,0,0,0:falco columbarius/1:s,,
falco naumanni,,,黄爪隼,,,,,0,0,,,
Falco peregrinus,,,游隼,,,,,0,0,s:falco peregrinuss,,
falco peregrinus calidus,,,游隼；隼,,,,,0,0,,,
falco peregrinus peregrinator,,,游隼,,,,,0,0,,,
falco peregrinuss,,,游隼\n(falco peregrinus 的复数),,,,,0,0,0:falco peregrinus/1:s,,
Falco rusticolus,,,[网络] Falco土豆,,,,,0,0,s:falco rusticoluss,,
