Aetolian League,,,[网络] 埃托利亚同盟；艾托里亚联邦；埃托利亚联盟,,,,,0,0,,,
Aetolians,,,[网络] 阿耳忒弥斯在埃托利亚人,,,,,0,0,,,
aetolias,i:'təuliə,,埃托利亚(希腊中西部山区，公元前3世纪古希腊军事领导中心)[见 Acarnania],,,,,0,0,0:aetolia/1:s,,
aetolus,,,[网络] 埃托洛斯；埃托罗斯,,,,,0,0,,,
aetomorphic,,,[网络] 自然的,,,,,0,0,,,
aetomylaeus maculatus,,,花点无刺鲼；星点圆吻燕魟；鲂仔,,,,,0,0,,,
aetomylaeus milvus,,,鹰状无刺鲼；鹰形圆吻燕魟；鲂仔,,,,,0,0,,,
aetomylaeus nichofii,,,聂氏无刺鲼；青带圆吻燕魟；鲂仔；燕仔鲂；飞鲂仔；佛祖燕,,,,,0,0,,,
aetomylaeus vespertilio,,,蝠状无刺鲼；网纹圆吻燕魟；鲂仔,,,,,0,0,,,
aetoplatea zonura,,,条尾鸢魟,,,,,0,0,,,
Aetos,,,[地名] 阿埃托斯 ( 希 ),,,,,0,0,,,
aetosaur,,,[网络] 坚蜥目；一类坚蜥目,,,,,0,0,,,
Aetosauria,,,恩吐龙亚目,,,,,0,0,,,
aetosaurs,,,[网络] 链鳄；坚蜥类；恩吐龙类,,,,,0,0,,,
Aetosaurus,,,坚蜥（属）,,,,,0,0,,,
aetr,,,abbr. advanced engineering test reactor 改进型工程试验反应堆; advanced epithermal thorium reactor 改进型超热钍反应堆,,,,,0,0,s:aetrs,,
AETR (advanced epithermal thorium reactor),,,进型超热钍反应堆,,,,,0,0,,,
aetrs,,,abbr. advanced engineering test reactor 改进型工程试验反应堆; advanced epithermal thorium reactor 改进型超热钍反应堆\n(aetr 的复数),,,,,0,0,0:aetr/1:s,,
aets,,,abbr. [拉丁语]  aetatis,,,,,0,0,,,
Aetsa,,,爱查,,,,,0,0,,,
aett,,,[网络] 职介协会；声波发射韧性试验,,,,,0,0,,,
AETVO2,,,[=AeT expressed in VO2]以氧耗量表示的需氧代谢阈,,,,,0,0,,,
AETW,,,[=AeT expressed in power output]以做功量表示的需氧代谢阈,,,,,0,0,,,
aetylene,,,乙炔,,,,,0,0,,,
Aetylsal,,,阿司匹林,,,,,0,0,,,
aetylsalicylic acid,,,醋柳酸,,,,,0,0,,,
aetz,,,烂花刺绣,,,,,0,0,,,
AEU,,,abbr. 新欧洲共同体（Advanced European Union）；美国伦理学联合会（American Ethical Union）；亚洲电子学联合会（Asia Electronics Union）；（英国）混合机械工业工会（Amalgamated Engineering Union）；阿斯特赖俄斯航空,,,,,43654,0,,,
aeus,,,[网络] 土耳其爱琴海出口商联盟,,,,,0,0,,,
aeute hallucinatory pnranoia,,,[医] 急性幻觉性妄想狂,,,,,0,0,,,
AEV,,,abbr. Armored Engineer Vehicle 装甲工程车,,,,,0,0,,,
aeva,,,abbr. Australian Equine Veterinary Association 澳大利亚马医联合会,,,,,0,0,,,
AEVAC,,,[=air evacuation]空运后送,,,,,0,0,,,
aeverett,,,[网络] 艾弗雷特,,,,,0,0,,,
aeviternities,,,[网络] 不可思议,,,,,0,0,,,
aeviternity,,,[网络] 一无所有,,,,,0,0,,,
aevum,,,[网络] 有始无终之境；永常,,,,,0,0,,,
AEW,,,"abbr. airborne early warning 空中早期警报, 空中预警",,,,,0,0,s:aews,,
AEW & C,,,abbr. airborne early warning and control 【军事】空中报警与控制,,,,,0,0,,,
aewa,,,abbr. airborne early warning aircraft 空中远程警戒飞机,,,,,0,0,s:aewas,,
aewas,,,abbr. airborne early warning aircraft 空中远程警戒飞机\n(aewa 的复数),,,,,0,0,0:aewa/1:s,,
aewha,,,n. 全英女子曲棍球协会,,,,,0,0,,,
Aewol,,,[地名] 涯月 ( 韩 ),,,,,0,0,,,
AEWS,,,[计] 高级预警系统,,,,,0,0,0:aew/1:s,,
AEX,,,[医] 气溶胶醚二甲苯,,,,,0,0,,,
aey,,,"abbr. Akureyri, Iceland 冰岛，阿库雷里机场（代码）",,,,,0,0,,,
aeylin,,,[网络] 艾琳,,,,,0,0,,,
AF,,,"n. 音频\n[计] 高级功能, 运算标志",,,,,41237,0,s:afs,,
"AF & AM, A.F.A.M",,,abbr. Ancient Free and Accepted Masons 古共济会,,,,,0,0,,,
AF (aerosol filter),,,溶胶过滤器,,,,,0,0,,,
AF (audio frequency),,,频,,,,,0,0,,,
AF (automatic following),,,动跟踪,,,,,0,0,,,
AF (available factor),,,用系数,,,,,0,0,,,
AF acid-fast,,,耐酸的,,,,,0,0,,,
af afc,,,[电] 声音频,,,,,0,0,,,
af amplifier,,,[电] 声频放大器,,,,,0,0,,,
AF cleaning,,,交变场清洗,,,,,0,0,,,
AF coupler,,,音频耦合器,,,,,0,0,,,
af generator,,,声频产生器,,,,,0,0,,,
AF harmonic distortion,,,[电子] 音频谐波失真,,,,,0,0,,,
AF hum pick-up,,,音频交流声干扰,,,,,0,0,,,
AF input impedance,,,[电子] 音频输入阻抗,,,,,0,0,,,
AF input level,,,[电子] 音频输入电平,,,,,0,0,,,
AF modulation,,,音频调制,,,,,0,0,,,
AF output,,,声频输出,,,,,0,0,,,
AF power,,,声频功率,,,,,0,0,,,
AF Servo,,,n. 【摄】自动对焦伺服模式\n[网络] 自动对焦伺服系统；自动追踪对焦,,,,,0,0,,,
af substitution method,,,声频替代法,,,,,0,0,,,
AF tunning,,,音频调谐,,,,,0,0,,,
af(audio frequency),,,声频，音频,,,,,0,0,,,
"AF, af",,,abbr. absorption factor,,,,,0,0,,,
af-,,,pf. = ad-. 〔用于f前〕；affect,,,,,0,0,,,
AF-1,,,转录激活功能1,,,,,0,0,,,
AF-2,,,转录激活功能2,,,,,0,0,,,
AF-KLM,,,[网络] 荷兰皇家航空；荷兰皇家航空公司,,,,,0,0,,,
Af.,,,abbr. Africa非洲; African非洲的,,,,,0,0,,,
AF/ABP,,,[=benzylrifampicin]苄基利福平,,,,,0,0,,,
AF/AP,,,[=demethylrifampicin]去甲利福平,,,,,0,0,,,
Af864,,,"炎痛静,苄达明,消炎灵",,,,,0,0,,,
afa,,,n. (Afa)人名；(意)阿法\nabbr. 美国铸造工作者协会（American Foundrymen's Association）；空军协会（Air Force Association）；音频放大器（Audio Frequency Amplifier）；自动外汇分配制度（Automatic Foreign Exchange Allocation）,,,,,0,0,s:afas,,
AFA (advanced fuel assembly),,,进型燃料组件,,,,,0,0,,,
AFA (audio-frequency amplifier),,,频放大器,,,,,0,0,,,
afa badane,,,阿法巴达内,,,,,0,0,,,
afa(audio frequency amplifier),,,声频放大器,,,,,0,0,,,
Afaahiti,,,[地名] 阿法阿希提 ( 波利 ),,,,,0,0,,,
AFAB,,,[网络] 折旧；折旧运行；鞯,,,,,0,0,,,
afabet,,, [地名] [厄立特里亚] 阿法贝特,,,,,0,0,,,
AFAC,,,abbr. Air Force Armament Centre 空军装备中心,,,,,0,0,,,
aface,,,[网络] 一张脸；一张面孔；不认得面孔,,,,,0,0,,,
AFAD,,,[=Association of Fatty Acid Distillers]脂肪酸制造商协会,,,,,0,0,,,
Afade,,Afade\nAn Afro-Asiatic language of Nigeria.\n,,,,,,0,0,,,
afaf,,,[网络] 全美钢琴比赛(American Fine Arts Festival)；河北；闉戦澕,,,,,0,0,,,
AFAFC,,,abbr. Air Force Accounting and Finance Center <美>空军财会金融中心,,,,,0,0,,,
Afafi,,,[地名] 阿法菲 ( 乍 ),,,,,0,0,,,
"Afafi, Massif d'",,,[地名] 阿法菲高原 ( 尼日尔 ),,,,,0,0,,,
AFAFP,,,[=amniotic fluid alpha-fetoprotein]羊水甲胎蛋白,,,,,0,0,,,
Afagnangan,,,[地名] 阿法尼扬冈 ( 多哥 ),,,,,0,0,,,
Afago,,,[地名] 阿法戈 ( 尼日利 ),,,,,0,0,,,
AFAIAC,,"1) [Acronym] for ""As Far As I Am Concerned"".\n> 1) AFAIAC, we should make the pie higher.\n",,,,,,0,0,,,
AFAIC,,,[网络] 至于我们关心的事(As Far As I'm Concerned)；就我所关心,,,,,0,0,,,
AFAICR,,"As Far As I Can Remember\n> ""How long ago were we told to clean our rooms?""\n> ""AFAICR, since we got our own rooms.""\n",,,,,,0,0,,,
AFAICS,,"As far as I'm concerned.\n> This doesn't really need an example, AFAIC.\n",,,,,,0,0,,,
AFAICT,,"As Far As I Can Tell\n> afaict, it doesn't work.\n",,,,,,0,0,,,
AFAIK,,,[网络] 据我所知(as far as I know)；就我所知；只要我知道,,,,,0,0,s:afaiks,,
afaiks,,,据我所知(非正式，AFAIK，as far as I know的缩写),,,,,0,0,0:afaik/1:s,,
afaint,,,[网络] 。,,,,,0,0,,,
AFAIR,,,[网络] 公平,,,,,0,0,s:afairs,,
Afairs,,plural of AFAIR,(AFAIR 的复数) [网络] 公平,,,,,0,0,0:afair/1:s,,
afairyist,,,[网络] 野兽者,,,,,0,0,,,
afairyists,,,[网络] 残疾人士,,,,,0,0,,,
afaite,,,[网络] 非常的,,,,,0,0,,,
afaitement,,,[网络] 不满意,,,,,0,0,,,
AFAIU,,,[网络] 据我所知,,,,,0,0,,,
AFAIUI,,"Short for ""as far as I understand it""\n> ""When will the page be back?""\n> ""AFAIUI, in 2 hours""\n",,,,,,0,0,,,
afakasi,,"used by Samoans to classify those who have one Samoan parent and one Palagi parent.  originates from the word ""half-caste"".\n> ""what ethnicity are you?""\n> ""my dad's samoan and my mum's palagi, so i'm 100% afakasi!""\n",,,,,,0,0,,,
afalanine,,,阿丙氨酸,,,,,0,0,,,
afald,,,[网络] 好了,,,,,0,0,,,
afaldly,,,[网络] 很高兴,,,,,0,0,,,
Afam,,,[地名] 阿法姆 ( 尼日利 ),,,,,0,0,,,
Afambo,,,[地名] 阿凡博 ( 厄立 ),,,,,0,0,,,
afame,,,[网络] 。,,,,,0,0,,,
afamelanotide,,,[网络] 非索非肽,,,,,0,0,,,
afamin,,,[网络] 。,,,,,0,0,,,
afamish,,,[网络] 不好意思,,,,,0,0,,,
afan,,,n. (Afan)人名；(西)阿凡,,,,,0,0,s:afans,,
afana,,,阿法纳,,,,,0,0,,,
afanador,,,[网络] 阿帕多尔,,,,,0,0,,,
Afanas'yevka,,,[地名] 阿法纳西耶夫卡 ( 俄 ),,,,,0,0,,,
Afanas'yevo,,,[地名] 阿法纳西耶沃 ( 俄 ),,,,,0,0,,,
afanasiev,,,[网络] 阿法纳西夫,,,,,0,0,,,
afanasievich,,,阿法纳西耶维奇,,,,,0,0,,,
Afanasy,,,阿法纳西,,,,,0,0,,,
Afanasy Nikitin Seamount,,,[地名] 阿法纳西·尼基京海山 ( 印度洋 ),,,,,0,0,,,
afanasyev,,,[网络] 阿法纳西耶夫；阿法纳斯耶夫；阿法纳谢夫,,,,,0,0,,,
Afanasyevka,,,阿芳纳斯耶夫卡,,,,,0,0,,,
Afanasyevo,,,阿芳纳斯耶弗,,,,,0,0,,,
afanc,,,[网络] 寻水兽；阿凡克,,,,,0,0,,,
afand,,,[网络] 谢傲,,,,,0,0,,,
afandi,,,n. (Afandi)人名；(印尼)阿凡迪,,,,,0,0,,,
afang,,,[网络] 阿旺,,,,,0,0,,,
afans,,,n. (Afan)人名；(西)阿凡\n(afan 的复数),,,,,0,0,0:afan/1:s,,
Afantou,,,[地名] 阿凡图 ( 希 ),,,,,0,0,,,
afantou (afandou),,,阿芳道,,,,,0,0,,,
AFAP,,,abbr. Artillery Fired Atomic Projectile 火炮发射的原子弹,,,,,0,0,s:afaps,,
afaps,,,[网络] 武装部队学院筹备学校,,,,,0,0,0:afap/1:s,,
AFAQ,,,[=Association Frarcaise pour l'Assurance de la qualite=French Association for Quality Assurance]法因质量保证协会,,,,,0,0,,,
afar,ә'fɑ:,r. (old-fashioned) at or from or to a great distance; far,"adv. 由远处, 遥远地",r:100,,,,15278,13131,s:afars,,
Afar depression,,,阿法尔洼地,,,,,0,0,,,
afar depression (danakil),,,阿费尔洼地(达纳基尔),,,,,0,0,,,
afar off,,,"遥远地,在远方",,,,,0,0,,,
Afar triangle,'ɑ:fɑ:; trai'æŋɡl,,(位于埃塞俄比亚东北部红海和亚丁湾交界处的)阿法尔三角(地),,,,,0,0,,,
AFAR-NINS,,,[=actin filament-associated protein-novel insert]肌动蛋白纤丝缔合蛋白-新插入物,,,,,0,0,,,
afara,,, （西非）榄仁树,,,,,0,0,,,
"Afarag, Erg I-n-",,,[地名] 阿法拉格沙丘 ( 阿尔及 ),,,,,0,0,,,
"Afarag, Iguidi-n-",,,[地名] 阿法拉格沙漠 ( 阿尔及 ),,,,,0,0,,,
afare,,,[网络] 亚历西斯艺术地产,,,,,0,0,,,
Afareaitu,,,阿费雷艾杜,,,,,0,0,,,
afarenses,,,[网络] 阿法南方古猿；南猿阿法种；阿法种南猿\n(afarensis 的复数),,,,,0,0,0:afarensis/1:s,,
afarensis,,,[网络] 阿法南方古猿；南猿阿法种；阿法种南猿,n:100,,,,0,0,s:afarenses,,
afars,,plural of afar\nr. (old-fashioned) at or from or to a great distance; far,"(afar 的复数) adv. 由远处, 遥远地",,,,,0,0,0:afar/1:s,,
Afars and Issas,,,[网络] 阿法斯和埃萨斯；阿法尔和伊萨,,,,,0,0,s:afars and issass,,
Afars and Issas Territory,'ɑ:fɑ:z; i:'sɑ:z,,"(法属)阿法尔和伊萨领地(吉布提的旧称,1967～1977) [亦称 French Territory of the Afars and Issas]",,,,,0,0,,,
"Afars and Issas, French Territory of",,,[地名] *法属阿法尔和伊萨领地(吉布提的旧称) ( 非洲 ),,,,,0,0,,,
afars and issass,,,[网络] 阿法斯和埃萨斯；阿法尔和伊萨\n(afars and issas 的复数),,,,,0,0,0:afars and issas/1:s,,
AFARV,,,abbr. Armored Forward Area Rearm/Refuel Vehicle 前方地区装甲弹药及燃油补给车,,,,,0,0,,,
AFAS,,,AFA\nabbr.\nActor's Fund of America 美国演员基金会\nAdvertising Federation of America 美国广告联合会\nAfrican Football Association 非洲足球协会\nAir Force Academy (美国)空军军官学校\nAir Force Act (英国)空军法\nAir Force Association (美国)空军协会\nAmerican Federation of Arts 美国艺术联合会\nAmerican Finance Association 美国金融协会\nAmerican Forestry Association 美国林业协会\nAssociate in Fine Arts 美术准学士\nAuxiliary Air Force (英国)辅助空军,,,,,0,0,0:afa/1:s,,
AFASE,,,abbr. Association for Applied Solar Energy <美>应用太阳能协会,,,,,0,0,,,
Afaspurin,,,别嘌醇,,,,,0,0,,,
afatds,,,abbr. advanced field artillery tactical data system 高级野战炮兵战术数据系统,,,,,0,0,,,
Afatin,,,右苯丙胺,,,,,0,0,,,
afatinib,,,[网络] 阿法替尼,,,,,0,0,,,
afaunal,,,不定栖动物相,,,,,0,0,,,
Afaxin,,,"维生素A,维生素甲,维他命甲,甲种维生素,抗干眼醇",,,,,0,0,,,
afb,,,abbr. 空军基地（Air Force Base）,,,,,0,0,s:afbs,,
AFB Air Freight Bill,,,[网络] 空运运单；航空货运单；空运提单,,,,,0,0,,,
AFB1,,,[=aflatoxin B1]黄曲霉毒素B1,,,,,0,0,,,
afba,,,abbr. Armed Forces Broadasters Association 武装部队广播公司联合会,,,,,0,0,,,
Afbachir,,,[网络] 阿夫巴赫,,,,,0,0,,,
afbc,,,abbr. atmospheric fluidized bed combustion 空气流化床燃烧; atmospheric fluidized bed combustors 常压流压床燃烧炉,,,,,0,0,,,
AFBCC (atmospheric fluidized bed combustion cycle),,,压流化床联合循环,,,,,0,0,,,
afbd,,,abbr. Association of Futures Brokers and Dealers <英国>期货经纪人和自营商协会,,,,,0,0,s:afbds,,
afbds,,,abbr. Association of Futures Brokers and Dealers <英国>期货经纪人和自营商协会\n(afbd 的复数),,,,,0,0,0:afbd/1:s,,
afbf,,,abbr. 美国农场局联盟（The American Farm Bureau Federation）,,,,,0,0,,,
AFBL,,,[网络] 黄曲霉毒素,,,,,0,0,,,
AFBMA,,,abbr. Anti-Friction Bearing Manufacturers Association <美>抗磨轴承厂商协会,,,,,0,0,,,
afbs,,,abbr. American and Foreign Bible Society 美国国内外圣经会; Ansett Flying Boat Services 安塞特飞船服务,,,,,0,0,0:afb/1:s,,
AFC,,,自动频率控制\n[计] 自动频率控制,,,,,39962,0,s:afcs,,
AFC (automatic following control),,,动跟踪控制,,,,,0,0,,,
AFC (automatic frequency control),,,动频率控制,,,,,0,0,,,
AFC (automatic fuel control),,,动燃料控制,,,,,0,0,,,
afc call staff room,,,自动收费维修员工室,,,,,0,0,,,
AFC circuit,,,水平自动频率控制电路,,,,,0,0,,,
afc system,,,自动调频系统,,,,,0,0,,,
afc time constant,,,AFC 时间常数,,,,,0,0,,,
AFC transformer,,,自动频率调整变压器,,,,,0,0,,,
afc(automatic frequency control),,,频率自动控制,,,,,0,0,,,
AFCA,,,abbr. Atom Fluorescence for Chemical Analysis 化学分析原子荧光,,,,,0,0,,,
afcac,,,abbr. African Civil Aviation Commission 非洲民用航空委员会,,,,,0,0,s:afcacs,,
afcacs,,,abbr. African Civil Aviation Commission 非洲民用航空委员会\n(afcac 的复数),,,,,0,0,0:afcac/1:s,,
AFCAD,,,[计] 自动文件和文档编制,,,,,0,0,,,
AFCAP,,,Air Force Contract Augmentation Program 空军合同增加计划,,,,,0,0,,,
afcars,,,[网络] 孤儿领养报告,,,,,0,0,,,
AFCC,,,n. 可用帧容量计数,,,,,0,0,,,
AFCCC,,,[网络] 法国婚姻顾问中心；法国法中文化商贸委员会,,,,,0,0,,,
AFCE,,,abbr. Air Force Civil Engineers <美>《空军土木工程师》(期刊),,,,,0,0,,,
afced,,,[网络] 法中友好交流与发展协会,,,,,0,0,,,
AFCEE,,,[网络] 空军杰出环保中心(Air Force Center for Environmental Excellence)；卓越中心；空军工程与环境中心(Air Force Center for Engineering and the Environment),,,,,0,0,,,
AFCENT,,,"Allied Forces, Central Europe 中欧联合部队",,,,,0,0,,,
AFCESA,,,[网络] 空军民用工程支援局(Air Force Civil Engineer Support Agency)；美国空军民用工程支援局；美国空军民用工程支援尿,,,,,0,0,,,
AFCI,,,电弧故障断路器（Arc-Fault Circuit-Interrupter）\n急性灶性脑缺血（acute focal cerebral ischemia）,,,,,0,0,,,
afcin',,,[网络] 自动频率控制输入；行逆程脉冲输入,,,,,0,0,,,
afcing,,,abbr. Air Force Cross (英国)空军十字章；antibody forming cells,,,,,0,0,,,
afco,,,abbr. Air Force Contracting Office(r) 空军合同办公室（空军合同办公人员）; Aluminium Foil Conference 铝箔联合会; Admiralty Fleet Confidential Order 海军舰队保密级别; airflow chronic obstruction 气流慢性梗阻,,,,,0,0,,,
afcp,,,[=antibody forming cell precursor]抗体形成细胞前体,,,,,0,0,,,
AFCR,,,[=American Federation for Clinical Research]美国临床研究联合会,,,,,0,0,,,
AFCS,,,abbr. Artillery Fire Control System 炮兵火控系统,,,,,0,0,0:afc/1:s,,
AFCT,,,[=alternative forced-choice test]交替性强迫选择试验,,,,,0,0,,,
afd,,,abbr. 自动装填装置（Automatic Feeding Device）,,,,,0,0,s:afds,,
AFD (anode-to film distance),,,距,,,,,0,0,,,
AFD method,,,[化] AFD法(辛烷值测定)法,,,,,0,0,,,
AFD-GC,,,[=alkali flame detector-gas chromatography]碱火焰检测器气相色谱联合法,,,,,0,0,,,
AFDB,,,abbr. African Development Bank 非洲开发银行,,,,,0,0,s:afdbs,,
afdbs,,,abbr. African Development Bank 非洲开发银行,,,,,0,0,0:afdb/1:s,,
AFDC,,,abbr. 救助无自理能力儿童（Aid to Families with Dependent Children）；自动驾驶飞行指示计算机（Autopilot Flight Director Computer）；（美）对有子女家庭补助计划（Aid to Families with Dependent Children）；亚太财经与发展中心（Asia-Pacific Finance and Development Center）,,,,,0,0,s:afdcs,,
"AFDC, A.F.D.C.",,,abbr. Aid to Families with Dependent Children (美国)对有(未成年)子女家庭补助计划,,,,,0,0,,,
afdcs,,,abbr. American First Day Cover Society 美国第一日保护协会,,,,,0,0,0:afdc/1:s,,
AFDD,,,abbr. （=Air Force Doctrine Document） 空军条令文件；（Asymmetric Frequency Division Duplex）非对称型频分双工方案,,,,,0,0,,,
Afdega,,,[地名] 阿夫德加 ( 埃塞 ),,,,,0,0,,,
Afdem,,,阿夫丹,,,,,0,0,,,
AFDET,,,[计] 故障自动检测,,,,,0,0,,,
AFDH,,,[=American Fund for Dental Health]美国牙科卫生基金会,,,,,0,0,,,
AFDIS,,,Air Force Director of Inspection Services 空军监察局局长,,,,,0,0,,,
afdl,,,abbr. auxiliary floating drydock-little 小型辅助浮船坞; Small Auxiliary Floating Dry Dock (non-self-propelled) 小型后备流动的干船坞（非机动式的）（美国海军船舰符号）,,,,,0,0,,,
AFDM,5,,Medium Auxiliary Floating Drydock 中型辅助浮动干船坞,,,,,0,0,,,
AFDN,,,[网络] 饮食营养家协会,,,,,0,0,,,
AFDO,,,[=Association of Food and Drug Officials]食品与药品官员协会,,,,,0,0,,,
AFDR,,,[=Automatic Frequency Drift Rejector]自动频率漂移抑制器,,,,,0,0,,,
afds,,,abbr. 自动驾驶飞行指引系统（Autopilot Flight Director System）；北京德语培训中心,,,,,0,0,0:afd/1:s,,
AFDW,,,n.微软和德州仪器公司开发的数据仓库活动架构,,,,,0,0,,,
afe,,,abbr. 模拟前端（Analog Front End）；羊水栓塞（amniotic fluid embolism）,,,,,0,0,s:afes,,
AFE analog front end,,,[网络] 模拟前端,,,,,0,0,,,
afear,ə'fiə,,"vt. [英国古语]吓唬, 使惊恐",,,,,0,0,,,
afeard,ә'fiәd,s. a pronunciation of afraid,"a. 恐惧的,受惊的",,,,,0,0,s:afeards,,
"afeard, afeared",ə'fiəd,,adj. [方言、古语]受惊吓的，恐惧的，害怕的,,,,,0,0,,,
afeards,ə'fiəd,,adj. [方言、古语]受惊吓的，恐惧的，害怕的,,,,,0,0,0:afeard/1:s,,
afeared,ə'fɪəd,s a pronunciation of afraid,"a. 恐惧的, 受惊的",,,,,0,0,0:afear/1:d,,
afearing,ə'fiə,,vt. [英国古语]吓唬，使惊恐,,,,,0,0,,,
afears,ə'fiə,,vt. [英国古语]吓唬，使惊恐,,,,,0,0,,,
AFEB (attached-film expanded bed),,,定膜膨胀床,,,,,0,0,,,
afebril,,,无热的,,,,,0,0,,,
afebrile,ә'fi:brәl,a. having no fever,a. 无热的\n[医] 无热的,,,,,0,0,,,
afebrile abortion,,,[医] 无热流产,,,,,0,0,,,
afebrile delirium,,,[医] 无热谵妄,,,,,0,0,,,
afebrile measles,,,无热性麻疹,,,,,0,0,,,
afebrile scarlatina,,,[医] 无热性猩红热,,,,,0,0,,,
afebrile typhoid,,,[医] 无热伤寒,,,,,0,0,,,
afec,,,abbr. adaptive forward error correction 自适应前向纠错,,,,,0,0,s:afecs,,
AFECG,,,[=Abdominal Fetal Electrocardiogram]腹部胎儿心电图,,,,,0,0,,,
afecs,,,abbr. adaptive forward error correction 自适应前向纠错\n(afec 的复数),,,,,0,0,0:afec/1:s,,
afecto,,,[网络] 情感,,,,,0,0,,,
afede,,,[网络] 。,,,,,0,0,,,
afeed,,,[网络] 快乐,,,,,0,0,,,
Afeefa,,A girl who's hard to get to know easily. Treats everyone differently. She's really interesting WHEN you get to know her. Good at heart :)\n> Afeefa is the only person I've ever trusted fully.\n,,,,,,0,0,,,
AFEES,,,Automated Armed Forces Examining and Entrance Station 自动化武装部队新兵检查与接收站,,,,,0,0,,,
afefe,,,[网络] 非凡,,,,,0,0,,,
Afegame,,,[地名] 阿费加梅 ( 加纳 ),,,,,0,0,,,
afegostat,,,[网络] 肥胖,,,,,0,0,,,
afel,,,abbr. advanced free electron laser initiative 高级自由电子激光器倡议[计划],,,,,0,0,,,
afelimomab,,,[网络] 阿非莫单抗；单克隆抗体,,,,,0,0,,,
afell,,,[网络] 荒废,,,,,0,0,,,
afence,,,[网络] 栅栏；围栏；篱笆,,,,,0,0,,,
afeni,,,[网络] 非洲,,,,,0,0,,,
afenil,ә'fenil,,"阿菲尼尔(成药, 即氯化钙脲)",,,,,0,0,,,
afeorm,,,[网络] 不好意思,,,,,0,0,,,
afer,,n. The southwest wind.,abbr. 空气燃油量比（Air-Fuel Equivalence Ratio）；Air Force Engineering Responsibility 空军工程职责,,,,,0,0,s:afers,,
afer cumingii,,,土豚拳螺,,,,,0,0,,,
aferdita,,,n. (Aferdita)人名；(阿尔巴)阿费尔迪塔,,,,,0,0,,,
afere,,,[网络] 学习与研究协会,,,,,0,0,,,
Aferi,,,阿费里,,,,,0,0,,,
Aferkert,,,[地名] 艾费尔凯尔特 ( 摩洛 ),,,,,0,0,,,
afermentans,,,非发酵,,,,,0,0,,,
afermol,,,马血清干粉,,,,,0,0,,,
Afers,,,[网络] 非洲人,,,,,0,0,0:afer/1:s,,
afersche,,,[网络] 。,,,,,0,0,,,
aferton,,,[网络] 阿弗顿,,,,,0,0,,,
afes,,,abbr. Admiralty Fuel Experimental Station 海军部燃料实验站; Apgar Fuzzy expert system 阿普加乏晰专家系统; Air Force Exchange Service 空军交流服务; Armed Forces Examining Stations 武装部队检查站,,,,,0,0,0:afe/1:s,,
afetal,,,[医] 无胎的,,,,,0,0,,,
afetal pregnancy,,,[医] 假妊娠,,,,,0,0,,,
afety,,,[网络] 安全；安全性；安全度,,,,,0,0,,,
afety band,,,安全带,,,,,0,0,,,
