"pashalik, pashalic",pə'ʃɑ:lik,,n. 巴夏的管辖范围(或管辖区域)[亦作 pachalic],,,,,0,0,,,
pashaliks,pə'ʃɑ:lik,,n.\n巴夏的管辖范围(或管辖区域)[亦作 pachalic],,,,,0,0,0:pashalik/1:s,,
pashanensis,,,[网络] 巴山卫矛；巴夏掠蛛,,,,,0,0,,,
pashas,,plural of pasha\nn. a civil or military authority in Turkey or Egypt,(pasha 的复数) n. 帕夏,,,,,0,0,0:pasha/1:s,,
Pashat,,,[地名] 帕沙特 ( 阿富 ),,,,,0,0,,,
pashaw,,"basically it's just an epic word, which can be used at any point.\n> some kid: oi, dude you fancy Tom :P\n> another kid: pashaw !\n> girl1:you're so stupid\n> girl2: pashaw -_-\n> That was Pashaw ! :D\n> omg, you are so pashaw o.O\n",,,,,,0,0,,,
pashayan,,,帕沙扬,,,,,0,0,,,
Pashayan syndrome,,,[网络] Pashayan综合征,,,,,0,0,,,
pashe,,,[网络] 帕什,,,,,0,0,,,
pasheco,,"pasheco (plural not attested)\nA soft, dark cake made of baked camas and rockhair (the lichen Alectoria jubata var. fremontii, now Bryoria fremontii).\nA camas bulb or ""root"".\n",,,,,,0,0,,,
pashed,pæʃ,,n. 热情；激烈\nvt. 粉碎；打碎,,,,,0,0,,,
pasher,,,[网络] 雷沃发动机配件,,,,,0,0,,,
pashers,,,[网络] 捣蛋,,,,,0,0,,,
pashes,,plural of pash\nv. t. To strike; to crush; to smash; to dash in pieces.\nv. t. The head; the poll.\nv. t. A crushing blow.\nv. t. A heavy fall of rain or snow.,"(pash 的复数) vt. (英)打碎, 粉碎\nn. 激情, 热恋",,,,,0,0,0:pash/1:s,,
pashin,,,[网络] 受灾地区有比欣,,,,,0,0,,,
pashing,pæʃ,,n. 热情；激烈\nvt. 粉碎；打碎,,,,,0,0,,,
Pashino,,,[地名] 帕希诺 ( 俄 ),,,,,0,0,,,
pashion,,,[网络] 派尚,,,,,0,0,,,
pashka,'pæʃkә,,n. 一种俄式甜点心,,,,,0,0,,,
pashko,,,n. (Pashko)人名；(俄、塞、阿尔巴)帕什科,,,,,0,0,s:pashkoes,,
pashkoes,,,n. (Pashko)人名；(俄、塞、阿尔巴)帕什科\n(pashko 的复数),,,,,0,0,0:pashko/1:s,,
Pashkovo,,,[地名] 帕什科沃 ( 俄 ),,,,,0,0,,,
pashley,,," [人名] [英格兰人姓氏] 帕什利住所名称，来源于古英语人名Poecca+“树林，开垦地”(wood,clearing); [人名] [英格兰人姓氏] 帕什利 Parslow的变体",,,,,0,0,,,
pashm,'pæʃәm,,n. 羊绒,,,,,0,0,,,
pashmak,,,[网络] 果味,,,,,0,0,,,
pashman,,,[网络] 帕斯曼,,,,,0,0,,,
pashmina,pæʃˈmi:nə,,n. 山羊绒; 山羊绒披肩,n:100,,,,0,37776,s:pashminas,,
pashminas,pæʃ'miːnə,,n. 羊绒披肩\n[网络] 羊毛；羊毛披肩；围巾,,,,,0,0,0:pashmina/1:s,,
Pashmūl,,,[地名] 帕什穆勒 ( 阿富 ),,,,,0,0,,,
Pashons,,"\n\n\n\nWikipedia has an article on:\nPashons\n\nWikipedia\nThe ninth month of the Coptic calendar, lying between 9 May and 7 June in the Gregorian calendar.\n",,,,,,0,0,,,
Pashozero,,,[地名] 帕什奥泽罗 ( 俄 ),,,,,0,0,,,
Pashto,'pʌʃtәu,n an Iranian language spoken in Afghanistan and Pakistan; the official language of Afghanistan,a. 普什图语的,,,,,0,0,s:pashtoes,,
Pashto alphabet,,,[网络] Pashto字母表,,,,,0,0,,,
Pashto language,,,[网络] 普什图语；阿富汗语,,,,,0,0,,,
pashtoes,'pʌʃtəu,,adj. 普什图语的\nn. 帕施图语,,,,,0,0,0:pashto/1:s,,
Pashtoon,,,[网络] 帕士顿族,,,,,0,0,s:pashtoons,,
pashtoons,,,[网络] 帕士顿族\n(pashtoon 的复数),,,,,0,0,0:pashtoon/1:s,,
Pashtu,,,[网络] 普什图语；帕士顿语；英语,,,,,0,0,s:pashtus,,
pashtun,,n. a member of the mountain people living in the eastern regions of Afghanistan\nn. an ethnic minority speaking Pashto and living in northwestern Pakistan and southeastern Afghanistan,n. (Pashtun)人名；(阿富)帕什通,,,,,0,0,s:pashtuns,,
Pashtunist,,"Pashtunist (comparative more Pashtunist, superlative most Pashtunist)\nOf, pertaining to, evincing, or advocating Pashtun nationalism.\n\n\nPashtunist (plural Pashtunists)\nA Pashtun nationalist.\n",,,,,,0,0,,,
pashtuns,,plural of pashtun,(pashtun 的复数) n. (Pashtun)人名；(阿富)帕什通,,,,,0,0,0:pashtun/1:s,,
Pashtunwali,,,[网络] 普什图瓦里；普什图法；普什图法典,,,,,0,0,,,
pashtus,,,[网络] 普什图语；帕士顿语；英语\n(pashtu 的复数),,,,,0,0,0:pashtu/1:s,,
Pashu,,,[地名] *帕舒(帕舒伊耶的旧称) ( 伊朗 ),,,,,0,0,,,
Pashupata,,,[网络] 帕塔,,,,,0,0,,,
pashupati,,, [地名] [尼泊尔] 伯舒伯蒂,,,,,0,0,,,
pashupatinath,,,[网络] 帕斯帕提那寺；帕苏帕提拿寺；帕斯帕提纳神庙,,,,,0,0,s:pashupatinaths,,
pashupatinaths,,,[网络] 帕斯帕提那寺；帕苏帕提拿寺；帕斯帕提纳神庙\n(pashupatinath 的复数),,,,,0,0,0:pashupatinath/1:s,,
Pashur,,,[网络] 巴施户珥,,,,,0,0,,,
pashwah,,,[网络] 巴什华,,,,,0,0,,,
Pashū'īyeh,,,[地名] 帕舒伊耶 ( 伊朗 ),,,,,0,0,,,
pasi,,,abbr. psoriasis area and severity index 牛皮癣区和严重性指数,,,,,0,0,,,
Pasi Ga,,,[地名] 巴西加 ( 缅 ),,,,,0,0,,,
Pasian di Prato,,,[地名] 帕西安-迪普拉托 ( 意 ),,,,,0,0,,,
Pasic,,,[网络] 打击乐艺术协会年会；聚硅氯化铝；打击乐年会,,,,,0,0,,,
pasick,,,[网络] 呕吐,,,,,0,0,,,
Pasid,,,"对氨水杨酸,对氨基柳酸,派斯",,,,,0,0,,,
Pasidoi,,,"普罗吩胺,爱普把嗪",,,,,0,0,,,
PASIDOL,,,普罗吩胺,,,,,0,0,,,
pasieka,,,[网络] 帕西卡,,,,,0,0,,,
Pasifika,,,[网络] 帕斯菲卡,,,,,0,0,,,
pasig,,, [地名] [菲律宾] 帕西格,,,,,0,0,,,
Pasig R.,,,[地名] 帕西格河 ( 菲 ),,,,,0,0,,,
Pasig River,,,n. 【旅】帕西格河；帕斯格河\n[网络] 帕西河；马尼拉中国城位於巴星河；有帕西河,,,,,0,0,,,
"Pasige, Pulau",,,[地名] 帕西格岛 ( 印尼 ),,,,,0,0,,,
pasigraphic,",pæsi'ɡræfik",a. Alt. of Pasigraphical,a. pasigraphy的变形,,,,,0,0,,,
pasigraphical,",pæsi'ɡræfikəl",a. Of or pertaining to pasigraphy.,a. pasigraphy的变形,,,,,0,0,,,
pasigraphies,,,[网络] 写法,,,,,0,0,0:pasigraphy/1:s,,
pasigraphy,pә'si^rәfi,n an artificial international language using characters (as mathematical symbols) instead of words to express ideas,"n. (万国)通用书写符号,同性符文字(如阿拉伯数字1、2、3等)",,,,,0,0,s:pasigraphies,,
pasik,,,[网络] 泛希社运党,,,,,0,0,s:pasiks,,
pasiks,,,[网络] 泛希社运党\n(pasik 的复数),,,,,0,0,0:pasik/1:s,,
pasilaly,,pasilaly (plural pasilalies)\n(rare) a universal language\n,,,,,,0,0,,,
pasilla,,,n. 巴西拉，多指巴西拉辣椒,,,,,0,0,,,
pasillo,,,[网络] 列队；帕西略；帕西约,,,,,0,0,,,
pasillo (spain),,,帕西约舞(西班牙),,,,,0,0,,,
pasilobus bufoninus,,,菱角蛛,,,,,0,0,,,
pasimology,",pәsi'mɔlәdʒi",,"手势法, 手势语学",,,,,0,0,,,
pasin,'pɑ:si:n,,包身裙,,,,,0,0,,,
pasinetti,,,[网络] 帕西内蒂；帕辛内蒂,,,,,0,0,,,
Pasini,,,帕西尼,,,,,0,0,,,
pasini and pierini's atrophoderma,,,Pasini及Pierini氏皮萎缩,,,,,0,0,,,
Pasiniaxzide,,,帕司烟肼,,,,,0,0,,,
pasiniazid,,,帕司烟肼,,,,,0,0,,,
pasiniazide,,,[化] 帕司烟肼; 对氨水杨酸异烟肼,,,,,0,0,,,
Pasinler,,,[地名] 帕辛莱尔 ( 土 ),,,,,0,0,,,
pasinski,,,[网络] 帕辛斯基,,,,,0,0,,,
pasinya,,,[网络] 总主教帕西尼亚；帕辛亚,,,,,0,0,s:pasinyas,,
pasinyas,,,[网络] 总主教帕西尼亚；帕辛亚\n(pasinya 的复数),,,,,0,0,0:pasinya/1:s,,
pasion,,,[网络] 真爱；帕西翁；激晴,,,,,0,0,,,
Pasionaria,,,[网络] 之花；西番莲,,,,,0,0,,,
Pasiphae,pә'sifәi:,n (Greek mythology) daughter of Helios and mother of Ariadne,n. [希神]帕西法厄(Minos之妻),,,,,0,0,s:pasiphaes,,
Pasiphaeid,,,玻璃虾,,,,,0,0,,,
Pasiphaeidae,,,[无脊椎] 玻璃虾科,,,,,0,0,,,
pasiphaes,"pə'sifə,i:",,n. 帕西法厄（希腊神话中Minos之妻）,,,,,0,0,0:pasiphae/1:s,,
Pasiputih,,,[地名] 巴西布地 ( 印尼 ),,,,,0,0,,,
pasir,,,[网络] 巴西；法伊条鳅；新加坡,,,,,0,0,,,
"Pasir Laba, Tg.",,,[地名] 巴西拉巴角 ( 新加 ),,,,,0,0,,,
Pasir Mas,,,[地名] 巴西马士 ( 马来 ),,,,,0,0,,,
Pasir Panjang,,,[地名] 巴西班让 ( 马来、新加 ),,,,,0,0,,,
Pasir Panjang Dist.,,,[地名] 巴西班让区 ( 新加 ),,,,,0,0,,,
Pasir Puteh,,,[地名] 巴西富地 ( 马来 ),,,,,0,0,,,
Pasir Ris,,,[网络] 巴西立；巴西利；巴西立站,,,,,0,0,,,
"Pasir, Pulau",,,[地名] 巴西岛 ( 印尼 ),,,,,0,0,,,
"Pasir, Sungai",,,[地名] 巴西河 ( 新加 ),,,,,0,0,,,
"Pasir, Tg.",,,[地名] 巴西角 ( 新加、印尼 ),,,,,0,0,,,
pasireotide,,,[网络] 帕瑞肽；帕西瑞肽；帕瑞泰,,,,,0,0,,,
Pasirian,,,[地名] 巴西里安 ( 印尼 ),,,,,0,0,,,
Pasirlaja,,,[地名] 巴西拉贾 ( 印尼 ),,,,,0,0,,,
Pasirmala,,,[地名] 巴西马拉 ( 印尼 ),,,,,0,0,,,
Pasitelean School,,,(古希腊雕塑的)帕西特列斯流派,,,,,0,0,,,
Pasithea,,,[网络] 帕西提亚；帕西忒亚；木卫三十八,,,,,0,0,,,
Pasithee,,,[网络] 木卫三十八,,,,,0,0,,,
pasive homing guidance,,,被动归向导引,,,,,0,0,,,
Pasiānwāla,,,[地名] 伯西扬瓦拉 ( 巴基 ),,,,,0,0,,,
pask,,n. See Pasch.," [人名] [英格兰人姓氏] 帕斯克绰号, 来源于中世纪英语, 含义是“复活节”(Easter)",,,,,0,0,s:pasks,,
paska,,,[网络] 帕什卡；醚酮酰胺,,,,,0,0,,,
paskaal,,,[网络] 帕斯卡,,,,,0,0,,,
paskalina,,,[网络] 帕斯卡里纳,,,,,0,0,,,
Paskalium,,,对氨基水杨酸钾,,,,,0,0,,,
paskar,,,[网络] 帕斯卡,,,,,0,0,s:paskars,,
paskars,,,[网络] 帕斯卡\n(paskar 的复数),,,,,0,0,0:paskar/1:s,,
Paskate,,,对氨基水杨酸,,,,,0,0,,,
paskevich,,,[网络] 帕斯科维奇；维支,,,,,0,0,,,
paskha,,,[网络] 复活节；男颜之瘾,,,,,0,0,,,
paskhas,,,[网络] 罹难者是空军特种部队,,,,,0,0,,,
paskin,,, [人名] [英格兰人姓氏] 帕斯金 Pask的变体,,,,,0,0,s:paskins,,
Paskins,,,"藻酸双酯钠,多糖硫酸酯",,,,,0,0,0:paskin/1:s,,
pasko,,,[网络] 复活节；圣诞节；逾越节,,,,,0,0,,,
paskoff,,,帕斯科夫,,,,,0,0,,,
paskowitz,,,[网络] 帕斯科维茨,,,,,0,0,,,
pasks,,,帕斯克,,,,,0,0,0:pask/1:s,,
paskudnyak,,paskudnyak (plural paskudnyaks)\n(derogatory) A nasty or contemptible person.\n(affectionate) A young rascal; a boy who makes mischief.\n,,,,,,0,0,,,
Paskuh,,,帕斯库赫,,,,,0,0,,,
Paskūh,,,[地名] 帕斯库赫 ( 伊朗 ),,,,,0,0,,,
pasleka r.,,,帕申卡河,,,,,0,0,,,
Paslement Belge Case,,,[网络] 比利时国会号案,,,,,0,0,,,
pasley,,, [人名] [英格兰人姓氏] 帕斯利 Parslow的变体,,,,,0,0,,,
"Pasley, C.",,,[地名] 帕斯利角 ( 澳 ),,,,,0,0,,,
paslode,,,[网络] 思乐；美国保思乐,,,,,0,0,,,
Paslι,,,[地名] 帕斯勒 ( 土 ),,,,,0,0,,,
PASM,,,"[=periodic acid-sliver methenamine]高碘酸-乌洛托品银,高碘酸-甲烷氨银",,,,,0,0,,,
pasmain,,,[网络] 蛋黄,,,,,0,0,,,
Pasmajärvi,,,[地名] 帕斯马耶尔维 ( 芬 ),,,,,0,0,,,
pasman i.,,,帕什曼岛,,,,,0,0,,,
pasme,,,[网络] 后亚抑菌浓度效应；亚抑菌浓度后效应,,,,,0,0,,,
pasment,,,[网络] 屁股,,,,,0,0,,,
Pasmicina,,,对氨基水杨酸钙,,,,,0,0,,,
pasmmite-gneiss,,,砂屑片麻岩,,,,,0,0,,,
pasmo,'pæzmәu,,亚麻疫病,,,,,0,0,,,
Pasmonul,,,尿多灵颇尿丸,,,,,0,0,,,
Pasmore,,,n. (Pasmore)人名；(英)帕斯莫尔,,,,,45315,0,,,
Pasmore R.,,,[地名] 帕斯莫尔河 ( 澳 ),,,,,0,0,,,
Pasni,,,[地名] 伯斯尼 ( 巴基 ),,,,,0,0,,,
Pasnodia,,,对氨水杨酸,,,,,0,0,,,
paso,,,abbr. 泛美体育组织（Pan American Sports Organization）,,,,,43090,0,s:pasoes,,
Paso Ancho,,,[地名] 帕索安乔 ( 巴拿、哥斯、墨 ),,,,,0,0,,,
Paso Barrancas,,,[地名] 帕索巴兰卡斯 ( 乌拉 ),,,,,0,0,,,
Paso Caballos,,,[地名] 帕索卡瓦约斯 ( 危 ),,,,,0,0,,,
Paso de Caballo,,,[地名] 帕索-德卡瓦略 ( 委 ),,,,,0,0,,,
Paso de Indios,,,[地名] 帕索-德印第奥斯 ( 阿根 ),,,,,0,0,,,
Paso de la Laguna,,,[地名] 帕索-德拉拉古纳 ( 乌拉 ),,,,,0,0,,,
Paso de las Carretas,,,[地名] 帕索-德拉斯卡雷塔斯 ( 乌拉 ),,,,,0,0,,,
Paso de las Piedras,,,[地名] 帕索-德拉斯彼德拉斯 ( 乌拉 ),,,,,0,0,,,
Paso de los Libres,,,[地名] 帕索-德洛斯利夫雷斯 ( 阿根 ),,,,,0,0,,,
Paso de los Toros,,,[地名] 帕索-德洛斯托罗斯 ( 乌拉 ),,,,,0,0,,,
Paso de Morelos,,,[地名] 帕索-德莫雷洛斯 ( 墨 ),,,,,0,0,,,
Paso de Patria,,,[地名] 帕索-德帕特里亚 ( 巴拉 ),,,,,0,0,,,
Paso del Cerro,,,[地名] 帕索-德尔塞罗 ( 乌拉 ),,,,,0,0,,,
Paso del Limay,,,[地名] 帕索-德尔利迈 ( 阿根 ),,,,,0,0,,,
Paso del Macho,,,[地名] 帕索-德尔马乔 ( 墨 ),,,,,0,0,,,
Paso del Medio,,,[地名] 帕索-德尔梅迪奥 ( 古、乌拉 ),,,,,0,0,,,
Paso del Tapado,,,[地名] 帕索-德尔塔帕多 ( 乌拉 ),,,,,0,0,,,
Paso doble,'pɑ: sәu'dәubl,,斗牛士进行曲(斗牛士入场时或刺杀牛前的音乐),,,,,0,0,s:paso dobles,,
paso dobles,"'pɑ:sədəublei, 'pæ-",,斗牛舞,,,,,0,0,0:paso doble/1:s,,
Paso Fino,,,[网络] 兰姆商标；白色骏马；索芬诺马,,,,,0,0,,,
Paso Hondo,,,[地名] 帕索翁多 ( 哥斯、洪、尼加、乌拉、智 ),,,,,0,0,,,
paso limay,,,帕索里迈,,,,,0,0,,,
Paso Llano,,,[地名] 帕索亚诺 ( 哥斯 ),,,,,0,0,,,
Paso Pereiro,,,[地名] 帕索佩雷罗 ( 乌拉 ),,,,,0,0,,,
Paso Picado,,,[地名] 帕索皮卡多 ( 尼加 ),,,,,0,0,,,
Paso Potrero,,,[地名] 帕索波特雷罗 ( 乌拉 ),,,,,0,0,,,
Paso Real,,,[地名] 帕索雷亚尔 ( 哥斯、洪、墨、尼加 ),,,,,0,0,,,
Paso Robles,,,[地名] 帕索罗布尔斯 ( 美 ),,,,,0,0,,,
pasoc,,,[网络] 泛亚鸟类学大会,,,,,0,0,s:pasocs,,
pasocs,,,[网络] 泛亚鸟类学大会\n(pasoc 的复数),,,,,0,0,0:pasoc/1:s,,
pasodoble,,,n. 斗牛士进行曲；斗牛士进行曲舞\n[网络] 斗牛舞；双步舞；帕索多伯,,,,,0,0,,,
pasodobles,,,[网络] 可口可乐,,,,,0,0,,,
pasoes,,,abbr. 泛美体育组织（Pan American Sports Organization）\nn. (Paso)人名；(西、芬)帕索,,,,,0,0,0:paso/1:s,,
Pasok,,,泛希腊社会主义运动党,,,,,31067,0,,,
pasolini,,,n. (Pasolini)人名；(意)帕索利尼,,,,,0,0,,,
Pasolinian,,,[网络] 帕西利亚人,,,,,0,0,,,
pasomycin,,,[化] 步霉素,,,,,0,0,,,
Pasoquin,,,氨酚喹,,,,,0,0,,,
pasos,,,[网络] 英语,,,,,0,0,,,
pasotomin,,,甲哌氯丙嗪,,,,,0,0,,,
pasp,,, [医][=parasphenoid]副蝶骨,,,,,0,0,,,
paspalicine,,,雀稗辛,,,,,0,0,,,
Paspalidium,,,n. 类雀稗属,,,,,0,0,,,
Paspalidium flavidum,,,[网络] 黄穗类雀稗,,,,,0,0,,,
Paspalidium punctatum,,,n. 尖头类雀稗,,,,,0,0,,,
paspaline,,,雀稗灵,,,,,0,0,,,
paspalism,,,[医] 雀稗中毒,,,,,0,0,,,
Paspalitrem,,,雀裨麦角生物碱,,,,,0,0,,,
paspalj,,,[网络] 帕斯帕利,,,,,0,0,s:paspaljs,,
paspaljs,,,[网络] 帕斯帕利\n(paspalj 的复数),,,,,0,0,0:paspalj/1:s,,
Paspalum,,n tall tufted perennial tropical American grass naturalized as pasture and forage grass in southern United States,[医] 雀稗属,,,,,0,0,s:paspalums,,
paspalum bastard millet grass,,,雀稗属,,,,,0,0,,,
Paspalum commersonii,,,n. 南雀稗,,,,,0,0,,,
Paspalum conjugatum,,,n. 两耳草,,,,,0,0,,,
Paspalum delavayi,,,n. 云南雀稗,,,,,0,0,,,
Paspalum dilatatum,,,[网络] 毛花雀稗；大利士草；毛花雀碑,,,,,0,0,s:paspalum dilatatums,,
paspalum dilatatums,,,[网络] 毛花雀稗；大利士草；毛花雀碑\n(paspalum dilatatum 的复数),,,,,0,0,0:paspalum dilatatum/1:s,,
Paspalum distichum,,,[网络] 双穗雀稗；双穗雀碑；圆果雀稗,,,,,0,0,s:paspalum distichums,,
paspalum distichums,,,[网络] 双穗雀稗；双穗雀碑；圆果雀稗\n(paspalum distichum 的复数),,,,,0,0,0:paspalum distichum/1:s,,
Paspalum fimbriatum,,,n. 裂颖雀稗,,,,,0,0,,,
Paspalum formosanum,,,n. 台湾雀稗,,,,,0,0,,,
Paspalum longifolium,,,n. 长叶雀稗,,,,,0,0,,,
Paspalum malacophyllum,,,n. 稜稃雀稗,,,,,0,0,,,
Paspalum notatum,,,[网络] 百喜草；雀稗；巴哈雀稗,,,,,0,0,s:paspalum notatums,,
paspalum notatums,,,[网络] 百喜草；雀稗；巴哈雀稗\n(paspalum notatum 的复数),,,,,0,0,0:paspalum notatum/1:s,,
Paspalum orbiculare,,,n. 圆果雀稗,,,,,0,0,,,
Paspalum paniculatum,,,[网络] 多穗雀稗,,,,,0,0,,,
Paspalum plicatulum,,,n. 皱稃雀稗,,,,,0,0,,,
Paspalum scrobiculatum,,,n. 鸭乸草,,,,,0,0,,,
Paspalum thunbergii,,,n. 雀稗,,,,,0,0,,,
Paspalum urvillei,,,n. 丝毛雀稗,,,,,0,0,,,
Paspalum vaginatum,,,n. 海雀稗,,,,,0,0,,,
Paspalum virgatum,,,n. 粗秆雀稗,,,,,0,0,,,
paspalums,,,[网络] 雀稗,,,,,0,0,0:paspalum/1:s,,
pasparum thunbergii kunth,,,雀稗（日本）,,,,,0,0,,,
Paspebiac,,,帕斯佩比亚克,,,,,0,0,,,
paspertin,,,[化] 甲氧氯普安; 胃复安,,,,,0,0,,,
paspies,,,[网络] 豌豆,,,,,0,0,,,
paspy,,,[网络] 广岛,,,,,0,0,,,
Paspébiac,,,[地名] 帕斯佩比亚克 ( 加 ),,,,,0,0,,,
pasqua,,,[网络] 复活节；帕斯挂；帕斯夸,,,,,0,0,s:pasquas,,
pasqual,,,[网络] 帕斯夸尔；帕斯奎尔；帕司卡,,,,,0,0,,,
pasquale,pə'skwa:li,,n. 帕斯夸里（男子名）,,,,,0,0,s:pasquales,,
pasquales,pə'skwa:li,,n. 帕斯夸里（男子名）,,,,,0,0,0:pasquale/1:s,,
pasquali,,,n. (Pasquali)人名；(法、意、罗)帕斯夸利,,,,,0,0,s:pasqualis,,
pasqualini,,,帕斯夸利尼,,,,,0,0,,,
pasqualino,,,n. (Pasqualino)人名；(意)帕斯夸利诺,,,,,0,0,,,
pasqualis,,,帕斯夸利斯,,,,,0,0,0:pasquali/1:s,,
pasqualoni,,,帕斯夸洛尼,,,,,0,0,,,
pasquarelli,,,帕斯夸雷利,,,,,0,0,,,
pasquariello,,,[网络] 男仆帕斯瓜瑞羅,,,,,0,0,,,
pasquas,,,[网络] 复活节；帕斯挂；帕斯夸\n(pasqua 的复数),,,,,0,0,0:pasqua/1:s,,
pasquazzi,,,帕斯夸齐,,,,,0,0,,,
pasque,,,[网络] 帕斯克,,,,,0,0,s:pasques,,
pasque flower,,, 白头翁,,,,,0,0,s:pasque flowers,,
pasque flowers,,,[网络] 白头翁花,,,,,0,0,0:pasque flower/1:s,,
Pasque I.,,,[地名] 帕斯克岛 ( 美 ),,,,,0,0,,,
pasque-flower,,,[网络] 欧白头翁,,,,,0,0,,,
pasqueflower,'pæsk.flauә,n. any plant of the genus Pulsatilla; sometimes included in genus Anemone,"n. 欧白头翁花, 野藏红花\n[医] 洋白头翁",,,,,0,0,s:pasqueflowers,,
pasqueflowers,,,n. 【植】白头翁；铁线海棠\n[网络] 复活节花；两头尖亦称复活节花；白头翁花之一种,,,,,0,0,0:pasqueflower/1:s,,
pasquel,,,[网络] 巴斯奎尔兄弟,,,,,0,0,,,
pasquels,,,[网络] pasqual的,,,,,0,0,,,
pasques,,,帕克,,,,,0,0,0:pasque/1:s,,
Pasquia Hills,,,[地名] 帕斯基亚丘陵 ( 加 ),,,,,0,0,,,
Pasquia R.,,,[地名] 帕斯基亚河 ( 加 ),,,,,0,0,,,
pasquil,'pæskwil,n. See Pasquin.\nv. t. See Pasquin.,"n. 讽刺诗, 讽刺文",,,,,0,0,,,
pasquilize,,,[网络] 平静,,,,,0,0,,,
pasquill categories,,,巴斯奎〔气象〕分类,,,,,0,0,,,
pasquill-gifford stability category,,,帕吉稳度分类,,,,,0,0,,,
pasquin,,"n. A lampooner; also, a lampoon. See Pasquinade.\nv. t. To lampoon; to satiraze.", [人名] 帕斯昆,,,,,0,0,,,
pasquina,,,[网络] 帕丝奎娜,,,,,0,0,,,
pasquinade,.pæskwi'neid,"n a composition that imitates or misrepresents somebody's style, usually in a humorous way","n. 讽刺诗(文), 讽刺写作\nvt. 写文章讽刺(或攻击)",,,,,0,0,s:pasquinades,,
pasquinaded,ˌpæskwiˈneidid,,v. 讽刺( pasquinade的过去式 ),,,,,0,0,,,
pasquinader,,,n. 讽刺诗；讽刺写作 (pasquinade的变形),,,,,0,0,,,
pasquinades,,,"讽刺诗, 讽刺文( pasquinade的名词复数 )",,,,,0,0,0:pasquinade/1:s,,
pasquinading,ˌpæskwiˈneidɪŋ,,v. 讽刺( pasquinade的现在分词 ),,,,,0,0,,,
pasquinado,,,[网络] 帕斯卡多,,,,,0,0,,,
pasquinelli,,,[网络] 帕斯奎利,,,,,0,0,,,
pasquinian,,,adj. pasquinade的变形,,,,,0,0,,,
pasqull dispersion equation,,,巴斯奎〔气象〕分散方程式,,,,,0,0,,,
Pasquotank County,,,[地名] 帕斯阔坦克县 ( 美 ),,,,,0,0,,,
Pasquotank R.,,,[地名] 帕斯阔坦克河 ( 美 ),,,,,0,0,,,
pasricha,,,[网络] 帕萨克,,,,,0,0,,,
Pasrur,,,帕斯路尔,,,,,0,0,,,
Pasrūr,,,[地名] 伯斯鲁尔 ( 巴基 ),,,,,0,0,,,
pass,pæs,n. (military) a written leave of absence\nn. (American football) a play that involves one player throwing the ball to a teammate\nn. the location in a range of mountains of a geological formation that is lower than the surrounding peaks\nn. any authorization to pass or go somewhere,"n. 经过, 要隘, 途径, 通行, 护照, 及格\nvt. 经过, 越过, 通过, 批准, 度过, 传递, 忽略\nvi. 经过, 变化, 流通, 及格, 宣判, 终止, 消逝, 被忽略, 不叫牌, 传递\n[计] 遍",n:16/v:84,5,1,zk gk ielts,480,441,d:passed/p:passed/i:passing/3:passes/s:passes,,
pass - through security,,,[网络] 过手证券,,,,,0,0,,,
pass ... around,,,[网络] 传送；分，分发；传递,,,,,0,0,,,
pass ... back,,,un. 向后传\n[网络] 回传；开球；传回,,,,,0,0,,,
pass ... by,,,na. 经过；不过问；打…旁边过去；通用(…这个名字)\n[网络] 路过；走过；忽略,,,,,0,0,,,
pass ... down,,,un. 过；一闪即逝；下达\n[网络] 传递；传下去；传下来,,,,,0,0,,,
pass ... off,,,na. 拿(假货)卖给 (on somebody)；混过去；结束；顺利完成\n[网络] 停止；终止；消失,,,,,0,0,,,
pass ... on,,,na. “pass away”的变体；递；传达；通过\n[网络] 传递；传授；把…传给别人,,,,,0,0,,,
pass ... on to,,,[网络] 传递给；传给；传与后代,,,,,0,0,,,
pass ... out,,,v. 昏倒；分发；主要用于英式英语\n[网络] 失去知觉；晕倒；昏过去,,,,,0,0,,,
pass ... round,,,[网络] 过关,,,,,0,0,,,
pass ... up,,,na. 绝交；放过；不理；上\n[网络] 放弃；错过；拒绝,,,,,0,0,,,
pass ... urine,,,na. 小便\n[网络] 排尿,,,,,0,0,,,
pass ... word,,,na. 【军】口令\n[网络] 密码；重复密码；密码了,,,,,0,0,,,
pass a bad night,pæs,,睡得不好,,,,,0,0,,,
pass a ban against,,,针对…通过一项禁令,,,,,0,0,,,
pass a ban on,,,取缔,,,,,0,0,,,
pass a comment,,,做出评论；发表意见,,,,,0,0,,,
pass a crisis,,,"渡过危机,脱离危险期",,,,,0,0,,,
pass a dividend,,,[经] 决定不发放股利,,,,,0,0,,,
pass a good night,,,睡得好,,,,,0,0,,,
pass a law,,,(立法机关)通过法令,,,,,0,0,,,
pass a line,,,[网络] 传递绳索,,,,,0,0,,,
pass a messenger,,,[网络] 传递引绳,,,,,0,0,,,
pass a parameter,,,传送参数,,,,,0,0,,,
pass a plot program,,,议决小区试验方案,,,,,0,0,,,
pass a remark,,,发表意见,,,,,0,0,,,
pass a resolution,,,做出(或通过)决议,,,,,0,0,,,
pass a sentence,pɑ:s ə ˈsentəns,, [法]宣判; 判刑,,,,,0,0,,,
pass a stopper,,,将绳索穿过后系住,,,,,0,0,,,
pass a verdict on,,,对…作出判决,,,,,0,0,,,
pass a wet sponge over something,,,忘记；删去,,,,,0,0,,,
