waldhausers,,,n. (Waldhauser)人名；(德、匈、捷)瓦尔德豪泽\n(waldhauser 的复数),,,,,0,0,0:waldhauser/1:s,,
Waldheim,,n. Austrian diplomat who was Secretary General of the United Nations from 1972 to 1981; in 1986 he was elected president of Austria in spite of worldwide allegations that he had direct knowledge of Nazi atrocities during World War II (born in 1918),n. (Waldheim)人名；(英、德、瑞典)瓦尔德海姆\n瓦尔德海姆,,,,,0,0,s:waldheims,,
"Waldheim, Kurt",'vɑ:lthaim; ku:rt,,瓦尔德海姆(1918～ )，联合国秘书长(1972～1982)，奥地利总统(1986～1992)，后被揭发曾任纳粹军官,,,,,0,0,,,
waldheimia,,,[网络] 扁芒菊属,,,,,0,0,,,
Waldheimia glabra,,,n. 西藏扁芒菊,,,,,0,0,,,
Waldheimia huegelii,,,n. 多毛扁芒菊,,,,,0,0,,,
Waldheimia lasiocarpa,,,n. 毛果扁芒菊,,,,,0,0,,,
Waldheimia nivea,,,n. 小扁芒菊,,,,,0,0,,,
Waldheimia stoliczkae,,,n. 光叶扁芒菊,,,,,0,0,,,
Waldheimia tomentosa,,,n. 羽叶扁芒菊,,,,,0,0,,,
Waldheimia tridactylites,,,n. 扁芒菊,,,,,0,0,,,
Waldheimia vestita,,,n. 厚毛扁芒菊,,,,,0,0,,,
waldheimite,,,铁钠透闪石,,,,,0,0,,,
waldheims,,,瓦尔德海姆\nn. (Waldheim)人名；(英、德、瑞典)瓦尔德海姆,,,,,0,0,0:waldheim/1:s,,
waldhelm,,,瓦尔德黑尔姆,,,,,0,0,,,
waldhof,,,[网络] 罗斯托克；沃尔夫斯堡；华尔富,,,,,0,0,s:waldhofs,,
Waldhof fermenter,,,【生物工艺学】瓦尔德霍夫发酵罐,,,,,0,0,,,
Waldhof yeast assimilation tank,,,瓦尔德霍夫酵母同化罐,,,,,0,0,,,
waldhofs,,,[网络] 罗斯托克；沃尔夫斯堡；华尔富\n(waldhof 的复数),,,,,0,0,0:waldhof/1:s,,
waldholz,,,[网络] 瓦尔德霍尔茨,,,,,0,0,,,
waldhorn,,,[网络] 猎号；沃尔德霍思,,,,,0,0,,,
waldia (weldiya),,,沃勒迪亚,,,,,0,0,,,
waldick,,,瓦尔迪克,,,,,0,0,,,
waldie,,, [人名] 沃尔迪,,,,,0,0,,,
waldin,,,[网络] 沃尔丁,,,,,0,0,,,
walding,,,[网络] 奥地利,,,,,0,0,,,
waldinger,,,[网络] 沃尔丁格,,,,,0,0,,,
Waldism,,,[网络] 瓦尔德主义,,,,,0,0,,,
Waldkappel,,,[地名] 瓦尔德卡珀尔 ( 德 ),,,,,0,0,,,
waldkerite (walker's clay),,,(1)镁针钠钙石 (2)漂白土,,,,,0,0,,,
Waldkirch,,,[地名] 瓦尔德基希 ( 瑞士 ),,,,,0,0,,,
Waldkirchen,,,[地名] 瓦尔德基兴 ( 德 ),,,,,0,0,,,
Waldkraiburg,,,[地名] 瓦尔德克赖堡 ( 德 ),,,,,0,0,,,
waldman,,,n. (Waldman)人名；(英、法、罗、匈、捷、瑞典)瓦尔德曼,,,,,0,0,s:waldmen,,
waldmann,,, [人名] 瓦尔德曼,,,,,0,0,s:waldmanns,,
waldmanns,,, [人名] 瓦尔德曼\n(waldmann 的复数),,,,,0,0,0:waldmann/1:s,,
waldmeister,,,[网络] 香车叶草；香猪秧秧草；香车草叶,,,,,0,0,s:waldmeisters,,
waldmeisters,,,[网络] 香车叶草；香猪秧秧草；香车草叶\n(waldmeister 的复数),,,,,0,0,0:waldmeister/1:s,,
waldmen,,,n. (Waldman)人名；(英、法、罗、匈、捷、瑞典)瓦尔德曼,,,,,0,0,0:waldman/1:s,,
Waldmohr,,,[地名] 瓦尔德莫尔 ( 德 ),,,,,0,0,,,
Waldmünchen,,,[地名] 瓦尔德明兴 ( 德 ),,,,,0,0,,,
waldner,,,[网络] 瓦尔德内尔；华德纳；瓦尔德纳集团,,,,,0,0,s:waldners,,
waldners,,,n. (Waldner)人名；(德、葡、罗、匈、瑞典)瓦尔德纳,,,,,0,0,0:waldner/1:s,,
waldo,'wɔ:ldәu,,n. 沃尔多（男子名）,,,,,35651,0,s:waldoes,,
Waldo County,,,[地名] 沃尔多县 ( 美 ),,,,,0,0,,,
Waldo L.,,,[地名] 沃尔多湖 ( 美 ),,,,,0,0,,,
"Waldo, Peter",,,沃尔多(?～1217，法国里昂富商，中世纪基督教沃尔多派创始人),,,,,0,0,,,
waldoboro,,, [地名] [美国] 沃尔多伯勒,,,,,0,0,,,
waldock,,, [人名] 沃尔多克,,,,,0,0,s:waldocks,,
waldocks,,, [人名] 沃尔多克\n(waldock 的复数),,,,,0,0,0:waldock/1:s,,
waldoes,,,[网络] 复數华都；复数华都；遥臂,,,,,0,0,0:waldoe/1:s,,
waldon,,, [人名] 沃尔登,,,,,0,0,,,
"Waldon, R.",,,[地名] 沃尔登河 ( 英 ),,,,,0,0,,,
Waldorf,'wɔ:ldɔ:f,,n. 华德福教育；华尔道夫酒店；华道夫（男子名）,,,,,36830,0,,,
Waldorf salad,,,沃尔多夫色拉（以生苹果丁、芹菜、核桃仁、拌以蛋黄沙司制成）,,,,,0,0,s:waldorf salads,,
Waldorf salads,'wɔ:ldɔ:f,,华尔道夫色拉(以生苹果丁、芹菜、核桃仁、拌以蛋黄沙司制成),,,,,0,0,0:waldorf salad/1:s,,
waldorf school,,,华德福学校,,,,,0,0,,,
waldorf-astoria,,,[网络] 华尔道夫酒店；华道夫阿斯多里亚；外滩华尔道夫酒店,,,,,0,0,,,
Waldorfian,,,[网络] 华尔道夫,,,,,0,0,,,
Waldorfs,'wɔ:ldɔ:f,,华尔道夫饭店(全名 Waldorf Astoria， 纽约最豪华的一家旅馆),,,,,0,0,,,
waldos,,,n. 沃尔多；【男名】男子名\n[网络] 沃尔都；渥尔多；A瓦尔多,,,,,0,0,,,
waldow,,, [人名] 沃尔多,,,,,0,0,,,
waldport,,, [地名] [美国] 沃尔德波特,,,,,0,0,,,
Waldrach,,,[地名] 瓦尔德拉赫 ( 德 ),,,,,0,0,,,
waldren,,,[网络] 沃尊,,,,,0,0,s:waldrens,,
waldrens,,,[网络] 沃尊\n(waldren 的复数),,,,,0,0,0:waldren/1:s,,
waldrep,,, [人名] 沃尔德里普,,,,,0,0,,,
Waldrohrbaeh,,,[地名] 瓦尔德罗巴赫 ( 德 ),,,,,0,0,,,
Waldron,,,沃尔德伦（人名）,,,,,40173,0,s:waldrons,,
"Waldron, Cape",,,[地名] 沃尔德伦角 ( 南极洲 ),,,,,0,0,,,
Waldrons,,plural of Waldron,(Waldron 的复数) 沃尔德伦（人名）,,,,,0,0,0:waldron/1:s,,
Waldronville,,,[地名] 沃尔德伦维尔 ( 新西 ),,,,,0,0,,,
waldrop,,, [人名] 沃尔德罗普,,,,,0,0,,,
walds,,,[网络] 瓦勒度教派,,,,,0,0,0:wald/1:s,,
Waldsassen,,,[地名] 瓦尔德萨森 ( 德 ),,,,,0,0,,,
waldschmidt,,,[网络] 瓦尔德施米特；瓦尔德史米特；瓦尔德施密特,,,,,0,0,,,
waldsee,,,[网络] 德塞,,,,,0,0,s:waldsees,,
waldseemuller,,,[网络] 米勒世界地图；德赛米勒；瓦尔德泽米勒,,,,,0,0,,,
waldsees,,,[网络] 德塞\n(waldsee 的复数),,,,,0,0,0:waldsee/1:s,,
Waldshut,,,[地名] 瓦尔茨胡特 ( 德 ),,,,,0,0,,,
Waldsleinia,,,林石草属(蔷薇科),,,,,0,0,,,
Waldstatt,,,[地名] 瓦尔德施塔特 ( 瑞士 ),,,,,0,0,,,
waldstein,,,[网络] 华尔斯坦；华德斯坦；华特斯坦,,,,,0,0,,,
"Waldstein, Albrecht von",'vɑ:lt-ʃtain; 'ɑ:lbreʃtfən,,"瓦尔茨坦(＝Wallenstein, Albrecht Wenzel Eusebius von)",,,,,0,0,,,
waldsteinia,,,[网络] 林石草属,,,,,0,0,,,
Waldsteinia ternata,,,n. 林石草,,,,,0,0,,,
Waldsterben,,,n. 〈外〉环境灾难\n[网络] 受到感染,,,,,0,0,s:waldsterbens,,
waldsterbens,vældʃtεəbən,,"Wald sterben, waldsterben\n[vældʃtεəbən]\nn.\n[德语]环境(或生态)灾难(指森林中的树木因污染而病死)",,,,,0,0,0:waldsterben/1:s,,
Waldstetten,,,[地名] 瓦尔德施泰滕 ( 德 ),,,,,0,0,,,
waldszenen,,,[网络] 森林情景；森林景致；森林景象,,,,,0,0,s:waldszenens,,
waldszenens,,,[网络] 森林情景；森林景致；森林景象\n(waldszenen 的复数),,,,,0,0,0:waldszenen/1:s,,
"Waldteufel, Emil",,,[网络] 华德泰费尔,,,,,0,0,,,
Waldthurn,,,[地名] 瓦尔德图恩 ( 德 ),,,,,0,0,,,
waldtracht disease,,,瓦德克病（成蜂筑巢于针枞树所引起的中毒）,,,,,0,0,,,
Waldweiler,,,[地名] 瓦尔德韦勒 ( 德 ),,,,,0,0,,,
waldwick,,,[网络] 美国；沃德维克市；精华学校,,,,,0,0,,,
Waldwiek,,,[地名] 沃尔德威克 ( 美 ),,,,,0,0,,,
waldy,,, [人名] 沃尔迪,,,,,0,0,,,
waldzither,,"waldzither (plural waldzithers)\n(music) A type of stringed instrument, a cittern of German origin, with nine strings in five courses.\n",,,,,,0,0,,,
wale,weil,n. a raised mark on the skin (as produced by the blow of a whip); characteristic of many allergic reactions\nn. thick plank forming a ridge along the side of a wooden ship,"n. 隆起的伤痕, 鞭痕, 凸条纹, 精华, 选择\nvt. 在...上留下鞭痕, 织成棱纹, 挑选, 撑住\nvi. 挑选",,,,,0,0,s:wales,,
wale count,,,纵行密度,,,,,0,0,,,
wale deflection,,,纵行歪斜,,,,,0,0,,,
wale density,,,经圈密度,,,,,0,0,,,
wale knot,,,[网络] 绳头结,,,,,0,0,,,
wale narrowing,,,纵行收针,,,,,0,0,,,
wale piece,,,横撑板,,,,,0,0,,,
wale shore,,,[网络] 船边撑木；边撑柱,,,,,0,0,,,
wale slippage,,,纵行转移,,,,,0,0,,,
wale spirality,,,经圈列螺旋,,,,,0,0,,,
wale streak,,,[纺] 直条花,,,,,0,0,,,
wale thread plaiting,,,纵行添纱,,,,,0,0,,,
wale-fashioning,,,纵行收放针,,,,,0,0,,,
wale-knot,,,[网络] 绳头结,,,,,0,0,,,
wale-piece,,,n. 码头护木,,,,,0,0,,,
"Walea, Selat",,,[地名] 瓦莱阿海峡 ( 印尼 ),,,,,0,0,,,
"Waleabahi, Pulau",,,[地名] 瓦莱阿巴希岛 ( 印尼 ),,,,,0,0,,,
"Waleakodi, Pulau",,,[地名] 瓦莱阿科迪岛 ( 印尼 ),,,,,0,0,,,
waled,,past tense of wale\nn. a raised mark on the skin (as produced by the blow of a whip); characteristic of many allergic reactions\nn. thick plank forming a ridge along the side of a wooden ship,"(wale 的过去时) n. 隆起的伤痕, 鞭痕, 凸条纹, 精华, 选择\nvt. 在...上留下鞭痕, 织成棱纹, 挑选, 撑住\nvi. 挑选",,,,,0,0,0:wale/1:p,,
walee,,,[网络] 瓦莱,,,,,0,0,,,
waleed,,,[网络] 瓦里德；联系人,,,,,0,0,,,
waleema,,,[网络] 瓦里玛,,,,,0,0,,,
walek,,,[网络] 瓦莱克,,,,,0,0,,,
walekar,,,[网络] 威尔卡,,,,,0,0,,,
Walemba,,,[地名] 瓦伦巴 ( 刚(金) ),,,,,0,0,,,
Walembele,,,[地名] 瓦伦贝莱 ( 加纳 ),,,,,0,0,,,
Walembwé,,,[地名] 瓦伦布韦 ( 瓦努 ),,,,,0,0,,,
walens,,,[网络] 华伦斯,,,,,0,0,,,
walensee,,,[网络] 瓦伦湖；华仑湖；瓦伦泄,,,,,0,0,s:walensees,,
walensees,,,[网络] 瓦伦湖；华仑湖；瓦伦泄\n(walensee 的复数),,,,,0,0,0:walensee/1:s,,
Walenstadt,,,[地名] 瓦伦施塔特 ( 瑞士 ),,,,,0,0,,,
walentaite,,,[网络] 磷砷铁钙矿,,,,,0,0,,,
walentosky,,,[网络] walentowski,,,,,0,0,,,
Walentyne,,,[网络] 瓦伦丁,,,,,0,0,,,
walenut,,,[网络] 核桃,,,,,0,0,,,
Waler,'weilә,,"新南威尔士(New South Wales)产的马, 澳洲马",,,,,0,0,,,
waleran,,, [人名] 沃尔伦,,,,,0,0,s:walerans,,
walerans,,, [人名] 沃尔伦\n(waleran 的复数),,,,,0,0,0:waleran/1:s,,
walers,,,[网络] 斯城,,,,,0,0,,,
Wales,weilz,n. one of the four countries that make up the United Kingdom of Great Britain and Northern Ireland; during Roman times the region was known as Cambria,n. 威尔士,,,,,1073,0,0:wale/1:s/s:waless,,
Wales I.,,,[地名] 威尔士岛 ( 加 ),,,,,0,0,,,
Wales Millennium Centre,,,[网络] 威尔士千禧中心；威尔士千年中心；威尔斯千禧中心,,,,,0,0,,,
Wales Office,,,[网络] 威尔士事务部；威尔士事务办公室；威尔斯事务处,,,,,0,0,,,
wales per inch,,,每吋经圈行数,,,,,0,0,,,
walesa,,, [电影]瓦文萨,,,,,0,0,s:walesas,,
"Walesa, Lech",və'wensə; lek,,瓦文萨(1943～ ，1990年起任波兰总统，1980～1982年任波兰独立自治团结工会主席，获1983年诺贝尔和平奖),,,,,0,0,,,
walesas,,,[网络] 威拉斯,,,,,0,0,0:walesa/1:s,,
Walesby,,,[地名] 威尔士比 ( 英 ),,,,,0,0,,,
waleses,,,[网络] 威力士,,,,,0,0,0:walese/1:s,,
waleska,,,[网络] 威尔斯卡；瓦雷斯卡,,,,,0,0,,,
waleskowski,,,[网络] 威尔斯科夫斯基,,,,,0,0,,,
Walesman,,,[网络] 威尔士人,,,,,0,0,,,
waless,weilz,,Wales\n[weilz]\n威尔士(英国大不列颠岛西南部地区),,,,,0,0,0:wales/1:s,,
Waleswood,,,[地名] 威尔士伍德 ( 英 ),,,,,0,0,s:waleswoods,,
waleswoods,,,[地名] 威尔士伍德 ( 英 )\n(waleswood 的复数),,,,,0,0,0:waleswood/1:s,,
walet,,,[网络] 土产店；长银包；沃雷特,,,,,0,0,,,
walett,,,[网络] 沃尔特,,,,,0,0,,,
walewale,,, [地名] [加纳] 瓦莱瓦莱,,,,,0,0,,,
walewander,,,[网络] 钱包,,,,,0,0,,,
waleway,,,[网络] 海威,,,,,0,0,,,
walewise,,,"纵向(针), 纵向；布长方向",,,,,0,0,,,
walewska,,,[网络] 巴西；瓦莱斯卡,,,,,0,0,,,
walewski,,,[网络] 瓦尔斯基,,,,,0,0,,,
Waley,'weili,,韦利(姓氏),,,,,0,0,s:waleys,,
"Waley, Arthur",'weili,,韦利(1889～1966，英国翻译家),,,,,0,0,,,
Waleys,,plural of Waley,(Waley 的复数) 韦利(姓氏),,,,,0,0,0:waley/1:s,,
walf checks,,,华夫格,,,,,0,0,,,
walfair,,,[网络] 福利,,,,,0,0,,,
Walferdange,,,[地名] 瓦尔费当日 ( 卢森 ),,,,,0,0,,,
Walfilone,,,"华法林,苄丙酮香豆素,华福灵,杀鼠灵,酮苄香豆素",,,,,0,0,,,
Walfish Bay,'wɔ:lfiʃ,,=Walvis Bay,,,,,0,0,,,
walford,,," [人名] [英格兰人姓氏] 沃尔福德住所名称，来源于古英语，含义是“泉，溪流，或异乡人+津渡”(spring,stream,or foreigner+ford); [地名] [英国、英国] 沃尔福德",,,,,0,0,,,
walfordite,,"walfordite\n(mineralogy) An isometric orange mineral containing iron, oxygen, and tellurium.\n",,,,,,0,0,,,
Walga Wenz,,,[地名] 瓦勒加河 ( 埃塞 ),,,,,0,0,,,
Walgaon,,,[地名] 沃尔冈 ( 印 ),,,,,0,0,,,
Walgett,,,[地名] 沃尔格特 ( 澳 ),,,,,0,0,,,
walgrave,,,[网络] 沃尔格夫,,,,,0,0,s:walgraves,,
walgraves,,,[网络] 沃尔格夫\n(walgrave 的复数),,,,,0,0,0:walgrave/1:s,,
walgreen,,,n. 沃尔格林（财富500强公司之一）,,,,,0,0,,,
walgreen coast,,,沃尔格林海岸,,,,,0,0,,,
walgreens,,,[网络] 沃尔格林；华尔格林；华格林,,,,,0,0,,,
walgren,,, [人名] 沃尔格伦,,,,,0,0,,,
Walhall,,,[网络] 瓦尔哈拉；瓦哈尔城；英灵殿,,,,,0,0,,,
Walhalla,væl'hælә,n (Norse mythology) the hall in which the souls of heros slain in battle were received by Odin,"n. 瓦尔哈拉殿堂(北欧神话主神兼死亡之神奥丁接待英灵的殿堂),英烈祠",,,,,0,0,s:walhallas,,
walhallas,væl'hærə; wæl-; vɑ:l'hɑ:rə; wɑ:l-,,n. 瓦尔哈拉殿堂,,,,,0,0,0:walhalla/1:s,,
Walhar,,,[地名] 沃勒尔 ( 巴基 ),,,,,0,0,,,
Walheim,,,[地名] 瓦尔海姆 ( 德 ),,,,,0,0,,,
Walheimite,,,铁钠透闪石,,,,,0,0,,,
walhwe,,,[网络] 瓦尔韦,,,,,0,0,,,
wali,'wɑ:li:,, [人名] 瓦利,,,,,0,0,s:wali,,
walia,,,[网络] 瓦利亚；威尔士,,,,,0,0,,,
Walian,,,[网络] 大连,,,,,0,0,,,
Walians,,,[网络] 瓦拉人,,,,,0,0,,,
Waliba Kunda,,,[地名] 瓦利巴昆达 ( 冈 ),,,,,0,0,,,
walid,,,[网络] 瓦利德；华利德；里德,,,,,0,0,,,
walie,,,[网络] 瓦利,,,,,0,0,,,
waliggo,,,[网络] 瓦里戈,,,,,0,0,,,
Waligiro,,,[地名] 瓦利吉罗 ( 肯 ),,,,,0,0,,,
Walikale,,,[地名] 瓦利卡莱 ( 刚(金) ),,,,,0,0,,,
walima,,,[网络] 迎亲和瓦利马,,,,,0,0,,,
walimah,,,[网络] 新郎与新娘在婚礼,,,,,0,0,,,
walimas,,,[网络] 瓦里马斯,,,,,0,0,,,
Walin,,,瓦林,,,,,0,0,,,
walinder,,,瓦林德,,,,,0,0,,,
waling,'weiliŋ,"n. Same as Wale, n., 4.",n. 横撑,,,,,0,0,0:wale/1:i,,
waling strip,,,横夹木,,,,,0,0,,,
waling stripe,,,"横撑,水平连杆",,,,,0,0,,,
waling ti right,,,右向斜纹,,,,,0,0,,,
waling to left,,,左向斜纹　,,,,,0,0,,,
"Walir, Pulau",,,[地名] 瓦利尔岛 ( 印尼 ),,,,,0,0,,,
walis,,,[网络] 瓦历斯；朝彦凯；张维伦,,,,,0,0,,,
Walis I.,,,[地名] 瓦利斯岛 ( 巴布 ),,,,,0,0,,,
Walisc,,,[网络] 瓦里斯,,,,,0,0,,,
walise,,,[网络] wal,,,,,0,0,,,
walita,,,[网络] 瓦里塔,,,,,0,0,,,
waliy,,,[网络] 艾丽素,,,,,0,0,,,
waljin,,,[网络] 沃金,,,,,0,0,,,
walk,wɒ:k,n. the act of traveling by foot\nn. manner of walking\nn. the act of walking somewhere\nn. a path set aside for walking,"n. 走, 散步, 步行, 行走的路程, 竞走, 散步场所\nvi. 走路, 步行, 处世\nvt. 走过, 遛, 使走, 护送...走",n:13/v:87,5,1,zk gk,458,358,p:walked/i:walking/s:walks/d:walked/3:walks,,
walk (all) over,,,[口语]；(竞赛中)彻底击败；轻易胜过；专横跋扈地对待；盛气凌人地对待；随意统治(或利用),,,,,0,0,,,
walk (tread) on air,,,"喜气洋洋, 兴高采烈",,,,,0,0,,,
walk - away price,,,[网络] 走人价；公开招标价格；走开价格,,,,,0,0,,,
walk - in closet,,,[网络] 衣橱属于那种服装间式；衣帽间；走在壁橱里,,,,,0,0,,,
walk - in freezer,,,[网络] 冰库,,,,,0,0,,,
walk - in refrigerator,,,[网络] 人进得去的食品；小型冷藏间,,,,,0,0,,,
walk - through test,,,un. 穿行测试,,,,,0,0,,,
walk ... off,,,na. 离开；用走路来消散；带走\n[网络] 走开；通过散步来消化；离开工作,,,,,0,0,,,
walk ... round,,,[网络] 走到；沿着…走动；到处走走,,,,,0,0,,,
walk ... talk,,,[网络] 对讲机,,,,,0,0,,,
walk ... through,,,na. (= to rehearse)排练\n[网络] 走过；走查；穿过,,,,,0,0,,,
walk a beat,,,巡逻,,,,,0,0,,,
walk a chalk line,,,笔直地行走;循规蹈矩,,,,,0,0,,,
walk a diplomatic tightrope,,,小心别冒犯别人或增加紧张气氛,,,,,0,0,,,
Walk a fine line,,,小心行事,,,,,0,0,,,
walk a mile in her shoes,,,[网络] 男子汉穿高跟鞋走一英里；穿她鞋走一哩路；鞋走一里,,,,,0,0,,,
walk a mile in my shoes,,,[网络] 穿上我的鞋走个一里路吧；穿着我的鞋子走一段路吧；批评别人前要了解别人,,,,,0,0,,,
walk a tightrope,,,[网络] 走钢丝；走钢索；如履薄冰,,,,,0,0,,,
walk a turn,,,来回地走走,,,,,0,0,,,
walk a Virginia fence,,,〈美〉东倒西歪地走(指醉了的人),,,,,0,0,,,
walk about,,,"踱来踱去, 散步",,,,,0,0,,,
walk abroad,,,公开露面; 到处蔓延,,,,,0,0,,,
walk ahead,,,走在…前面,,,,,0,0,,,
walk all over,,,[网络] 践踏；对待某人非常的不好；对某人不怎么样,,,,,0,0,,,
walk all over me,,, [电影]暴走辣妹,,,,,0,0,,,
walk all over sb,,,[网络] 刻薄对待某人,,,,,0,0,,,
walk all over someone,,,[网络] 任意欺负某人；骑到某人脖子上；欺负人,,,,,0,0,,,
walk all over you,,,[网络] 歌曲名称,,,,,0,0,,,
walk along,wɔ:k əˈlɔŋ,, 沿着…走,,,,,0,0,,,
walk along the road,,,[网络] 沿着小路走下去；沿着马路走；沿着马路一直走到尽头,,,,,0,0,,,
walk and chew gum,,,[网络] 走路和嚼口香糖,,,,,0,0,,,
walk around,wɔ:k əˈraund,, 绕…而走,,,,,0,0,,,
walk around inspection,,,巡行检查,,,,,0,0,,,
walk around money,,"walk around money (uncountable)\n(US, especially Baltimore) Money dispensed from a political campaign to supporters for the purpose of ensuring or assisting them in bringing potential voters to the polls.\nMoney intended to be used on small notions and trivial items, such as what one might buy while walking around.\n",,,,,,0,0,,,
walk away,wɔ:k əˈwei,, 走开,,,,,0,0,,,
walk away from,,,"从...旁边走开, 轻易地胜过",,,,,0,0,,,
walk away with,,,轻易取得,,,,,0,0,,,
walk away with sth,,,"偷走, 顺手拿走, 顺手牵羊地拿走某物, 轻易获得, 轻易赢得",,,,,0,0,,,
walk away with sth.,,,"通过手腕获得, 顺手拿走某物",,,,,0,0,,,
walk back,,,走回去; 送…回家,,,,,0,0,,,
Walk back anchor!,,,[网络] 绞回锚,,,,,0,0,,,
walk base on balls,,,n. 四坏球,,,,,0,0,,,
walk bass,,,[网络] 走路,,,,,0,0,,,
walk before one can run,wɔ:k biˈfɔ: wʌn kæn rʌn,, 先学走后学跑（先掌握基本技能，然后再试图做更难的事情）,,,,,0,0,,,
walk bodkin,,,(男人)两手各挽一女人在街上走,,,,,0,0,,,
walk by,,,[网络] 走过；路过；在…旁边走过,,,,,0,0,,,
walk clerk,,,(17世纪伦敦银行派到其他银行的)跑款员,,,,,0,0,,,
walk dowm,,,信息丧失,,,,,0,0,,,
walk down,,,通过散步消除\n[电] 讯息丧失,,,,,0,0,,,
walk down the aisle,,,[网络] 结婚；步上红毯；走道走向,,,,,0,0,,,
walk down the street,,,[网络] 沿着街走；走在大街上；沿着街道走,,,,,0,0,,,
walk effect,,,移动效应,,,,,0,0,,,
walk fast,,,[网络] 走得快；快走；忌走路快速,,,,,0,0,,,
walk forty to the dozen,,,急急忙忙地行走,,,,,0,0,,,
walk free,,,[网络] 自由行走,,,,,0,0,,,
walk guard,,,[法] 巡逻,,,,,0,0,,,
walk heavy,,,神气活现,,,,,0,0,,,
walk home,,,走回家,,,,,0,0,,,
walk in,wɔ:k in,, 走进; 未经许可进入; <非正>（常指在有竞争的情况下）轻易地找到工作,,,,,0,0,,,
walk in life,,,adj. 各界(各行各业),,,,,0,0,,,
walk in on,,,[网络] 中途进来；突然进来,,,,,0,0,,,
walk in on sb,,,[网络] 在sb上行走,,,,,0,0,,,
walk in one's sleep,,,梦游,,,,,0,0,,,
walk in space,,,[网络] 太空漫步；太空行走；在空间中漫步,,,,,0,0,,,
walk in the park,,,[网络] 在公园散步；公园中漫步；在公园里散步,,,,,0,0,,,
walk in the snow,,,[网络] 雪中散步；雪中漫步,,,,,0,0,,,
walk into,,,"痛斥, 不慎陷入",,,,,0,0,,,
walk into sb,,,"痛骂, 严斥(某人), 攻击(某人)",,,,,0,0,,,
walk into sth,,,"走进(屋子), 因不慎而撞上, 漫不经心地走入, 很快地用完",,,,,0,0,,,
walk into the trap,,,受骗上当；走入陷井,,,,,0,0,,,
walk into trap,,,"[法] 受骗上当, 走入陷阱",,,,,0,0,,,
walk it,wɔ:k it,, 徒步旅行; （非正式）轻易取胜,,,,,0,0,,,
walk lame,,,一瘸一拐地走,,,,,0,0,,,
walk like a Virginia fence,,,"东倒西歪,蹒跚而行",,,,,0,0,,,
walk like an Egyptian,,,[网络] 像埃及人走路；象埃及人一样走路；像埃及人那样走路,,,,,0,0,,,
walk lock and lock,,,臂挽着臂走,,,,,0,0,,,
walk of fame,,,[网络] 星光大道；好莱坞星光大道；名人大道,,,,,0,0,,,
walk of life,wɔ:k ɔv laif,," 行业, …类的人",,1,,,0,0,s:walks of life,,
walk of shame,,, [电影]蒙羞之旅,,,,,0,0,,,
walk off,,,"不通知就离开, 用散步消除",,,,,0,0,,,
walk off angle,,,un. 离散角,,,,,0,0,,,
walk off on one's ear,,,[美国俚语]悻悻而去,,,,,0,0,,,
walk off sb's leg,,,把某人累得筋疲力尽,,,,,0,0,,,
walk off the job,,,"离开工作, 罢工",,,,,0,0,,,
walk off with,,,"轻易赢得, 偷走",,,,,0,0,,,
walk off with something,,,[网络] 顺手牵羊,,,,,0,0,,,
walk off with sth,,,"偷走, 顺手拿走, 顺手牵羊地拿走某物, 轻易获得, 轻易赢得",,,,,0,0,,,
walk off with the persimmon,,,〈美〉把赢的钱带走;得奖,,,,,0,0,,,
walk on,wɔ:k ɔn,, <非正>小心翼翼; （演员）上台; 轻率地对待; 继续走,,,,,0,0,,,
walk on air,,,洋洋得意,,,,,0,0,,,
walk on by,,, 轻轻走过（歌曲名）,,,,,0,0,,,
walk on eggs,,,如履薄冰；(行动)瞻前顾后；战战兢兢；小心翼翼地行动，谨慎行事,,,,,0,0,,,
walk on eggshell,,,[网络] 走在蛋壳上,,,,,0,0,,,
walk on eggshells,,,[网络] 如履薄冰；小心翼翼；战战兢兢,,,,,0,0,,,
walk on fire,,,[网络] 猎鹰行动；猎鹰计划；猎鹰计画,,,,,0,0,,,
walk on the streets,,,走在大街上\n在街上散步,,,,,0,0,,,
walk on the wild side,,,[网络] 走在狂野的一边；漫步在狂野大街；狂野边缘,,,,,0,0,,,
walk on tiptoe,,,v. 蹑足而行,,,,,0,0,,,
walk on water,,,[网络] 水上漫步；困惑杀手；水上行走,,,,,0,0,,,
walk one's chalks,,,逃走；走开；不辞而别,,,,,0,0,,,
walk one's legs off,,,[口语]使自己(某人)走得筋疲力尽,,,,,0,0,,,
walk one's round,,,巡回，巡视(如夜间医生查病房等),,,,,0,0,,,
