rub-a-dub,"'rʌbә,dʌb",n. the sound made by beating a drum,n. (鼓的)冬冬声,,,,,0,0,s:rub-a-dubs,,
Rub-a-Dub-Dub,,,[网络] 航海；猜一猜；咚咚卟,,,,,0,0,s:rub-a-dubs-dubs,,
rub-a-dubbed,,,vi. rub-a-dub的变形,,,,,0,0,,,
rub-a-dubbing,,,vi. rub-a-dub的变形,,,,,0,0,,,
rub-a-dubs,,,（鼓的）冬冬声\n与鼓声相似的声音\n发出冬冬声,,,,,0,0,0:rub-a-dub/1:s,,
rub-a-dubs-dubs,,,[网络] 航海；猜一猜；咚咚卟\n(rub-a-dub-dub 的复数),,,,,0,0,0:rub-a-dub-dub/1:s,,
rub-and-go,,,[网络] 擦一下,,,,,0,0,,,
rub-bar cylinder,,,搓擦杆式脱粒滚筒,,,,,0,0,,,
rub-belly,'rʌb'beli,,n. [俚语]正常体位的性交,,,,,0,0,,,
rub-board,'rʌbbɔ:d,,n. [美国、加拿大英语]洗衣板，搓板,,,,,0,0,,,
rub-boardist,,,[网络] 擦板匠,,,,,0,0,,,
rub-boardists,,,[网络] 擦板匠,,,,,0,0,,,
rub-boards,,,[网络] 擦板,,,,,0,0,,,
rub-down,ˈrʌbˌdaʊn,,"n. 磨光, 擦亮, 擦身",,,,,0,0,s:rub-downs,,
rub-down lettering,,,擦帖字,,,,,0,0,,,
rub-downs,,,按摩\n擦身\n磨光\n擦亮,,,,,0,0,0:rub-down/1:s,,
rub-felting machine,,,摩擦毡合机,,,,,0,0,,,
rub-off,,,擦掉；使显得暗淡,,,,,0,0,,,
rub-on,,,[网络] 转印贴纸；感压贴纸；美编转印纸,,,,,0,0,,,
rub-on method,,,涂佈法,,,,,0,0,,,
rub-on-lettering,,,註记转印,,,,,0,0,,,
rub-out,'rʌb'aʊt,, 删去,,,,,0,0,,,
rub-out character,,,[计] 删去字符; 擦去字符,,,,,0,0,,,
rub-out signal,,,指示]错误[的]信号,,,,,0,0,,,
rub-proof ink,,,耐擦墨,,,,,0,0,,,
rub-up,,,"n. 擦净,擦亮",,,,,0,0,,,
rub.,,,abbr. rubbed；rubber,,,,,0,0,,,
RUB/VAC,,,[=rubella vaccine]风疹疫苗,,,,,0,0,,,
Rub/vac(live),,,风疹活疫苗,,,,,0,0,,,
ruba,,, [地名] [白俄罗斯、拉脱维亚] 鲁巴,,,,,0,0,,,
ruba'i,,,[网络] 鲁拜；四行诗体鲁拜,,,,,0,0,,,
ruba'iyat,,ruba'iyat\nplural of ruba'i\n,,,,,,0,0,,,
Ruba-Tect,,,血清风疹病毒抗体血凝集测定试剂,,,,,0,0,,,
rubab,,,[网络] 风疹病毒抗体,,,,,0,0,,,
rubabah,,,[网络] 鲁巴巴,,,,,0,0,,,
rubaboo,"'rʌbә,bu:",,n. <加拿大>干肉饼汤,,,,,0,0,,,
rubace,,, 红水晶,,,,,0,0,,,
Rubacell,,,风疹病毒抗体血凝集测定试剂,,,,,0,0,,,
rubacelle,,,[网络] 手铐,,,,,0,0,,,
ruback,,,[网络] 拜克；卢巴克；罗贝克,,,,,0,0,,,
rubadub,'rʌbәdʌb,,(鼓)冬冬地响,,,,,0,0,,,
Rubafu,,,[地名] 鲁巴富 ( 坦桑 ),,,,,0,0,,,
rubaga,,,[网络] 鲁巴加；鲁巴卡,,,,,0,0,,,
rubage,,,[网络] 擦伤,,,,,0,0,,,
rubai,,,[网络] 鲁拜；四行诗；柔巴依,,,,,0,0,,,
rubaie,,,鲁巴伊,,,,,0,0,,,
rubais,,,[网络] 卢布,,,,,0,0,,,
Rubaiyat,"'ru:bi,jɑ:t, -bai-",,《鲁拜集》(古波斯诗人莪默·伽亚谟所作的每节四行的长诗),,,,,0,0,s:rubaiyats,,
rubaiyat of omar khayyam,,,[网络] 鲁拜集；柔巴依集；奥玛四行诗,,,,,0,0,,,
rubaiyat stanza,,,抑扬格五音步的四行诗节,,,,,0,0,,,
rubaiyats,,,《鲁拜集》(古波斯诗人莪默·伽亚谟所作的每节四行的长诗)\n(rubaiyat 的复数),,,,,0,0,0:rubaiyat/1:s,,
rubalcaba,,,[网络] 鲁瓦尔卡瓦；列车内装饰；卡巴,,,,,0,0,,,
rubalcava,,,[网络] 鲁瓦尔卡瓦,,,,,0,0,,,
rubamba,,,[网络] 红辣椒,,,,,0,0,,,
ruban,,, 茹烷,,,,,0,0,,,
Rubanda,,,[地名] 鲁班达 ( 乌干 ),,,,,0,0,,,
rubanda (iran),,,面纱(伊朗),,,,,0,0,,,
Rubanga,,,[地名] 鲁班加 ( 乌干 ),,,,,0,0,,,
Rubanivka,,,[地名] 鲁巴尼夫卡 ( 乌克 ),,,,,0,0,,,
rubano,,,[网络] 鲁巴诺,,,,,0,0,,,
rubarb,,,[网络] 红宝石,,,,,0,0,,,
rubarbative,,,[网络] 红宝石,,,,,0,0,,,
Rubarth's disease,,,[网络] Rubarth病,,,,,0,0,,,
Rubas,,,[地名] 鲁巴斯 ( 俄、拉 ),,,,,0,0,,,
rubashka,,,[网络] 囚裤和鲁巴须卡,,,,,0,0,,,
rubashov,,,[网络] 卢巴雪夫；巴萧克,,,,,0,0,,,
rubasse,"ru:'bɑ:s, -'bæs",,"n. [矿] 红水晶, 上等砂金石",,,,,0,0,,,
rubasse(rubace),,,红水晶,,,,,0,0,,,
Rubate,,,[地名] 鲁巴泰 ( 肯 ),,,,,0,0,,,
rubati,ru'bɑ:ti:,,"rubati\n[ru'bɑ:ti:]\nn.\nrubato的变形\nrubato\n[ru'bɑ:təu; ru:-]\nadj.,adv.\n【音乐】节奏自由的(地)；随意改变音符的(地)\nn.\n节奏自由的演奏手法\n随意改变音符的一节(或一句)\n变形：\nn.\nrubatos\n. rubati",,,,,0,0,,,
rubato,ru:'bɑ:tәu,n. a flexible tempo; not strictly on the beat,a. 自由速度的,n:100,,,,0,41634,s:rubatoes,,
rubatoes,rʊ'bɑːtəʊ,,adj. 节奏自由的\nn. 弹性速度,,,,,0,0,0:rubato/1:s,,
rubatos,,,随意将音符长度增减的( rubato的名词复数 ),,,,,0,0,,,
rubatosis,,,[网络] 红斑病,,,,,0,0,,,
rubattel,,,[网络] 鲁瓦特尔,,,,,0,0,,,
Rubaydā',,,[地名] 鲁拜达(地区) ( 沙特 ),,,,,0,0,,,
rubayi,,,[网络] 四行诗,,,,,0,0,,,
Rubazyme,,,风疹病毒IgG抗体酶免疫测定盒,,,,,0,0,,,
rubb,,,[网络] 导；掸子；橡胶磁,,,,,0,0,,,
rubba,,,[网络] 低角,,,,,0,0,,,
rubbaboo,"'rʌbә,bu:",,n. <加拿大>干肉饼汤,,,,,0,0,,,
rubbage,,,n. 乱七八糟的东西,,,,,0,0,,,
rubbages,,,[网络] 垃圾,,,,,0,0,,,
rubbas,,"An extremely nice, friendly, and caring girl.\n> Dude, that girl is so awesome, she made me a sandwich, that makes her a rubba!\n",,,,,,0,0,,,
rubbe tire fender,,,车胎碰垫,,,,,0,0,,,
rubbed,,v move over something with pressure\nv cause friction\nv scrape or rub as if to relieve itching,v. 摩擦；搓；擦（rub的过去式和过去分词）,,,,,0,0,0:rub/1:pd,,
rubbed along,,,[网络] 不太困难地生活,,,,,0,0,,,
rubbed brick,,,磨砖,,,,,0,0,,,
rubbed bricks with pointed joints,,,磨砖勾缝,,,,,0,0,,,
rubbed bricks with tight joints,,,磨砖对缝,,,,,0,0,,,
rubbed brickwork,,,磨砖对缝,,,,,0,0,,,
rubbed concrete,,,磨面混凝土,,,,,0,0,,,
rubbed down,,,na. 用力擦遍(全身)；按摩；彻底梳刷(马毛),,,,,0,0,,,
rubbed elbows,,,[网络] 混在一起,,,,,0,0,,,
rubbed finish,,,磨出面,,,,,0,0,,,
rubbed in,,,na. 把…用力擦进去；〔俚语〕反反复复说,,,,,0,0,,,
rubbed into,,,把…擦进,,,,,0,0,,,
rubbed it in,,,反复讲别人不爱听的事；（故意）触人痛处,,,,,0,0,,,
rubbed off,,,na. 擦掉\n[网络] 影响；涂去,,,,,0,0,,,
rubbed off on,,,感染；沾上；由于摩擦而在…上留下痕迹,,,,,0,0,,,
rubbed out,,,na. 磨去；〈美俚〉杀死,,,,,0,0,,,
rubbed people the wrong way,,,[网络] 反而惹恼了不少人,,,,,0,0,,,
rubbed pitched kraft paper,,,柏油纸,,,,,0,0,,,
rubbed surface,,,磨光面,,,,,0,0,,,
rubbed up against,,,接近…,,,,,0,0,,,
rubbed work,,,磨面工作,,,,,0,0,,,
rubbedy,'rʌbәdi,,n. <澳俚>旅馆,,,,,0,0,,,
rubbel,,,[网络] 鲁贝尔,,,,,0,0,,,
rubbell,,,[网络] 红宝石,,,,,0,0,,,
rubber,'rʌbә,n. an elastic material obtained from the latex sap of trees (especially trees of the genera Hevea and Ficus) that can be vulcanized and finished into a variety of products\nn. any of various synthetic elastic materials whose properties resemble natural rubber\ns. returned for lack of funds,"n. 橡皮, 橡胶, 做摩擦动作的人, 按摩师, 决胜盘\nvt. 用橡胶制造, 涂橡胶于",j:72/n:28,2,1,zk gk cet4 cet6 ky ielts,5262,4791,s:rubbers/i:rubbering/p:rubbered/3:rubbers/d:rubbered,,
rubber - base paint,,,[网络] 橡胶基涂料,,,,,0,0,,,
rubber accelerator,,,[化] 硫化促进剂,,,,,0,0,,,
rubber acid,,,[化] 橡胶硫酸(水中生物氧化橡胶中的硫而生成),,,,,0,0,,,
rubber additive,,,橡胶掺加剂,,,,,0,0,,,
rubber adhesive,,,橡胶粘合剂,,,,,0,0,,,
rubber adhesive plaster,,,橡皮膏,,,,,0,0,,,
rubber air pillow,,,橡胶气枕,,,,,0,0,,,
rubber air seal,,,un. 橡胶汽封,,,,,0,0,,,
rubber aircraft,,,橡皮飞机,,,,,0,0,,,
rubber alloy,,,合胶(高聚物和橡胶的掺合物),,,,,0,0,,,
rubber anti-icer,,,橡皮除冰器,,,,,0,0,,,
rubber apron,,,橡皮围裙,,,,,0,0,,,
rubber arm,,,[美国口语]【棒球】好手，快手,,,,,0,0,,,
rubber asbestos plate,,,橡胶石棉板,,,,,0,0,,,
rubber asbestos sheet,,,un. 橡胶石棉板,,,,,0,0,,,
rubber asphalt unit,,,橡胶沥青装置,,,,,0,0,,,
rubber baby buggy bumper,,rubber baby buggy bumper (plural rubber baby buggy bumpers)\n(slang) A contraceptive diaphragm.\n,,,,,,0,0,,,
rubber baby buggy bumpers,,,[网络] 婴儿车的橡皮保险杆,,,,,0,0,,,
rubber backing roll,,,橡胶紧密卷(车门),,,,,0,0,,,
rubber bag,,,橡皮包套,,,,,0,0,,,
rubber ball,,,[医] 橡皮[吸气]球,,,,,0,0,,,
rubber ball recirculating pump,,,球再循环泵,,,,,0,0,,,
rubber balloon,,,橡皮气囊,,,,,0,0,,,
rubber band,,,橡皮圈\n[化] 橡皮圈,,,,,0,0,s:rubber bands,,
rubber band method,,,橡皮筋方法,,,,,0,0,,,
rubber band skipping,ˈrʌbə bænd ˈskipiŋ,, [体]跳橡皮筋; 跳皮筋,,,,,0,0,,,
rubber bandage,,,"[医] 橡胶绷带, 弹性绷带",,,,,0,0,,,
rubber banding,ˈrʌbə ˈbændɪŋ,, 橡皮条技术,,,,,0,0,,,
rubber bands,,,n. 橡皮圈( rubber band的名词复数 ),,,,,0,0,0:rubber band/1:s,,
rubber bar,,, 橡胶杆,,,,,0,0,,,
rubber base,,,[网络] 胶座；橡胶底座；下橡胶垫板,,,,,0,0,,,
rubber base organic coating,,,橡胶基涂料,,,,,0,0,,,
rubber base paint,,,[涂料] 橡胶基涂料,,,,,0,0,,,
rubber base protective coating,,,[网络] 橡胶基防护层,,,,,0,0,,,
rubber base valve,,,[机] 胶座气门嘴,,,,,0,0,,,
rubber basketball,,,橡皮篮球,,,,,0,0,,,
rubber bead core,,,橡胶球心轴,,,,,0,0,,,
rubber bearing,,,[化] 橡胶轴承,,,,,0,0,,,
rubber bearing for bridge,,,[交] 桥梁橡胶支承垫,,,,,0,0,,,
rubber bearing pad,,,un. 橡胶垫板,,,,,0,0,,,
rubber bearing plant,,,橡胶植物,,,,,0,0,,,
rubber bearings,,,[化] 橡胶轴承,,,,,0,0,,,
rubber bellows,,,[医] 橡皮风箱,,,,,0,0,,,
rubber bellows mechanical seal,,,橡胶波纹管机械密封,,,,,0,0,,,
rubber belt,,,[化] 胶带,,,,,0,0,,,
rubber belt conveyer,,,皮带运输机,,,,,0,0,,,
rubber belt conveyor,ˈrʌbə belt kənˈveɪə,, 橡胶带运输机,,,,,0,0,,,
rubber belt track,,,橡胶履带,,,,,0,0,,,
rubber belting,,,[橡胶] 胶带，橡皮带；橡胶带,,,,,0,0,,,
rubber beltings,,,橡胶带类,,,,,0,0,,,
rubber binder,,,橡胶黏合剂,,,,,0,0,,,
rubber bladder,,,橡胶胀形模,,,,,0,0,,,
rubber blanket,,,橡胶垫,,,,,0,0,,,
rubber block,ˈrʌbə blɔk,, [体]橡胶踏块,,,,,0,0,,,
rubber block pavement,,,橡胶块(铺砌)路面,,,,,0,0,,,
rubber block track,,,橡胶块履带,,,,,0,0,,,
rubber blocks fender,,,橡胶块护舷,,,,,0,0,,,
rubber boa,,,[网络] 胶蟒；橡皮蟒,,,,,0,0,s:rubber boas,,
rubber boas,,,[网络] 胶蟒；橡皮蟒\n(rubber boa 的复数),,,,,0,0,0:rubber boa/1:s,,
rubber boat,,,橡皮艇,,,,,0,0,,,
rubber bond,,,[机] 橡胶结合剂,,,,,0,0,,,
rubber bonded cork pad,,,橡胶胶结软木垫,,,,,0,0,,,
rubber boot,ˈrʌbə bu:t,, 胶靴,,,,,0,0,s:rubber boots,,
rubber boot seal,,,橡皮管密封,,,,,0,0,,,
rubber boots,,,橡胶长统靴,,,,,0,0,0:rubber boot/1:s,,
rubber boots for agricultural work,,,[农] 农业用胶靴,,,,,0,0,,,
rubber bottle cover,,,[网络] 橡皮瓶塞,,,,,0,0,,,
rubber bowl,,,橡胶碗,,,,,0,0,,,
rubber bowl printing machine,,,橡胶辊筒印染机,,,,,0,0,,,
rubber breaker,,,[化] 破胶机,,,,,0,0,,,
rubber bridge,ˈrʌbə bridʒ,, [体]盘式桥牌,,,,,0,0,,,
rubber bud ring,,,[机] 蕾形橡胶密封圈,,,,,0,0,,,
rubber buffer,,,[化] 橡胶缓冲垫,,,,,0,0,,,
rubber bulb,,,橡皮袋,,,,,0,0,,,
rubber bulb with reservoir,,,双连球管；橡皮二连球；打气球{俗},,,,,0,0,,,
rubber bullet,ˈrʌbə ˈbulit,,n. （防暴用的）橡皮子弹,,,,,0,0,s:rubber bullets,,
rubber bullets,,,na. (防暴用的)橡皮子弹\n[网络] 橡胶子弹,,,,,0,0,0:rubber bullet/1:s,,
rubber bumpar,,,[网络] 橡皮缓冲器,,,,,0,0,,,
rubber bumper,,,橡胶缓冲器,,,,,0,0,,,
rubber bung,ˈrʌbə bʌŋ,, [医]橡胶塞,,,,,0,0,,,
rubber bush,ˈrʌbə buʃ,, 橡皮衬套,,,,,0,0,,,
rubber bushing,ˈrʌbə ˈbuʃiŋ,, 橡胶衬套,,,,,0,0,,,
rubber bust pad,,,橡胶罩杯垫,,,,,0,0,,,
rubber cable,,,橡胶电缆,,,,,0,0,,,
rubber canvas hose,,,橡胶帆布软管,,,,,0,0,,,
rubber cap,,,橡皮碗,,,,,0,0,,,
rubber car fender,,,汽车橡胶挡泥板,,,,,0,0,,,
rubber cargo hose,,,运输石油产品的橡皮管,,,,,0,0,,,
rubber carpet,,,橡胶铺垫,,,,,0,0,,,
rubber case,,,橡皮套,,,,,0,0,,,
rubber catheter,,,[医] 橡皮导管,,,,,0,0,,,
rubber cement,,,橡胶粘合剂\n[化] 胶浆,,,,,0,0,s:rubber cements,,
rubber cement No.88,,,[化] 88号胶浆,,,,,0,0,,,
rubber cements,,,n. 橡胶胶水,,,,,0,0,0:rubber cement/1:s,,
rubber check,,,空头支票\n[经] 空头支票,,,,,0,0,,,
rubber checks,,,n. 空头支票,,,,,0,0,,,
rubber chemicals,,,橡胶药品;橡胶助剂,,,,,0,0,,,
rubber chemistry,,,[橡胶] 橡胶化学,,,,,0,0,,,
rubber cheque,,,空头支票,,,,,0,0,,,
rubber chicken circuit,,,[网络] 橡胶鸡电路,,,,,0,0,,,
Rubber City,,,[美国俚语]橡皮城(指美国俄亥俄州的阿克伦市Akron),,,,,0,0,,,
rubber clause,,,橡胶保险条款,,,,,0,0,,,
rubber clay,,,橡胶用陶土,,,,,0,0,,,
rubber closure,,,橡皮塞,,,,,0,0,,,
rubber cloth,,,橡胶布,,,,,0,0,,,
rubber cloth mask,,,橡皮布面具,,,,,0,0,,,
rubber coated,,,un. 涂了胶的,,,,,0,0,,,
rubber coated asbestos-cloth sheet gasketing,,,涂胶石棉布板密封,,,,,0,0,,,
rubber coated draper,,,胶带输送器,,,,,0,0,,,
rubber coated fabric,,,"胶布,涂胶带,橡胶织带",,,,,0,0,,,
rubber coated fabric product,,,[橡胶] 橡胶涂覆织物制品,,,,,0,0,,,
rubber coated fabric product as container,,,[橡胶] 橡胶涂覆织物容器制品,,,,,0,0,,,
rubber coated fabrics,,,[橡胶] 橡胶涂覆织物,,,,,0,0,,,
rubber coated paper,,,涂胶纸,,,,,0,0,,,
rubber coated pressure bowl,,,橡胶辊筒,,,,,0,0,,,
rubber coating,,,[化] 橡胶涂料,,,,,0,0,,,
rubber coating asbestos cloth,,,[网络] 胶皮石棉布,,,,,0,0,,,
rubber compensator,,,橡胶补偿器,,,,,0,0,,,
rubber composition,,,橡胶混合物,,,,,0,0,,,
rubber compound,,,橡胶封口胶,,,,,0,0,,,
rubber compound for roof covering,,,[建] 屋顶覆盖橡胶板材,,,,,0,0,,,
rubber compounding,,,[化] 橡胶配合,,,,,0,0,,,
rubber concave bar,,,凹板橡皮脱粒杆,,,,,0,0,,,
rubber concrete,,,搀块石混凝土,,,,,0,0,,,
rubber condoms,,,乳胶制卫生套,,,,,0,0,,,
rubber conductor,,,橡胶绝缘导线,,,,,0,0,,,
rubber cone belt,,,三角橡皮带,,,,,0,0,,,
rubber connection,,,胶连接管,,,,,0,0,,,
rubber connector,ˈrʌbə kəˈnəktə,, [医]橡皮接头,,,,,0,0,,,
rubber constituent,,,橡胶成分,,,,,0,0,,,
rubber container,,,[化] 橡胶容器,,,,,0,0,,,
rubber conveyer belt,,,[机] 橡胶输送带,,,,,0,0,,,
rubber conveyor belt,,,橡胶运输带,,,,,0,0,,,
rubber cord,,,皮软线,,,,,0,0,,,
rubber core yarn,,,橡胶包芯纱,,,,,0,0,,,
rubber corrugated rim loudspeaker,,,橡皮折环扬声器,,,,,0,0,,,
rubber coupling,,,橡胶联轴器,,,,,0,0,,,
rubber cover,,,涂胶,,,,,0,0,,,
rubber covered,,,包橡皮的\n橡皮覆盖的\n橡胶包裹的,,,,,0,0,,,
rubber covered braided,,,[网络] 橡皮绝缘编包线；橡皮绝缘的编包线,,,,,0,0,,,
rubber covered braided wire,,,un. 橡胶绝缘的编包线,,,,,0,0,,,
rubber covered double braided,,,[网络] 橡皮绝缘双层编包,,,,,0,0,,,
rubber covered double braided wire,,,[网络] 橡皮绝缘的双层编包线,,,,,0,0,,,
rubber covered roll,,,"包胶辊,橡皮套辊",,,,,0,0,,,
rubber covered roller,,,[化] 胶辊,,,,,0,0,,,
rubber covered rollers,,,[网络] 橡皮滚轮,,,,,0,0,,,
rubber covered weatherproof,,,[网络] 橡皮包的风雨线,,,,,0,0,,,
rubber covered wire,,,橡胶线,,,,,0,0,,,
rubber covering,,,(球拍)橡胶面,,,,,0,0,,,
rubber covering (or lining)layer,,,[化] 橡胶覆盖层,,,,,0,0,,,
rubber covering machine,,,un. 包筋线机\n[网络] 包橡胶线机器；包橡筋线机,,,,,0,0,,,
rubber crawler,,,橡胶履带,,,,,0,0,,,
rubber crepe sheet,,,白皱片,,,,,0,0,,,
rubber crop,,,橡胶作物,,,,,0,0,,,
rubber cuff,,,橡胶封套,,,,,0,0,,,
rubber cup,,,(橡)皮碗,,,,,0,0,,,
rubber curry-comb,,,[网络] 橡胶刷,,,,,0,0,,,
rubber cushion,,,橡胶缓冲器,,,,,0,0,,,
rubber cushion assembly,,,橡胶阻尼器,,,,,0,0,,,
rubber cushion bulging,,,橡皮垫胀形,,,,,0,0,,,
rubber cushion glides,,,[家具] 橡皮垫脚,,,,,0,0,,,
rubber cushion supporter,,,橡皮垫支承,,,,,0,0,,,
rubber cushions for patient,,,病患用橡胶座垫,,,,,0,0,,,
rubber cutting boards,,,橡胶切肉[剔肉]板,,,,,0,0,,,
rubber D ring,,,[机] Ｄ形橡胶密封圈,,,,,0,0,,,
rubber dam,,,"[医] 橡皮障, 堤",,,,,0,0,,,
rubber dam clamp,,,橡皮障夹,,,,,0,0,,,
rubber dam clamp forceps,,,橡皮障夹钳,,,,,0,0,,,
rubber dam clamp holding forceps,,,橡皮障夹夹持钳,,,,,0,0,,,
rubber dam frame,,,橡皮障架,,,,,0,0,,,
rubber dam plumb,,,橡皮障吊锤,,,,,0,0,,,
rubber dam punch,,,[医] 橡皮障钻孔器,,,,,0,0,,,
rubber damper,,,橡胶减震器,,,,,0,0,,,
rubber dentoform mold,,,[医] 橡胶牙形模,,,,,0,0,,,
rubber dermatitis,,,橡胶皮炎,,,,,0,0,,,
rubber diaphragm,,,橡胶膜片,,,,,0,0,,,
rubber diaphragm air speed gage,,,un. 橡胶膜空速表,,,,,0,0,,,
rubber diaphragm pump,,,un. 橡胶隔膜泵；橡皮隔膜泵,,,,,0,0,,,
rubber diaphragm separator,,,橡皮隔膜,,,,,0,0,,,
rubber diaphrgam pump,,,橡胶隔膜泵,,,,,0,0,,,
rubber dibromide,,,二溴化橡胶(计算橡胶烃用),,,,,0,0,,,
rubber die,,,橡皮模,,,,,0,0,,,
rubber die press,,,橡胶模压力机,,,,,0,0,,,
rubber dingey,,,[化] 橡皮艇,,,,,0,0,,,
rubber dinghies,,,橡皮艇,,,,,0,0,,,
rubber dinghy,,,[化] 橡皮艇,,,,,0,0,,,
rubber disc,,,[橡胶] 橡胶圆盘,,,,,0,0,,,
rubber disc shock sbsorber,,,[网络] 橡皮盘减震器,,,,,0,0,,,
rubber disc strut,,,橡皮减震支柱,,,,,0,0,,,
rubber disk,,,[医] 橡皮磨盘(片),,,,,0,0,,,
rubber disk shock absorber,,,[机] 橡皮盘减震器,,,,,0,0,,,
rubber disk shock strut,,,橡胶盘减震支柱,,,,,0,0,,,
rubber door stopper,,,[网络] 门上橡皮防碰垫,,,,,0,0,,,
rubber dough,,,橡胶泥,,,,,0,0,,,
rubber dowel,,,橡胶定位销,,,,,0,0,,,
rubber down gate,,,[机] 橡胶浇道棒,,,,,0,0,,,
rubber draft gear,,,橡胶缓冲器,,,,,0,0,,,
rubber drain,,,橡胶排水管,,,,,0,0,,,
rubber drink,,,na. 酒醉呕吐前的最后一口[一杯]酒\n[网络] 痛饮,,,,,0,0,,,
rubber drum,,,橡胶帆布桶;软桶,,,,,0,0,,,
rubber drying mounting,,,un. 发动机橡胶垫,,,,,0,0,,,
rubber drying rolls,,,橡胶覆面挤干辊,,,,,0,0,,,
rubber duck,,,[网络] 橡皮鸭；橡皮鸭女鞋；巨型橡皮鸭,,,,,0,0,,,
rubber duck debugging,,,n. 小黄鸭调试法,,,,,0,0,,,
rubber duckie,,,[网络] 橡皮小鸭子；奔向明天；胶鸭仔,,,,,0,0,,,
rubber duckies,,,[网络] 橡皮鸭,,,,,0,0,,,
rubber ducking,,,[网络] 我为鸭狂,,,,,0,0,,,
rubber ducks,,,[网络] 橡皮鸭消消乐；橡胶鸭图片,,,,,0,0,,,
rubber ducky,,,[网络] 橡皮鸭子；橡胶鸭；胶鸭子,,,,,0,0,,,
rubber ear cushion,,,橡皮耳垫,,,,,0,0,,,
rubber effect,,,橡胶效应(伸长时结晶化),,,,,0,0,,,
rubber elastic behavior,,,高弹性行为,,,,,0,0,,,
rubber elastic guide post type jou-rnal box positioning device,,,橡胶弹性导柱式 轴箱定位装置,,,,,0,0,,,
rubber elasticity,ˈrʌbə ɪlæˈstɪsɪti:,, 橡皮弹性,,,,,0,0,,,
rubber engine mounting,,,发动机橡胶垫,,,,,0,0,,,
rubber eraser,ˈrʌbə ɪˈreɪsə,,n. 橡皮,,,,,0,0,s:rubber erasers,,
rubber erasers,,,胶擦,,,,,0,0,0:rubber eraser/1:s,,
rubber estate,,,橡胶园,,,,,0,0,,,
rubber exchange,,,橡胶交易所,,,,,0,0,,,
rubber expansion joint,,,[化] 橡胶膨胀节,,,,,0,0,,,
rubber exposed can,,,胶溢罐,,,,,0,0,,,
rubber extender,,,[橡胶] 橡胶增充剂,,,,,0,0,,,
rubber extruder,,,[橡胶] 挤橡机,,,,,0,0,,,
rubber extruding,,,挤橡,,,,,0,0,,,
rubber extruding machine,,,挤橡机,,,,,0,0,,,
rubber fabric,,,涂胶带,,,,,0,0,,,
rubber fabric drum,,,橡胶帆布桶;软桶,,,,,0,0,,,
rubber face for valve,,,底阀橡皮圈,,,,,0,0,,,
rubber faced flat valve,,,un. 胶面板阀\n[网络] 胶面板阀液,,,,,0,0,,,
rubber faced track,,,un. 胶面履带,,,,,0,0,,,
rubber fastening band,,,胶止水带,,,,,0,0,,,
rubber feed rolls,,,橡胶排种槽轮,,,,,0,0,,,
rubber fender,,,橡皮挡泥板,,,,,0,0,,,
rubber fiber,ˈrʌbə 'faɪbə,, 天然橡胶线,,,,,0,0,,,
rubber fibre,,,橡胶纤维,,,,,0,0,,,
rubber file,,,[医] 橡皮锉,,,,,0,0,,,
rubber film,,,[化] 橡胶薄膜; 胶膜,,,,,0,0,,,
rubber filter,,,滤胶机,,,,,0,0,,,
rubber finger,,,[化] 橡皮指套,,,,,0,0,,,
rubber finger-bag,,,[医] 橡皮指套,,,,,0,0,,,
rubber finger-cot,,,橡皮指套,,,,,0,0,,,
rubber finger-stall,,,橡皮指套,,,,,0,0,,,
rubber fingered conveyer,,,un. 橡皮爪式输送器,,,,,0,0,,,
rubber flag,,,橡皮帚,,,,,0,0,,,
rubber flange,,,橡皮凸缘,,,,,0,0,,,
rubber flight elevator,,,[网络] 橡皮刮板式升运器,,,,,0,0,,,
rubber floor covering,,,[建] 橡胶地板,,,,,0,0,,,
rubber foam,,,[化] 泡沫橡胶,,,,,0,0,,,
rubber follower for balance piston,,,[化] 平衡活塞橡皮环,,,,,0,0,,,
rubber foot wear,,,橡胶鞋,,,,,0,0,,,
rubber footwear,,,[化] 胶鞋,,,,,0,0,,,
rubber for lubricating oils,,,润滑油用橡皮,,,,,0,0,,,
rubber forming,,,橡皮成形,,,,,0,0,,,
rubber friction,,,橡胶摩擦,,,,,0,0,,,
rubber friction draft gear,,,橡皮摩擦缓冲器,,,,,0,0,,,
rubber friction tape,,,橡胶摩擦带,,,,,0,0,,,
rubber fuel container,,,软体燃料箱,,,,,0,0,,,
rubber gage,,,[医] 橡胶计器,,,,,0,0,,,
rubber game,,,决胜局,,,,,0,0,,,
rubber gasket,,,[化] 橡胶垫片; 橡胶密封垫,,,,,0,0,,,
