Grey Cup,,,[网络] 格雷杯；格雷盃；美式足球格雷杯,,,,,0,0,,,
grey cutting,,,"浅刻磨,浅刻花",,,,,0,0,,,
grey cylinder felt,,,灰色湿毯,,,,,0,0,,,
grey day,,, 阴天; 灰蒙蒙的天气,,,,,0,0,,,
grey decision,,,[数] 灰色决策,,,,,0,0,,,
grey desert soil,,,灰漠土,,,,,0,0,,,
grey desert steppe soil,,,灰色荒原草原土,,,,,0,0,,,
grey drake,,,【昆虫】雌蜉蝣成虫,,,,,0,0,,,
grey drill,,,2/1粗斜纹布,,,,,0,0,,,
grey duck,,,[网络] 灰鸭,,,,,0,0,,,
Grey Eagle,,,[地名] 格雷伊格尔 ( 美 ),,,,,0,0,,,
grey economy,,,灰色经济，灰市经济(不在官方统计数字之内的经济活动),,,,,0,0,,,
grey eminence,,,na. 心腹人物；暗中掌权的人= eminence grise\n[网络] 幕后操纵者；灰衣主教,,,,,0,0,,,
grey epoxy finish,,,灰色环氧面漆,,,,,0,0,,,
grey ester gum paint for mirror,,,灰酯胶镜子漆,,,,,0,0,,,
grey examination,,,胚布检验,,,,,0,0,,,
grey fabric,,,本色织物,,,,,0,0,,,
grey face,,,灰面绵羊,,,,,0,0,,,
grey ferruginous soil,,,铁质灰壤土,,,,,0,0,,,
grey filter,,,[光] 灰色滤光片,,,,,0,0,,,
grey flounder,,,[网络] 灰色比目鱼,,,,,0,0,,,
grey forest soil,,,灰色森林土,,,,,0,0,,,
grey forge pig,,,制造锻铁用灰口铁,,,,,0,0,,,
grey fox,,,[网络] 灰狐狸,,,,,0,0,s:grey foxes,,
grey foxes,,,[网络] 灰狐狸\n(grey fox 的复数),,,,,0,0,0:grey fox/1:s,,
grey friar,,,"n. 灰衣修士, 方济各会修士",,,,,0,0,s:grey friars,,
"Grey Friar,grey friar",,,方济各会修士，灰衣修士,,,,,0,0,,,
grey friars,,,灰衣修士；方济各会修士,,,,,0,0,0:grey friar/1:s,,
grey function,,,[数] 灰函数,,,,,0,0,,,
grey ghost,,,[网络] 灰幽灵；灰白精灵,,,,,0,0,,,
grey ghosts,,,[网络] 灰鬼,,,,,0,0,,,
Grey girder,,,格雷式梁(宽缘工字梁),,,,,0,0,,,
grey glass filter,,,灰色玻璃片,,,,,0,0,,,
grey goldenrod,,,[网络] 灰色金色,,,,,0,0,s:grey goldenrods,,
grey goldenrods,,,[网络] 灰色金色\n(grey goldenrod 的复数),,,,,0,0,0:grey goldenrod/1:s,,
grey goo,,,[网络] 灰雾；灰蛊；灰色粘质,,,,,0,0,,,
grey goods,,,na. 本色布\n[网络] 坯布；本色织物；灰货,,,,,0,0,,,
grey goose,,, 灰鹅; 灰雁（法国伏特加品牌名）,,,,,0,0,,,
grey gum,,,un. 铁皮桉\n[网络] 小果灰桉；斑叶桉,,,,,0,0,,,
grey hair,,,灰白的头发,,,,,0,0,,,
grey haircord,,,麻纱坯,,,,,0,0,,,
grey hairs,,,"老年,老年人",,,,,0,0,,,
grey hat,,,[网络] 灰帽子；灰色通道；灰色的帽子,,,,,0,0,,,
grey hats,,,[网络] 灰色帽子,,,,,0,0,,,
grey hen,,,na. 【动】黑琴鸡\n[网络] 雌黑松鸡,,,,,0,0,s:grey hens,,
grey hens,'ɡrei'hen,,n. 雌黑松鸡；雌黑琴鸡,,,,,0,0,0:grey hen/1:s,,
grey heron,,,[网络] 苍鹭；灰苍鹭；灰色苍鹭,,,,,0,0,,,
grey heron scapular,,,灰苍鹭羽毛,,,,,0,0,,,
grey herons,,,[网络] 苍鹭群,,,,,0,0,,,
grey hole,,,灰洞,,,,,0,0,,,
grey hound,,,灵,,,,,0,0,,,
grey humic acid,,,灰色胡敏酸,,,,,0,0,,,
Grey Hunter Pk.,,,[地名] 格雷·亨特峰 ( 加 ),,,,,0,0,,,
grey ice,,,[网络] 灰冰,,,,,0,0,,,
grey import,ɡrei ˈimpɔ:t,,n. 水货,,,,,0,0,,,
grey imports,,,=grey market,,,,,0,0,,,
grey information processing,,,[数] 灰色信息处理,,,,,0,0,,,
grey iron,,,【冶金学】灰口铁,,,,,0,0,,,
grey iron block,,,(冲天炉中)铁砖,,,,,0,0,,,
Grey Is.,,,[地名] 格雷群岛 ( 加 ),,,,,0,0,,,
grey jade,,,灰玉,,,,,0,0,,,
grey jay,,,[网络] 灰鸦；灰松鸦,,,,,0,0,s:grey jays,,
grey jays,,,[网络] 灰鸦；灰松鸦\n(grey jay 的复数),,,,,0,0,0:grey jay/1:s,,
grey jeans,,,2/1细斜纹布,,,,,0,0,,,
grey kangaroo,,,[网络] 袋鼠；灰袋鼠；澳洲袋鼠,,,,,0,0,,,
grey kingbird,,,[网络] 灰王霸鶲；灰王霸鹟,,,,,0,0,s:grey kingbirds,,
grey kingbirds,,,[网络] 灰王霸鶲；灰王霸鹟\n(grey kingbird 的复数),,,,,0,0,0:grey kingbird/1:s,,
grey knight,,,[网络] 灰武士；灰骑士；英国灰武士,,,,,0,0,,,
Grey Lady,,,[网络] 灰女士；灰夫人；格雷女士,,,,,0,0,,,
grey lag goose,,,[网络] 灰色滞后鹅,,,,,0,0,,,
grey lead paint,,,灰铅漆,,,,,0,0,,,
grey leaf,,,叶斑病,,,,,0,0,,,
grey leaf spot,,,[植保] 灰色叶斑病,,,,,0,0,,,
grey lemming,,,[网络] 灰色的线条,,,,,0,0,s:grey lemmings,,
grey lemmings,,,[网络] 灰色的线条\n(grey lemming 的复数),,,,,0,0,0:grey lemming/1:s,,
grey level,,,[计] 灰度值; 灰度级,,,,,0,0,,,
grey level correction,,,[光] 灰度值校正,,,,,0,0,,,
grey level difference,,,灰级差,,,,,0,0,,,
grey level probability density function,,,[光] 灰度概率密度函数,,,,,0,0,,,
grey level resolution,,,灰度级分辨率,,,,,0,0,,,
grey level thresholding,,,"灰度级门限化, 灰色梯度门限值",,,,,0,0,,,
grey level tran sformation,,,[计] 灰度变换,,,,,0,0,,,
grey level transformation,,,[计] 灰度变换,,,,,0,0,,,
grey level vision system,,,[计] 灰度图象系统,,,,,0,0,,,
grey lime,,,青灰,,,,,0,0,,,
grey lime roof deck,,,青灰背平屋顶,,,,,0,0,,,
grey lime roofing,,,青灰背屋面,,,,,0,0,,,
Grey List,,,灰名单,,,,,0,0,,,
grey literature,,,灰色文学(发给公众的非正式出版物，如使用指南、产品信息、小册子等),,,,,0,0,,,
grey lung virus,,,灰白肺病毒,,,,,0,0,,,
grey magic,,,[网络] 灰魔法,,,,,0,0,,,
grey magick,,,[网络] 灰魔法师,,,,,0,0,,,
grey manganese ore,,,灰锰矿,,,,,0,0,,,
grey Manila board,,,灰底白板纸,,,,,0,0,,,
grey mare,,,胜过丈夫的妻子,,,,,0,0,,,
grey market,,,[经] 灰色市场,,,,,0,0,s:grey markets,,
grey market trading,,,暗盘交易; 灰市交易,,,,,0,0,,,
grey markets,,,[网络] 灰色市场,,,,,0,0,0:grey market/1:s,,
grey matter,ɡrei ˈmætə,," （中枢神经系统的）灰质, 灰白质, <口>头脑",,,,,0,0,s:grey matters,,
grey matters,,,头脑；智力；脑部和脊椎的灰色神经组织,,,,,0,0,0:grey matter/1:s,,
grey micaceous iron oxide alkyd enamel,,,灰色云铁醇酸磁漆,,,,,0,0,,,
Grey mill,,,格雷式轧机(用于轧制宽缘钢梁),,,,,0,0,,,
grey model,,, [数] 灰色模型,,,,,0,0,,,
grey mold,,,[植保] 灰霉病,,,,,0,0,,,
grey monk,,,【宗教】西多会修士,,,,,0,0,,,
grey mould,,,[植保] 灰霉病,,,,,0,0,,,
grey mull,,,麦尔纱坯,,,,,0,0,,,
grey mullet,,,na. 【动】鲻鱼\n[网络] 乌鱼；灰鲻鱼；乌头,,,,,0,0,s:grey mullets,,
grey mullets,,,鲻鱼,,,,,0,0,0:grey mullet/1:s,,
grey net,,,[网络] 灰网；浅啡网；灰色文献网,,,,,0,0,,,
grey neutron detector,,,中子探测器,,,,,0,0,,,
grey noise,,,[网络] 灰噪音；灰色噪声,,,,,0,0,,,
grey nomad,,,[网络] 灰色游牧民族,,,,,0,0,,,
grey nomads,,,[网络] 灰色游牧民族,,,,,0,0,,,
grey number,,,[数] 灰数,,,,,0,0,,,
grey nurse,,,【鱼类】沙锥齿鲨,,,,,0,0,,,
grey nurse shark,,,[网络] 灰鲨；沙锥齿鲨；灰护士鲨,,,,,0,0,,,
grey of the dawn,,,天蒙蒙亮，拂晓时分,,,,,0,0,,,
grey of the morning,,,天蒙蒙亮，拂晓时分,,,,,0,0,,,
grey out,,,un. 灰视\n[网络] 视力丧失,,,,,0,0,,,
Grey Owl,,,[网络] 灰色猫头鹰；格雷·奥尔；灰枭,,,,,0,0,,,
grey partridge,,, [鸟类]灰山鹑,,,,,0,0,s:grey partridges,,
grey partridges,,,grey partridge\n【鸟类】灰山鹑,,,,,0,0,0:grey partridge/1:s,,
grey pearl disease,,,灰珍珠病（鱼）,,,,,0,0,,,
grey pedestal,,,灰度基线;灰度台阶,,,,,0,0,,,
grey phenolic paint for mirror,,,灰酚醛涂镜漆,,,,,0,0,,,
grey photometric wedge,,,光度学灰色光楔,,,,,0,0,,,
grey pig iron,,,[机] 灰口生铁,,,,,0,0,,,
grey plover,,,[网络] 灰斑鸻；灰斑鴴；灰鴴,,,,,0,0,,,
grey polynosic shirting,,,虎纤细纺坯,,,,,0,0,,,
grey polypodies,,,[网络] 灰色聚拢\n(grey polypody 的复数),,,,,0,0,0:grey polypody/1:s,,
grey polypody,,,[网络] 灰色聚拢,,,,,0,0,s:grey polypodies,,
grey poplar,ɡrei ˈpɔplə,, 银白杨,,,,,0,0,s:grey poplars,,
grey poplars,,, 银白杨\n(grey poplar 的复数),,,,,0,0,0:grey poplar/1:s,,
grey pottery,,,灰陶,,,,,0,0,,,
grey pound,,,[网络] 有钱的老人,,,,,0,0,,,
grey poupon,,,[网络] 波庞芥末酱；盖瑞波旁；超爽干啤酒或者盖瑞波旁,,,,,0,0,,,
grey power,,,[网络] 银发实力；银发力量；老人权力,,,,,0,0,,,
Grey Pt.,,,[地名] 格雷角 ( 加、英 ),,,,,0,0,,,
grey quick drying putty,,,灰色油性易干腻子,,,,,0,0,,,
Grey R.,,,[地名] 格雷河 ( 加、新西 ),,,,,0,0,,,
Grey Ra.,,,[地名] 格雷岭 ( 澳 ),,,,,0,0,,,
grey radiator,,,体辐射体,,,,,0,0,,,
grey receiver,,,灰体吸收体,,,,,0,0,,,
grey relation,,,[数] 灰色关系,,,,,0,0,,,
Grey Res.,,,[地名] 格雷水库 ( 加 ),,,,,0,0,,,
grey reticular formation,,,[医] 灰网状质,,,,,0,0,,,
grey ring,,,un. 灰色环,,,,,0,0,,,
grey rod,,,棒,,,,,0,0,,,
grey sage,,,[网络] 灰色圣人,,,,,0,0,s:grey sages,,
grey sages,,,[网络] 灰色圣人\n(grey sage 的复数),,,,,0,0,0:grey sage/1:s,,
grey sateen,,,横贡坯,,,,,0,0,,,
grey scale,,,[计] 灰度等级,,,,,0,0,,,
grey scale display unit,,,灰度显示装置,,,,,0,0,,,
grey scale for assessing change in colo(u)r,,,[染料] 评定变色用灰色样卡,,,,,0,0,,,
grey scale for assessing staining of colour,,,[染料] 评定沾色用灰色样卡,,,,,0,0,,,
grey scale generator,,,灰度信号发生器,,,,,0,0,,,
grey scale image data,,,[计] 灰度级图像数据,,,,,0,0,,,
grey scale normalization,,,[电子] 灰阶归一化,,,,,0,0,,,
grey scale picture,,,灰阶图象,,,,,0,0,,,
grey scale transformation,,,[电子] 灰阶变换,,,,,0,0,,,
grey scale transients,,,灰度瞬变,,,,,0,0,,,
grey scale vision,,,灰阶视域,,,,,0,0,,,
grey sea eagle,,,[网络] 灰海鹰,,,,,0,0,s:grey sea eagles,,
grey sea eagles,,,[网络] 灰海鹰\n(grey sea eagle 的复数),,,,,0,0,0:grey sea eagle/1:s,,
grey seal,,,[网络] 灰海豹；灰色海豹,,,,,0,0,,,
grey seals,,,[网络] 灰海豹,,,,,0,0,,,
grey sheeting,,,本色扩幅平布,,,,,0,0,,,
grey shirting,,,衬衫胚布,,,,,0,0,,,
grey shorts,,,粗麸(皮)屑,,,,,0,0,,,
grey silk,,,含胶生丝,,,,,0,0,,,
grey skate,,,[网络] 灰滑溜冰,,,,,0,0,s:grey skates,,
grey skates,,,[网络] 灰滑溜冰\n(grey skate 的复数),,,,,0,0,0:grey skate/1:s,,
grey slag,,,铅熔渣,,,,,0,0,,,
grey snapper,,,[网络] 银纹笛鲷；灰笛鲷,,,,,0,0,s:grey snappers,,
grey snappers,,,[网络] 银纹笛鲷；灰笛鲷\n(grey snapper 的复数),,,,,0,0,0:grey snapper/1:s,,
grey sole,,,[网络] 灰色鞋底,,,,,0,0,s:grey soles,,
grey soles,,,[网络] 灰色鞋底\n(grey sole 的复数),,,,,0,0,0:grey sole/1:s,,
grey sour,,,初酸洗,,,,,0,0,,,
grey speck,,,灰色斑,,,,,0,0,,,
grey speck disease,,,灰斑病,,,,,0,0,,,
grey speck of soybean,,,大豆灰斑病,,,,,0,0,,,
grey spots,,,un. 石墨点,,,,,0,0,,,
grey squirrel,,,n. 北美灰松鼠,,,,,0,0,,,
grey stain,,,灰变,,,,,0,0,,,
grey step,,,灰度梯级,,,,,0,0,,,
grey step-scale,,,灰阶标,,,,,0,0,,,
grey steppe soil,,,灰色草原土,,,,,0,0,,,
grey substance,ɡrei ˈsʌbstəns,, [医]灰质,,,,,0,0,s:grey substances,,
grey substances,,, [医]灰质\n(grey substance 的复数),,,,,0,0,0:grey substance/1:s,,
Grey suits,,,[网络] 有钱有势的人,,,,,0,0,,,
grey system,,,[数] 灰色系统,,,,,0,0,,,
grey system theory,,,灰色系统理论,,,,,0,0,,,
grey talc,,,[矿业] 灰滑石,,,,,0,0,,,
grey tea,,,un. 灰色茶\n[网络] 灰茶；印度求购茶叶；焙烤过头的茶,,,,,0,0,,,
grey teal,,,[网络] 灰鸭；灰水鸭,,,,,0,0,,,
grey teals,,,[网络] 灰色的青春,,,,,0,0,,,
grey tile,,,青瓦,,,,,0,0,,,
grey tin,,,灰锡,,,,,0,0,,,
grey tinamou,,,[网络] 灰色tinamou,,,,,0,0,,,
grey tinamous,,,[网络] 灰色tinamous,,,,,0,0,,,
grey tropical clay,,,热带灰壤土,,,,,0,0,,,
grey tropical soil,,,灰色热带粘,,,,,0,0,,,
grey trout,,,"海鲑,湖鲑",,,,,0,0,,,
Grey Turner sign,,,"[医] 格雷·特纳氏征, 特纳氏征(出血坏死性胰腺炎时,呈现腹部瘀斑)",,,,,0,0,,,
Grey Turner's sign,,,"[医] 格雷.特纳氏征, 特纳氏征(出血坏死性胰腺炎时,呈现腹部瘀斑)",,,,,0,0,,,
grey tussore,,,麻纱坯,,,,,0,0,,,
grey warbler,,,[网络] 灰莺；灰头鹟莺；灰吵刺莺,,,,,0,0,,,
grey warp preparing,,,原色经纱准备,,,,,0,0,,,
grey washing,,,胚布初洗,,,,,0,0,,,
grey water,,,灰水,,,,,0,0,,,
grey weakfish,,,[网络] 砂色驼背石首鱼,,,,,0,0,,,
grey wedge,,,灰楔,,,,,0,0,,,
grey wedge method,,,灰楔法,,,,,0,0,,,
grey whale,,,na. 【动】灰鲸 (Eschrichtius glancus)\n[网络] 与灰鲸亲密接触；小鲸鱼；鲸鱼都是灰鲸,,,,,0,0,s:grey whales,,
grey whales,,,灰鲸,,,,,0,0,0:grey whale/1:s,,
grey willow,,,[网络] 灰毛柳,,,,,0,0,s:grey willows,,
grey willows,,,[网络] 灰毛柳\n(grey willow 的复数),,,,,0,0,0:grey willow/1:s,,
grey wolf,,, 大灰狼; 苍狼（产于欧亚大陆和北美）,,,,,0,0,s:grey wolves,,
grey wolves,,,[网络] 灰狼；明星生涯退休下来的灰狼,,,,,0,0,0:grey wolf/1:s,,
grey wooded soil,,,灰色森林土,,,,,0,0,,,
grey wool,,,灰毛,,,,,0,0,,,
grey yarn,,,[化] 原纱,,,,,0,0,,,
grey zone,,,灰色地带,,,,,0,0,,,
grey zorro,,,[网络] 灰色佐罗,,,,,0,0,,,
grey's,,,[网络] 实习医生格蕾,,,,,0,0,,,
Grey's Anatomy,,,实习医生格蕾（电视剧）,,,,,0,0,,,
Grey's Plains,,,[地名] 格雷平原 ( 澳 ),,,,,0,0,,,
"Grey, C.",,,[地名] 格雷角 ( 澳 ),,,,,0,0,,,
"Grey, Charles",ɡrei,,格雷(1764～1845，英国政治家、首相(1830～1834)，称号 2nd Earl Grey),,,,,0,0,,,
"Grey, Lady Jane",,,格雷郡主(1537～1554，英格兰亨利七世的曾孙女、爱德华六世指定的王位继承人，当女王仅九日即被玛丽一世取代，受指控叛国而被处死),,,,,0,0,,,
"Grey, Pt.",,,[地名] 格雷角 ( 澳 ),,,,,0,0,,,
"Grey, Sir Edward",,,格雷(1862～1933)，英国外交大臣(1905～1916),,,,,0,0,,,
"Grey, Sir George",,,格雷爵士(1812～1898)，英国政治家、殖民地总督、新西兰总理(1877～1879),,,,,0,0,,,
"Grey, Zane",,,格雷 (1875～1939，美国小说家),,,,,0,0,,,
grey-and-white,,,[网络] 灰白配,,,,,0,0,,,
grey-back,,,[网络] 灰色动物；灰背鲸,,,,,0,0,,,
grey-backed,,,[网络] 灰色支持,,,,,0,0,,,
grey-bearded,,,[网络] 灰胡子,,,,,0,0,,,
grey-beards,'ɡrebɪrd,,n. 老人,,,,,0,0,,,
grey-black,,s of black tinged with grey,灰黑色,,,,,0,0,s:grey-blacks,,
grey-black limestone powder,,,黑石灰石粉,,,,,0,0,,,
grey-black limestone powder dry-ground,,,干磨黑石灰石粉,,,,,0,0,,,
grey-blacks,,,灰黑色\n(grey-black 的复数),,,,,0,0,0:grey-black/1:s,,
grey-blue,,,[网络] 灰蓝色,,,,,0,0,s:grey-blues,,
grey-bluer,,,[网络] 灰蓝色\n(grey-blue 的比较级),,,,,0,0,,,
grey-blues,,plural of grey-blue,(grey-blue 的复数) [网络] 灰蓝色,,,,,0,0,0:grey-blue/1:s,,
grey-bluest,,,[网络] 灰蓝色\n(grey-blue 的最高级),,,,,0,0,,,
grey-body radiation,,,灰体辐射,,,,,0,0,,,
grey-brown,,,[网络] 灰棕色,,,,,0,0,s:grey-browns,,
grey-brown desert soil,,,灰棕漠土,,,,,0,0,,,
grey-browns,,plural of grey-brown,(grey-brown 的复数) [网络] 灰棕色,,,,,0,0,0:grey-brown/1:s,,
grey-coat,,,[网络] 灰色上衣,,,,,0,0,,,
grey-coated,,,[网络] 灰色涂层,,,,,0,0,s:grey-coateds,,
grey-coateds,,,[网络] 灰色涂层\n(grey-coated 的复数),,,,,0,0,0:grey-coated/1:s,,
grey-collar,,,na. 灰领职工\n[网络] 灰领阶层,,,,,0,0,,,
grey-crowned babbler,,,[网络] 灰冠弯嘴鹛,,,,,0,0,,,
grey-eyed,,,[网络] 灰眼睛的,,,,,0,0,,,
grey-faced,ɡrei'feist,,adj. 面色灰白的，脸色憔悴的,,,,,0,0,s:grey-faceds,,
grey-faceds,ɡrei'feist,,grey-faced\n[ɡrei'feist]\nadj.\n面色灰白的，脸色憔悴的,,,,,0,0,0:grey-faced/1:s,,
grey-flannel,,,[网络] 灰色元素；灰色法兰绒；法兰绒灰,,,,,0,0,s:grey-flannels,,
grey-flannels,,,[网络] 灰色元素；灰色法兰绒；法兰绒灰\n(grey-flannel 的复数),,,,,0,0,0:grey-flannel/1:s,,
grey-green,,s of green tinged with grey,灰绿,,,,,0,0,s:grey-greens,,
grey-greens,,plural of grey-green\ns of green tinged with grey,(grey-green 的复数) 灰绿,,,,,0,0,0:grey-green/1:s,,
grey-hair,,,"n. 白头发, 灰发",,,,,0,0,,,
grey-haired,ɡrei heəd,"s showing characteristics of age, especially having grey or white hair","a. 头发灰白的, 年老的; 白发苍苍",j:100,,,,0,0,0:grey-hair/1:dp,,
grey-headed,,"s showing characteristics of age, especially having grey or white hair","灰白头发的, 老的",,,,,0,0,,,
grey-hen,,,na. 【动】黑琴鸡\n[网络] 雌黑松鸡,,,,,0,0,,,
grey-lag,'ɡreilæɡ,,n. 灰雁,,,,,0,0,,,
grey-leaf pine,,,[网络] 灰叶松,,,,,0,0,s:grey-leaf pines,,
grey-leaf pines,,,[网络] 灰叶松\n(grey-leaf pine 的复数),,,,,0,0,0:grey-leaf pine/1:s,,
grey-legged tinamou,,,[网络] 灰腿的tinamou,,,,,0,0,,,
grey-legged tinamous,,,[网络] 灰腿色的,,,,,0,0,,,
grey-level,,,[光] 灰度值；[电子] 灰度级,,,,,0,0,s:grey-levels,,
grey-levels,,plural of grey-level,(grey-level 的复数) [光] 灰度值；[电子] 灰度级,,,,,0,0,0:grey-level/1:s,,
grey-lime core roof,,,棋盘心屋顶,,,,,0,0,,,
Grey-Mare,,,na. 比丈夫强的妻子\n[网络] 母老虎；雌老虎；胜过丈夫的妻子,,,,,0,0,,,
grey-market,,,un. 灰市场,,,,,0,0,,,
grey-out,,,周边视力丧失,,,,,0,0,,,
grey-pink,,,[网络] 灰色粉红色,,,,,0,0,,,
grey-quartz,,,[网络] 烟灰色石英,,,,,0,0,,,
grey-rankin bound,,,葛雷-兰钦界线,,,,,0,0,,,
grey-scale,,,灰度等级,,,,,0,0,s:grey-scales,,
grey-scale map,,,灰度图,,,,,0,0,,,
grey-scale picture,,,灰阶画面,,,,,0,0,,,
grey-scales,'ɡreskel,,n. 灰度级；灰度等级,,,,,0,0,0:grey-scale/1:s,,
grey-sky thinking,,,[网络] 灰色天空思维,,,,,0,0,,,
grey-state,,,[网络] 灰色状态,,,,,0,0,,,
grey-stone,,,[网络] 灰岩石；灰石；银星灰,,,,,0,0,s:grey-stones,,
grey-stones,'ɡreistəun,,n. 玄武石,,,,,0,0,0:grey-stone/1:s,,
grey-suit,,,[网络] 灰色再现；灰色套装；灰衣,,,,,0,0,s:grey-suits,,
grey-suits,,,[网络] 有钱有势的人,,,,,0,0,0:grey-suit/1:s,,
grey-throated rail,,,[网络] 灰色的铁轨,,,,,0,0,,,
grey-throated rails,,,[网络] 灰色喉道,,,,,0,0,,,
grey-tin,,,灰锡,,,,,0,0,,,
grey-tone response,,,[计] 灰度响应,,,,,0,0,,,
grey-violet,,,浅紫,,,,,0,0,,,
grey-wedge pulse-height analysis,,,灰楔振幅分析,,,,,0,0,,,
grey-wedge pulse-height analyzer,,,灰楔振幅分析器,,,,,0,0,,,
grey-wedge pulseheight analysis,,,灰噼脉冲高度分析,,,,,0,0,,,
grey-wedge time-delay analyzer,,,灰楔时间迟延分析器,,,,,0,0,,,
grey-white,,,[网络] 房山灰白,,,,,0,0,,,
grey-white ice,,,un. 灰白冰,,,,,0,0,,,
grey-whiter,,,[网络] 房山灰白\n(grey-white 的比较级),,,,,0,0,,,
grey-whitest,,,[网络] 房山灰白\n(grey-white 的最高级),,,,,0,0,,,
grey-winged trumpeter,,,[网络] 灰翼小号手,,,,,0,0,,,
Greyabbey,,,[地名] 格雷阿比 ( 英 ),,,,,0,0,,,
greyback,ˊgreibæk,n. `Johnny' was applied as a nickname for Confederate soldiers by the Federal soldiers in the American Civil War; `greyback' derived from their grey Confederate uniforms\nn. a dowitcher with a grey back\nn. a sandpiper that breeds in the Arctic and winters in the southern hemisphere,n. 灰鲸;黑头鸦;南军的士兵,,,,,0,0,s:greybacks,,
greybacks,'ɡreibæk,,n. （英）灰背类动物〔如灰鲸、雪鲦等）,,,,,0,0,0:greyback/1:s,,
greybar,,,[网络] 灰标,,,,,0,0,,,
greybeard,ˈgreɪbɪəd,n. a man who is very old\nn. a stoneware drinking jug with a long neck; decorated with a caricature of Cardinal Bellarmine (17th century), 老人,,,,,0,0,s:greybeards,,
greybeards,,plural of greybeard,(greybeard 的复数)  老人,,,,,0,0,0:greybeard/1:s,,
greybeck,,,[网络] 灰熊,,,,,0,0,,,
greyblack,,,un. 灰黑色\n[网络] 黑灰；黑灰色；黑灰阴茎向上弯曲,,,,,0,0,,,
greyboard,,,[网络] 双灰；板纸,,,,,0,0,,,
greybody,"'^rei,bɔdi",,灰体,,,,,0,0,,,
greybull,,, [地名] [美国] 格雷布尔,,,,,0,0,,,
Greybull R.,,,[地名] 格雷布尔河 ( 美 ),,,,,0,0,,,
greycation,,,[网络] 同堂假期,,,,,0,0,,,
greyce,,,[网络] 灰色,,,,,0,0,,,
greycing,ˊgreisiŋ,,n. 用狗赛跑的竞赛,,,,,0,0,,,
Greycliff,,,[地名] 格雷克利夫 ( 美 ),,,,,0,0,,,
greycoat,ɡ'reɪkəʊt,, 穿灰色衣服的人,,,,,0,0,s:greycoats,,
greycoats,,plural of greycoat,(greycoat 的复数)  穿灰色衣服的人,,,,,0,0,0:greycoat/1:s,,
Greycourt,,,[地名] 格雷考特 ( 津 ),,,,,0,0,,,
greyed,,v make grey\nv turn grey\ns deprived of color,vt. 使变成灰色（grey的过去式与过去分词形式）,,,,,0,0,1:dp/0:grey,,
greyed out,,,[网络] 不可用,,,,,0,0,,,
greyeder,,,vt. 使变成灰色（grey的过去式与过去分词形式）\n(greyed 的比较级),,,,,0,0,,,
greyedest,,,vt. 使变成灰色（grey的过去式与过去分词形式）\n(greyed 的最高级),,,,,0,0,,,
greyer,,"s. of an achromatic color of any lightness intermediate between the extremes of white and black\ns. showing characteristics of age, especially having grey or white hair\ns. used to signify the Confederate forces in the American Civil War (who wore grey uniforms)", grey（灰色的）的比较级形式,,,,,0,0,s:greyers,,
greyers,,plural of greyer,(greyer 的复数)  grey（灰色的）的比较级形式,,,,,0,0,0:greyer/1:s,,
greyest,,"s. of an achromatic color of any lightness intermediate between the extremes of white and black\ns. showing characteristics of age, especially having grey or white hair\ns. used to signify the Confederate forces in the American Civil War (who wore grey uniforms)", grey（灰色的）的最高级形式,,,,,0,0,,,
greyeyes,,,[网络] 灰砂眼,,,,,0,0,,,
greyf,,,[网络] 灰色,,,,,0,0,,,
greyfield,,,[网络] 格雷菲尔德,,,,,0,0,,,
greyfish,'^reifiʃ,,n. [鱼]角鲨,,,,,0,0,,,
greyfriar,,,na. 方济各会  修道士\n[网络] 格雷费里尔,,,,,0,0,s:greyfriars,,
greyfriars,,,[网络] 葛莱菲；格雷弗莱尔学院；布衣修士学院,,,,,0,0,0:greyfriar/1:s,,
greyhaired,,,adj. 白头的；老的；老练的；古老的\n[网络] 银发的；头发花白,,,,,0,0,,,
greyhead,,,[网络] 灰头,,,,,0,0,,,
greyheaded,ɡ'rehedɪd,,adj.老的,,,,,0,0,,,
