ROIP,,,[网络] 地域残油；跨媒体中继网关；剩余油采收率,,,,,0,0,,,
roiphe,,,[网络] 罗艾菲,,,,,0,0,,,
Roipnol,,,"氟硝安定,氟甲硝安定",,,,,0,0,,,
rois,,"plural of roi\nn (corporate finance) the amount, expressed as a percentage, that is earned on a company's total capital calculated by dividing the total capital into earnings before interest, taxes, or dividends are paid",(roi 的复数) abbr. 投资回收率（return on investment）；利润率（Rate of Interest）,,,,,0,0,0:roi/1:s,,
roise,,,[网络] 罗伊斯,,,,,0,0,,,
Roisel,,,[地名] 鲁瓦塞勒 ( 法 ),,,,,0,0,,,
Roisin,,,[网络] 罗辛赛；鲁瓦森；鲁瓦桑,,,,,0,0,s:roisins,,
roisins,,,[网络] 罗辛赛；鲁瓦森；鲁瓦桑\n(roisin 的复数),,,,,0,0,0:roisin/1:s,,
roisman,,,[网络] 罗斯曼,,,,,0,0,,,
roissy,,,[网络] 鲁瓦西机场；戴高乐；戴高乐机场,,,,,0,0,,,
Roissy-en-France,,,[地名] 鲁瓦西-昂弗朗斯 ( 法 ),,,,,0,0,,,
roist,,,[网络] 喧闹,,,,,0,0,,,
roisted,,,[网络] 卷曲,,,,,0,0,,,
roister,'rɔistә,"v engage in boisterous, drunken merrymaking","vi. 大摇大摆, 摆架子, 喧闹, 闹饮",,,,gre,0,0,p:roistered/i:roistering/3:roisters/d:roistered,,
roister-doister,,,[网络] 罗斯特 - 戴斯,,,,,0,0,,,
roister-doisters,,,[网络] 罗斯特 - 戴斯,,,,,0,0,,,
roistered,ˈrɔistəd,"v engage in boisterous, drunken merrymaking",v. 喧闹作乐( roister的过去式和过去分词 ),,,,,0,0,1:pd/0:roister,,
roisterer,,n. an especially noisy and unrestrained merrymaker,"n. 喧闹者, 闹饮者",,,,,0,0,s:roisterers,,
roisterers,,plural of roisterer\nn. an especially noisy and unrestrained merrymaker,"(roisterer 的复数) n. 喧闹者, 闹饮者",,,,,0,0,0:roisterer/1:s,,
roistering,ˈrɔɪstərɪŋ,"v engage in boisterous, drunken merrymaking","a. 摆架子的, 喝酒喧哗的\nv. 喧闹作乐( roister的现在分词 )",,,,,0,0,0:roister/1:i/s:roisterings,,
roisterings,,,[网络] 拉丝斯,,,,,0,0,0:roistering/1:s,,
roisterkin,,,[网络] 罗斯特金,,,,,0,0,,,
roisterly,,,[网络] 很高兴,,,,,0,0,,,
roisterous,'rɒistәrәs,,"a. 作威作福的, 饮酒取乐的",,,,,0,0,,,
roisterously,,,adv. roister的变形,,,,,0,0,,,
roisters,,"v engage in boisterous, drunken merrymaking",vi. 喧闹作乐（roister的第三人称单数形式）,,,,,0,0,1:3/0:roister,,
roisting,,,[网络] 卷曲,,,,,0,0,,,
roiston crow,,,[网络] 罗氏乌鸦,,,,,0,0,,,
roists,,,[网络] 露齿,,,,,0,0,,,
roit,,,[网络] 投资回报；投资报酬率；投资回报分析,,,,,0,0,,,
roite,,,[网络] 伊泰,,,,,0,0,,,
roitelet,,,[网络] 沃特列,,,,,0,0,s:roitelets,,
roitelets,,,[网络] 沃特列,,,,,0,0,0:roitelet/1:s,,
roiter,,,[网络] 路由器,,,,,0,0,,,
roitfeld,,,[网络] 罗特费尔德,,,,,0,0,,,
roith,,,罗伊特,,,,,0,0,s:roiths,,
roithmayr,,,[网络] 罗马尼亚,,,,,0,0,,,
roiths,,,罗伊特\n(roith 的复数),,,,,0,0,0:roith/1:s,,
roitish,,,[网络] 发狂,,,,,0,0,,,
roitman,,,[网络] 罗伊特曼；路伊特曼,,,,,0,0,,,
Roitzsch,,,[地名] 罗伊奇 ( 德 ),,,,,0,0,,,
Roivas,,,罗伊瓦斯,,,,,0,0,,,
roizen,,,[网络] 罗伊仁,,,,,0,0,,,
roizman,,,罗伊兹曼,,,,,0,0,,,
roj,,,abbr. range of jamming 干扰距离，干扰范围,,,,,0,0,,,
Roja,,,"n. (Roja)人名；(塞、意)罗娅(女名), 罗亚；(西)罗哈",,,,,47083,0,s:rojas,,
"Roja, Pta.",,,[地名] 罗哈角 ( 西 ),,,,,0,0,,,
rojack,,,[网络] 劫匪,,,,,0,0,,,
rojahn,,,[网络] 和罗加恩,,,,,0,0,,,
rojak,'rɔdʒɑ:,,n. (食时浇辣椒酱的)马来西亚色拉,,,,,0,0,,,
Rojal,,,[地名] 罗哈尔 ( 玻 ),,,,,0,0,,,
Rojales,,,[地名] 罗哈莱斯 ( 西 ),,,,,0,0,,,
rojan,,,[网络] 罗贤；木马,,,,,0,0,,,
Rojas,,plural of Roja,"(Roja 的复数) n. (Roja)人名；(塞、意)罗娅(女名), 罗亚；(西)罗哈",,,,,0,0,0:roja/1:s,,
Rojava,,,[网络] 罗哈娃,,,,,0,0,,,
rojek,,, [人名] 罗杰克,,,,,0,0,,,
rojewski,,,[网络] 罗伊斯基,,,,,0,0,,,
Rojhān,,,[地名] 罗钱 ( 巴基 ),,,,,0,0,,,
roji,,,[网络] 罗吉,,,,,0,0,,,
rojillio,,,[网络] 罗杰里奥,,,,,0,0,,,
rojo,,,n. (Rojo)人名；(葡)罗若；(瑞典、芬)罗约；(西)罗霍\na. 红色的,,,,,0,0,,,
"Rojo, C.",,,[地名] 罗霍角 ( 波多、多米共、墨 ),,,,,0,0,,,
rojos,,,[网络] 罗霍斯,,,,,0,0,,,
Rojstaczer,,,[网络] 罗斯塔泽,,,,,0,0,,,
rok,rɔk,,"abbr. 大韩民国, 南朝鲜（Republic of Korea）",,,,,0,0,s:roks,,
Rok-joo,,,锁阳,,,,,0,0,,,
roka,,,[医] 罗卡栋(栋科植物),,,,,0,0,,,
rokach,,,[网络] 罗卡克,,,,,0,0,,,
rokan,,,[网络] 罗坎,,,,,0,0,,,
"Rokan, Sungai",,,[地名] 罗干河 ( 印尼 ),,,,,0,0,,,
rokar,,,[网络] 罗卡,,,,,0,0,,,
rokas,,,[网络] 罗卡斯,,,,,0,0,,,
rokat,,,[网络] 罗卡特,,,,,0,0,,,
roke,rәu,n. Mist; smoke; damp\nn. A vein of ore.,"夹皮(钢锭缺陷), 纵裂纹(钢材表面因气泡轧长并露出表面的缺陷)",,,,,0,0,s:rokes,,
rokeach,,,[网络] 罗卡奇；罗克奇；价值观,,,,,0,0,,,
rokeach dogmatism scale,,,罗氏独断性量表,,,,,0,0,,,
rokeach values survey,,,Rokeach价值调查；罗克奇价值调查,,,,,0,0,,,
rokeage,,,[网络] 调整,,,,,0,0,,,
rokebies,,, [地名] [澳大利亚、加拿大、英国] 罗克比\n(rokeby 的复数),,,,,0,0,0:rokeby/1:s,,
rokeby,,, [地名] [澳大利亚、加拿大、英国] 罗克比,,,,,0,0,s:rokebies,,
Rokel,,,[地名] 罗克尔河 ( 塞拉 ),,,,,0,0,,,
rokel (rokell r.),,,罗克尔河,,,,,0,0,,,
Rokel River,,,[网络] 罗克尔河,,,,,0,0,,,
rokelax,'rәukәlæks,,挪威熏鲑鱼,,,,,0,0,,,
rokelay,,rokelay (plural rokelays)\n(Scotland) A short cloak.\n,,,,,,0,0,,,
rokelays,,,[网络] 罗克,,,,,0,0,,,
Roker,'rәukә,,鳐鱼,,,,,29285,0,,,
rokermen,,,[网络] 洛加人,,,,,0,0,0:rokerman/1:s,,
rokes,,,[网络] 洛克；矿脉；热带风暴洛克,,,,,0,0,0:roke/1:s,,
roket,,,[网络] 火箭；烧瓦像,,,,,0,0,,,
rokey,,,[网络] 张伟；宾妮；珞其,,,,,0,0,,,
rokeya,,,[网络] 孟加拉妓院老鸨罗克雅；孟加拉妓院老板罗可雅,,,,,0,0,s:rokeyas,,
rokeyas,,,[网络] 孟加拉妓院老鸨罗克雅；孟加拉妓院老板罗可雅\n(rokeya 的复数),,,,,0,0,0:rokeya/1:s,,
rokh,,,[网络] 鹏鲲级；鲲鹏级；象鸟,,,,,0,0,,,
Rokhah,,,[地名] 罗哈 ( 阿富 ),,,,,0,0,,,
rokherton,,,[网络] 罗克顿,,,,,0,0,,,
rokhlin,,,[网络] 洛克林；礇鍏嬫滠,,,,,0,0,,,
Rokiciny,,,[地名] 罗基齐内 ( 波 ),,,,,0,0,,,
Rokietnica,,,[地名] 罗凯特尼察 ( 波 ),,,,,0,0,,,
rokin,,,[网络] 罗肯；卡伦西；罗金街,,,,,0,0,,,
roking,,,[网络] 骑行,,,,,0,0,,,
Rokishkis,,,罗基什基,,,,,0,0,,,
rokison,,, [人名] 罗基森,,,,,0,0,,,
rokita,,,[网络] 片状；洛奇塔；波兰珠状,,,,,0,0,,,
rokitamycin,,,罗他霉素,,,,,0,0,,,
Rokitansky,,,罗基坦斯基,,,,,0,0,,,
Rokitansky nodule,,,[网络] 结节,,,,,0,0,,,
Rokitansky nodules,,,[网络] Rokitansky结节,,,,,0,0,,,
Rokitansky's disease,,,[医] 罗基坦斯基氏病(急性黄色肝萎缩),,,,,0,0,,,
Rokitansky's diverticula,,,[医] 罗基坦斯基氏憩室(食管牵引性憩室),,,,,0,0,,,
Rokitansky's diverticulum,,,[医] 罗基坦斯基氏憩室(食管牵引性憩室),,,,,0,0,,,
Rokitansky's hernia,,,[医] 罗基坦斯基氏疝(肠粘膜或脏层腹膜突出于肠肌纤维而成的囊),,,,,0,0,,,
Rokitansky's kidney,,,[医] 罗基坦斯基氏肾(淀粉样肾),,,,,0,0,,,
Rokitansky's pelvis,,,[医] 罗基坦斯基氏骨盆(脊柱滑出性骨盆),,,,,0,0,,,
Rokitansky's tumor,,,[医] 罗基坦斯基氏瘤(含多数囊的卵巢瘤),,,,,0,0,,,
Rokitansky-Aachoff sinuses,,,罗阿二氏窦,,,,,0,0,,,
rokitansky-aschoff duct,,,Rokitansky-Aschoff二氏管,,,,,0,0,,,
Rokitansky-Aschoff ducts,,,[医] 罗-阿二氏管(胆囊粘膜窦),,,,,0,0,,,
Rokitansky-Aschoff sinus,,,罗-阿窦,,,,,0,0,,,
Rokitansky-Aschoff sinuses,,,[医] 罗-阿二氏窦,,,,,0,0,,,
Rokitno,,,[地名] 罗基特诺 ( 波 ),,,,,0,0,,,
Rokiškio Rajonas,,,[地名] 罗基什基斯区 ( 立 ),,,,,0,0,,,
Rokiškis,,,[地名] 罗基什基斯 ( 立 ),,,,,0,0,,,
rokk,,,[网络] 洛克酒店,,,,,0,0,,,
rokkaku,,,[网络] 六角中学；六角鬼丈；六角国中,,,,,0,0,s:rokkakus,,
Rokkaku Shisui,,,"六角紫水(1867-1950),日本人,漆工艺家。",,,,,0,0,,,
rokkakus,,,[网络] 风筝,,,,,0,0,s:rokkakuss,,
rokkakuss,,,[网络] 风筝\n(rokkakus 的复数),,,,,0,0,0:rokkakus/1:s,,
rokkan,,,[网络] 罗坎,,,,,0,0,s:rokkans,,
rokkans,,,[网络] 罗坎\n(rokkan 的复数),,,,,0,0,0:rokkan/1:s,,
rokke,,,[网络] 瑞克,,,,,0,0,,,
rokker,,,"abbr. Republic of Korea 韩国,大韩民国",,,,,0,0,,,
rokki,,,[网络] 罗琦；若其,,,,,0,0,,,
rokko,,,[网络] 六甲；鹿港；洛科集团,,,,,0,0,,,
Rokko-sammyaku,,,六甲山地,,,,,0,0,,,
Rokko-zaki,,,禄刚崎,,,,,0,0,,,
rokky,,,[网络] 浪漫,,,,,0,0,,,
Rokkō-san,,,[地名] 六甲山 ( 日 ),,,,,0,0,,,
Rokland,,,[地名] 罗克兰 ( 挪 ),,,,,0,0,,,
Roknäs,,,[地名] 罗克奈斯 ( 瑞典 ),,,,,0,0,,,
roko,'rәukәu,,一种波里内西亚渔船,,,,,0,0,,,
Roko's basilisk,,,[网络] Roko的basilisk,,,,,0,0,,,
Rokon,,,[地名] 罗孔 ( 塞拉 ),,,,,0,0,,,
rokos,,,[网络] 罗科斯,,,,,0,0,,,
rokossovsky,,,[网络] 罗科索夫斯基；罗科所夫斯基,,,,,0,0,,,
rokosz,,,[网络] 揭竿而起的权利,,,,,0,0,,,
roks,,-s form of rok,"(rok 的第三人称 -s形式) abbr. 大韩民国, 南朝鲜（Republic of Korea）",,,,,0,0,0:rok/1:3,,
roksa,,,[网络] 卡撒,,,,,0,0,,,
roksanda,,,萝克桑达,,,,,0,0,s:roksandas,,
roksandas,,,萝克桑达\n(roksanda 的复数),,,,,0,0,0:roksanda/1:s,,
ROKSO,,,n.已知垃圾邮件运营者,,,,,0,0,,,
roku,,,n. (Roku)人名；(日)六(名),,,,,0,0,,,
Rokugo,,,六乡,,,,,0,0,,,
rokugomycin,",rɔku^ә'maisin",,洛口角霉素,,,,,0,0,,,
Rokugō,,,[地名] 六乡 ( 日 ),,,,,0,0,,,
rokui,,,[网络] 橹梃,,,,,0,0,,,
rokujodaisanensis,,,[网络] 乐山铺地蜈蚣,,,,,0,0,,,
Rokunohe,,,六户,,,,,0,0,,,
Rokunōhe,,,[地名] 六户 ( 日 ),,,,,0,0,,,
Rokuriga-hara,,,[地名] 六里原 ( 日 ),,,,,0,0,,,
rokurokubi,,,[网络] 辘轳首,,,,,0,0,,,
Rokurōji-yama,,,[地名] 六郎次山 ( 日 ),,,,,0,0,,,
rokusai nen buzu (japan),,,六齐念佛(日本),,,,,0,0,,,
Rokusei,,,[地名] 鹿西 ( 日 ),,,,,0,0,,,
rokusho,,,[网络] 徽章战士,,,,,0,0,,,
roky,,,[网络] 乐奇；洛奇；馆主,,,,,0,0,,,
Rokycany,,,[地名] 罗基察尼 ( 捷 ),,,,,0,0,,,
rol,,,abbr. record output length 记录输出长度; right occipitolateral 右枕骨,,,,,0,0,s:rols,,
ROL (request on line),,,求接通线路,,,,,0,0,,,
Rol.,,,[网络] 劳力士；露兰姬娜,,,,,0,0,,,
rola,,,n. 劳拉；罗拉（女子名）,,,,,0,0,,,
rola bola,,,[网络] 摇摇板；晃板,,,,,0,0,,,
rola bolas,,,[网络] 罗拉·博拉,,,,,0,0,,,
rolafagrel,,,罗拉格雷,,,,,0,0,,,
rolag,,,[网络] 法治行动组,,,,,0,0,,,
rolaids,'rələaɪdz,, [医]碳酸二羟铝钠（制酸药）,,,,,0,0,s:rolaidss,,
rolaidss,,, [医]碳酸二羟铝钠（制酸药）\n(rolaids 的复数),,,,,0,0,0:rolaids/1:s,,
rolamite,'rәulәmait,,n. [机]无摩擦滚轴,,,,,0,0,,,
rolamite mechanism,,,Rolamite机构,,,,,0,0,,,
Rolampont,,,[地名] 罗朗蓬 ( 法 ),,,,,0,0,,,
rolan,,,[网络] 罗兰；罗纶聚丙烯腈纤维；阿茉兰蒂,,,,,0,0,s:rolans,,
roland,'rәulәnd,,n. 罗兰（男子名）,,,,,7361,0,,,
roland barthes,,,[网络] 罗兰巴特；巴尔特；罗兰巴尔特,,,,,0,0,,,
Roland circle,,,罗兰圆,,,,,0,0,,,
Roland de Lassus,,,[网络] 拉索,,,,,0,0,s:roland de lassuss,,
roland de lassuss,,,[网络] 拉索\n(roland de lassus 的复数),,,,,0,0,0:roland de lassus/1:s,,
Roland Garros,,,[网络] 法国网球公开赛；罗兰盖洛斯球场；罗兰加洛斯,,,,,0,0,,,
Roland I.,,,[地名] 罗兰岛 ( 印度洋 ),,,,,0,0,,,
Roland Young,,,[网络] 罗兰·扬；杨老师；客座教授杨希石,,,,,0,0,,,
rolanda,,,n. 【女名】女子名\n[网络] 可爱的；卢兰拉,,,,,0,0,,,
rolande,,,n. (Rolande)人名；(法)罗朗德,,,,,0,0,s:rolandes,,
rolander,,,[网络] 罗兰德,,,,,0,0,,,
rolandes,,,n. (Rolande)人名；(法)罗朗德\n(rolande 的复数),,,,,0,0,0:rolande/1:s,,
Rolandian,,,[网络] 罗兰丹,,,,,0,0,,,
Rolandic,,,[网络] 中央沟；罗兰多；罗兰多区,,,,,0,0,,,
rolandic angle,,,[医] 中央沟角,,,,,0,0,,,
rolandic area,,,"[医] 兴奋运动区, 皮质运动分析区(中央前回皮质)",,,,,0,0,,,
rolandic convolution,,,[医] 中央前回,,,,,0,0,,,
rolandic epilepsy,,,"[医] 运动性癫痫, 杰克逊氏癫痫",,,,,0,0,,,
Rolandic fissure,,,[网络] 中央沟；大脑中央沟,,,,,0,0,,,
Rolandic fissures,,,[网络] 罗兰饼裂缝,,,,,0,0,,,
Rolandic lobe,,,"[医] 罗朗多氏叶, 岛盖",,,,,0,0,,,
rolandic region,,,[医] 运动区,,,,,0,0,,,
rolandic vein syndrome,,,[医] 脑静脉综合征(大脑中静脉循环障碍引起的麻痹),,,,,0,0,,,
rolando,,," [医]Luigi意大利解剖学家，1773～1831，以其有关脑和脊髓的研究而著名，有些解剖结构以其名命名。见angle, area, cell, fissure, line, point, substance, tubercle和zone项下; [人名] 罗兰多",,,,,0,0,,,
Rolando fracture,,,罗兰多骨折,,,,,0,0,,,
Rolando's angle,,,[医] 罗朗多氏角(中央沟角),,,,,0,0,,,
Rolando's area,,,"[医] 罗朗多氏区, 皮质运动区",,,,,0,0,,,
Rolando's cell,,,胶质神经节细胞,,,,,0,0,,,
Rolando's cells,,,[医] 罗朗多氏细胞(胶质神经节细胞),,,,,0,0,,,
Rolando's column,,,[医] 罗朗多氏柱(延髓灰小结节),,,,,0,0,,,
Rolando's fibers,,,[医] 罗朗多氏纤维,,,,,0,0,,,
Rolando's fissure,,,"[医] 罗朗多氏裂, 中央沟",,,,,0,0,,,
Rolando's gelatinous substance,,,[医] 胶状质,,,,,0,0,,,
Rolando's line,,,[医] 罗朗多氏线(中央沟线),,,,,0,0,,,
Rolando's lobe,,,"[医] 罗朗多氏叶, 岛盖",,,,,0,0,,,
Rolando's points,,,[医] 罗朗多氏点(大脑中央沟上下端点),,,,,0,0,,,
Rolando's substance,,,[医] 胶状质,,,,,0,0,,,
Rolando's tubercle,,,"[医] 罗朗多氏结节, 灰结节(延髓)",,,,,0,0,,,
Rolando's tubercles,,,"[医] 罗朗多氏结节, 灰结节(延髓)",,,,,0,0,,,
Rolando's zone,,,[医] 罗朗多氏区(大脑皮质运动区),,,,,0,0,,,
rolandometer,",rәulæn'dɔmitә",,大脑皮质沟测定器,,,,,0,0,,,
rolands,,,[网络] 罗兰,,,,,0,0,,,
rolands'cement,,,高铝水泥,,,,,0,0,,,
rolandsburg,,,[网络] 罗兰斯堡,,,,,0,0,,,
rolans,,,[网络] 诺兰斯,,,,,0,0,0:rolan/1:s,,
rolantometer,,,大脑皮质沟测定器,,,,,0,0,,,
ROLAP,,,[网络] 关系型在线分析处理；关系数据库上建立数据仓库；关系型联机分析处理(Relational On Line Analytical Processes),,,,,0,0,,,
rolark,,, [人名] 罗拉克,,,,,0,0,,,
rolayne,,,[网络] 罗琳,,,,,0,0,,,
rolazote,,,盐酸吡乙吩噻嗪,,,,,0,0,,,
Rolciclina,,,十二烷基硫酸四环素,,,,,0,0,,,
rold,,, [地名] [丹麦] 罗尔,,,,,0,0,,,
Roldal,,,勒达尔,,,,,0,0,,,
roldan,,,[网络] 罗尔丹；巨大的；强大的,,,,,0,0,,,
Rolde,,,[地名] 罗尔德 ( 荷 ),,,,,0,0,,,
roldem,,,[网络] 罗尔德姆,,,,,0,0,,,
Roldiol,,,炔雌醇,,,,,0,0,,,
roldo,,,[网络] 罗尔多,,,,,0,0,,,
roldos,,,[网络] 罗尔多斯,,,,,0,0,,,
role,rәul,n. normal or customary activity of a person in a particular social setting,"n. 角色, 职责, 任务\n[医] 作用, 功用",n:100,5,1,zk gk cet4 cet6 ky toefl ielts,468,451,s:roles,,
role - playing game,,,[网络] 角色扮演游戏；角色扮演类游戏；是指角色扮演类游戏,,,,,0,0,,,
role action reason,,,角色变动原因,,,,,0,0,,,
role activation,,,角色启动,,,,,0,0,,,
role ambiguity,,,角色模煳,,,,,0,0,,,
role appropriateness,,,角色适合性,,,,,0,0,,,
role assertion,,,角色主张,,,,,0,0,,,
role assignment,,,角色指派,,,,,0,0,,,
role based access control,,,基于任务的访问控制,,,,,0,0,,,
role begin date/time,,,角色开始日期／时间,,,,,0,0,,,
role behavior,,,角色行为,,,,,0,0,,,
role change,,,角色转换,,,,,0,0,,,
role components,,,角色成分,,,,,0,0,,,
role conflict,,,角色冲突,,,,,0,0,,,
role conflicts,,,[网络] 角色互换的差异；角色的冲突；角色上的冲突,,,,,0,0,,,
role confusion,rəul kənˈfju:ʒən,, 角色混淆,,,,,0,0,,,
role construct repertory (rep) test,,,角色建构测验,,,,,0,0,,,
role construct theory,,,角色建构理论,,,,,0,0,,,
role coordination,,,角色协调,,,,,0,0,,,
role definition,,,[网络] 角色定义；角色定位；职责定义,,,,,0,0,,,
role deviation,,,角色偏差,,,,,0,0,,,
role deviation of convict,,,罪犯角色偏差,,,,,0,0,,,
role differentiation,,,角色分化,,,,,0,0,,,
role distance,,,角色距离,,,,,0,0,,,
role distortion,,,角色扭曲,,,,,0,0,,,
role duration,,,角色期间,,,,,0,0,,,
role end date/time,,,照顾角色结束照顾之日期时间,,,,,0,0,,,
role expectation,,,角色期待,,,,,0,0,,,
role in,,,[网络] 起---的作用；扮演---的角色；在中起……作用,,,,,0,0,,,
role in cycle of matter,,,物质循环作用,,,,,0,0,,,
role indicator,,,[计] 作用指示符,,,,,0,0,,,
role instance id,,,角色实例ID,,,,,0,0,,,
role mining,,,[网络] 角色挖掘,,,,,0,0,,,
role model,rəul ˈmɔdəl,,n. 榜样; 模范,,1,,,0,0,s:role models,,
role modeling,,,角色建模,,,,,0,0,,,
role modelling,,,角色造型,,,,,0,0,,,
role models,,,n. 楷模；榜样；典范\n[网络] 模范贱兄弟；模范贱友；模范大哥哥,,,,,0,0,0:role model/1:s,,
role name,rəul neim,, 角色名,,,,,0,0,,,
role norm,,,角色规范,,,,,0,0,,,
role of,,,[网络] 的角色,,,,,0,0,,,
role of accountant,,,un. 会计人员的职务,,,,,0,0,,,
role of apoenzyme,,,酶蛋白作用,,,,,0,0,,,
role of experiment,,,实验的作用,,,,,0,0,,,
role of finance,,,金融作用,,,,,0,0,,,
role of judge,,,[网络] 法官在司法体系中的角色,,,,,0,0,,,
role of management,,,un. 管理角色,,,,,0,0,,,
role of operating management,,,un. 经营管理的作用,,,,,0,0,,,
role of profit margins,,,边际利润的作用,,,,,0,0,,,
role of school,,,学校职能,,,,,0,0,,,
role of soybean production,,,大豆在生产中的作用,,,,,0,0,,,
role of thumb method,,,un. 手指定则法,,,,,0,0,,,
role of top management,,,un. 上层管理的作用\n[网络] 角色,,,,,0,0,,,
role overload,,,"角色过荷；角色负荷过重, 角色超载, 角色过度负荷",,,,,0,0,,,
role perception,,,角色知觉,,,,,0,0,,,
role performance,,,[网络] 角色表现；角色实践；角色扮演,,,,,0,0,,,
role person,,,角色个人,,,,,0,0,,,
role play,rəul plei,,n. 角色扮演,,1,,,0,0,,,
role play game,,,[网络] 角色扮演游戏,,,,,0,0,,,
role player,,,[网络] 角色球员；角色扮演者；角色的扮演者,,,,,0,0,s:role players,,
role players,,,[网络] 绿叶球员；角色球员；角色扮演型,,,,,0,0,0:role player/1:s,,
role playing,,,[经] 扮演角色,,,,,0,0,,,
role playing game,,,[网络] 角色扮演游戏；角色扮演类游戏；是指角色扮演类游戏,,,,,0,0,,,
role playing games,,,角色游戏,,,,,0,0,,,
role playing method,,,角色扮演法,,,,,0,0,,,
role plays,,,n. 角色扮演( role play的名词复数 )\nv. 角色扮演( role play的第三人称单数 ),,,,,0,0,,,
role pressure,rəul ˈpreʃə,, [医]任务压力（引起精神负担）,,,,,0,0,,,
role relation,,,[社科] 角色关系,,,,,0,0,,,
role restriction,,,角色限制,,,,,0,0,,,
role reversal,,,[网络] 角色互换；角色逆转；角色倒置,,,,,0,0,,,
role reversel,,,[社科] 角色倒转,,,,,0,0,,,
role schema,,,角色基模,,,,,0,0,,,
role set,,,角色集,,,,,0,0,,,
role sharing,,,[网络] 角色分担,,,,,0,0,,,
role shift,,,[网络] 角色转换；角色转变；典范转移和职务变换,,,,,0,0,,,
role strain,,,角色紧张,,,,,0,0,,,
role taking,,,"角色採纳、角色取替, 角色取代",,,,,0,0,,,
role theory,,,角色理论,,,,,0,0,,,
role therapy,,,角色疗法,,,,,0,0,,,
role transition,,,角色转换,,,,,0,0,,,
role-based,,,[网络] 基于角色；以角色为基础；角色基础,,,,,0,0,,,
Role-Based Access Control,,,基于角色的访问控制,,,,,0,0,,,
role-based authentication,,,角色为基的鑑别,,,,,0,0,,,
role-based authorization,,,角色为基的授权,,,,,0,0,,,
role-culture,,,[网络] 角色文化；角色型文化；各司其职的文化,,,,,0,0,,,
role-handicap,'rəul'hændikæp,,n. 角色缺陷,,,,,0,0,,,
role-holders,,,[网络] 任务占有者,,,,,0,0,0:role-holder/1:s,,
role-identification,,,[网络] 角色认同,,,,,0,0,s:role-identifications,,
role-identifications,,,[网络] 角色认同\n(role-identification 的复数),,,,,0,0,0:role-identification/1:s,,
role-identities,,,[网络] 角色认同,,,,,0,0,,,
role-identity,,,[网络] 角色认同,,,,,0,0,,,
role-in,,,[网络] 起---的作用；扮演---的角色；在中起……作用,,,,,0,0,,,
role-mapping,,,角色映射,,,,,0,0,s:role-mappings,,
role-mappings,,plural of role-mapping,(role-mapping 的复数) 角色映射,,,,,0,0,0:role-mapping/1:s,,
role-model,'rəul-mɔdl,,n. 榜样；崇拜对象,n:100,,,,0,0,s:role-models,,
role-modeling,,,[网络] 角色模仿；示范动作,,,,,0,0,,,
role-models,,plural of role-model,(role-model 的复数) n. 榜样；崇拜对象,,,,,0,0,0:role-model/1:s,,
role-oriented,,,[网络] 角色定位；取向,,,,,0,0,s:role-orienteds,,
role-oriented language,,,[网络] 以角色为导向的语言,,,,,0,0,,,
role-oriented languages,,,[网络] 面向角色的语言,,,,,0,0,,,
role-orienteds,,,[网络] 角色定位；取向\n(role-oriented 的复数),,,,,0,0,0:role-oriented/1:s,,
role-play,ˈrəʊlˌpleɪ,,"n. 角色扮演, 角色模仿",j:52/n:48,,,,0,0,s:role-plays,,
role-played,,,n. 角色扮演\nv. 扮演…角色\n[网络] 角色表演；扮演角色；进行角色扮演,,,,,0,0,,,
role-player,,,[网络] 角色扮演者；角色的扮演者；演员玩家,,,,,0,0,s:role-players,,
role-players,,,[网络] 绿叶球员；角色球员；角色扮演型,,,,,0,0,0:role-player/1:s,,
role-playing,'rəʊlpl'eɪɪŋ,,n. 角色扮演，角色模仿,n:100,,,,0,0,s:role-playings,,
role-playing game,,, 角色扮演游戏,,,,,0,0,,,
role-playing games,,,na. 【计】角色扮演游戏,,,,,0,0,,,
role-playing video game,,,[网络] 电子角色扮演游戏,,,,,0,0,,,
role-playings,,,[网络] 角色扮演,,,,,0,0,0:role-playing/1:s,,
role-plays,,plural of role-play,"(role-play 的复数) n. 角色扮演, 角色模仿",,,,,0,0,0:role-play/1:s,,
role-related product cluster,,,角色产品群,,,,,0,0,,,
role-relationship,,,角色关系,,,,,0,0,s:role-relationships,,
role-relationships,,plural of role-relationship,(role-relationship 的复数) 角色关系,,,,,0,0,0:role-relationship/1:s,,
role-reversal,,,角色颠倒,,,,,0,0,s:role-reversals,,
role-reversals,,plural of role-reversal,(role-reversal 的复数) 角色颠倒,,,,,0,0,0:role-reversal/1:s,,
role-set,,,角色定向，角色组,,,,,0,0,s:role-sets,,
role-sets,,,[网络] 角色背景；角色组,,,,,0,0,0:role-set/1:s,,
role-slot,,,[网络] 角色槽,,,,,0,0,s:role-slots,,
role-slots,,plural of role-slot,(role-slot 的复数) [网络] 角色槽,,,,,0,0,0:role-slot/1:s,,
role-specific,,,[网络] 依特定角色而定义；角色特定；角色设定,,,,,0,0,,,
role-strain,,,角色扭曲,,,,,0,0,,,
role-taking,,,[网络] 角色取替；角色取拿；角色扮演,,,,,0,0,s:role-takings,,
role-takings,,,[网络] 角色取替；角色取拿；角色扮演\n(role-taking 的复数),,,,,0,0,0:role-taking/1:s,,
Roleap,,,[地名] 罗列 ( 柬 ),,,,,0,0,,,
