omiloxetine,ɒmaɪ'lɒksɪtaɪn,,[医]奥米西汀<抗抑郁药>,,,,,0,0,,,
omim,,,abbr. on-line Mendelian inheritance in man 联机孟德尔人类遗传数据库,,,,,0,0,,,
omimid,,,[网络] 候选基因编号名称及,,,,,0,0,,,
omina,,,[网络] 奥敏那；铃蟾,,,,,0,0,,,
ominal operating cell temperature,,,标称操作电池温度,,,,,0,0,,,
ominami,,,[网络] 大南,,,,,0,0,,,
ominate,'ɒmɪneɪt,,君主制时期,,,,,0,0,,,
ominated,,,[网络] 被淹没,,,,,0,0,,,
ominates,,,[网络] o ates,,,,,0,0,,,
ominating,,,[网络] 呕吐,,,,,0,0,,,
ominations,,,[网络] 嗡嗡声,,,,,0,0,,,
Omineca Mts.,,,[地名] 奥米尼卡山 ( 加 ),,,,,0,0,,,
Omineca R.,,,[地名] 奥米尼卡河 ( 加 ),,,,,0,0,,,
ominelite,,"ominelite\n(mineralogy) An orthorhombic-dipyramidal blue mineral containing aluminum, boron, iron, magnesium, oxygen, and silicon.\n",,,,,,0,0,,,
Ominipaque,,,"碘海醇,欧乃哌克,碘六醇,三碘三酰苯,三碘三酰胺六醇苯",,,,,0,0,,,
ominosity,,,[网络] 不祥之兆,,,,,0,0,,,
ominous,'ɒminәs,s threatening or foreshadowing evil or tragic developments\ns presaging ill fortune,"a. 恶兆的, 不吉利的, 预兆的",j:100,1,,ielts gre,9650,8379,,,
ominous-looking,,,[网络] 不祥观,,,,,0,0,,,
ominous-sounding,,,[网络] 不祥的声音,,,,,0,0,,,
ominously,'ɒmɪnəslɪ,r. in an ominous manner,"adv. 恶兆地, 不吉利地; 预示地",r:100,,,,14546,15943,,,
ominousness,,,n. ominous的变形,,,,,0,0,,,
ominousnesses,,,n. ominous的变形,,,,,0,0,,,
omiodes indicatus,,,豆啮叶野螟,,,,,0,0,,,
omious,,,"a. 不祥的, 不吉利的",,,,,0,0,,,
omirimbi,,,旱谷,,,,,0,0,,,
omis,,,[网络] 模块化成像光谱仪；模块化成像光谱仪系统；Operational Modular Imaging Spectrometer,,,,,0,0,,,
omise,,,abbr. object-oriented multimedia integrated simulation environment 面向对象的多媒体集成化模拟环境,,,,,0,0,,,
omishto,,,[网络] 奥米什图,,,,,0,0,,,
omissible,әu'misibl,s. capable of being left out,"a. 可省略的, 可删节的",,,,,0,0,,,
omission,әu'miʃәn,n. a mistake resulting from neglect\nn. something that has been omitted\nn. any process whereby sounds or words are left out of spoken words or phrases\nn. neglecting to do something; leaving out or passing over something,"n. 省略, 遗漏, 疏忽\n[化] 省略",n:100,1,,,6127,10525,s:omissions,,
omission error,,,"遗漏误差, 遗漏的错误",,,,,0,0,,,
omission factor,,,"[计] 遗漏系数, 漏检率",,,,,0,0,,,
omission mark,,,省略符,,,,,0,0,,,
omission of date,,,[法] 漏写日期,,,,,0,0,,,
omission of examination,oˈmɪʃən ʌv ɪɡˌzæmɪˈneɪʃn,, 漏验,,,,,0,0,,,
omission of income,,,[经] 漏报收入,,,,,0,0,,,
omission of interval,,,音程省略,,,,,0,0,,,
omission of parenthesis,,,[计] 括号省略,,,,,0,0,,,
omission of profit,,,[经] 漏报利润,,,,,0,0,,,
omission of shipper,,,託运人不行为,,,,,0,0,,,
omission solid solution,,,缺位固溶体,,,,,0,0,,,
omissions,ə'mɪʃnz,n. a mistake resulting from neglect\nn. something that has been omitted\nn. any process whereby sounds or words are left out of spoken words or phrases,n. 省略( omission的复数形式 ); 删节; 遗漏; 略去或漏掉的事（或人）,,,,,0,0,0:omission/1:s,,
omissions excepted,,,[网络] 遗漏不在此限；遗漏例外,,,,,0,0,,,
omissive,әu'misiv,a. characterized by omissions,"a. 省略的, 遗漏的, 删节的, 疏忽的, 失职的\n[法] 遗漏的, 删节的, 省略的",,,,,0,0,,,
omissive representation,,,省略画法,,,,,0,0,,,
omit,әu'mit,v prevent from being included or considered or accepted\nv leave undone or leave out,"vt. 省略, 删除, 疏忽, 遗漏\n[化] 省略",v:100,2,,cet4 cet6 ky toefl ielts gre,4351,5550,d:omitted/i:omitting/p:omitted/3:omits,,
omit from,,,从…删去,,,,,0,0,,,
omit function,,,省略功能,,,,,0,0,,,
omit note for order,,,"[经] 定货不能照办的通知, 取消定单通知",,,,,0,0,,,
omit return address,,,[计] 省略寄信姓名地址,,,,,0,0,,,
omit to do,,,[网络] 经常用法,,,,,0,0,,,
omit to do any act,,,"[法] 省略去做某事, 不注意去做某事",,,,,0,0,,,
Omitara,,,[地名] 奥米塔拉 ( 纳 ),,,,,0,0,,,
omithopter,,,[网络] 扑翼机,,,,,0,0,,,
omitis,әu'maitis,,肩炎,,,,,0,0,,,
omits,əuˈmits,v prevent from being included or considered or accepted\nv leave undone or leave out,v. 省略( omit的第三人称单数 ); 遗漏; 删掉; 忘记做,,,,,0,0,0:omit/1:3,,
omittable,,,[网络] 可省略,,,,,0,0,,,
omittance,'әumitәns,"n. The act of omitting, or the state of being omitted;\n   forbearance; neglect.",n. <古>=omission,,,,,0,0,,,
omittance is no quittance,,,[网络] 不催帐并不就是销帐,,,,,0,0,,,
Omittance is no quittance.,,,不催账并非销账；遗漏不等于注销。,,,,,0,0,,,
omittances,əu'mitəns,,遗漏,,,,,0,0,,,
omitted,,v prevent from being included or considered or accepted\nv leave undone or leave out,a. 省略了的；省去的,j:100,,,,26198,24198,0:omit/1:dp,,
omitted dimension,,,省略尺寸,,,,,0,0,,,
Omitted dividend,,,扣发的股息,,,,,0,0,,,
omitted exogenous variable,,,[统计] 省略外生变量,,,,,0,0,,,
omitted explanatory variable,,,[统计] 被省略的解释变量,,,,,0,0,,,
omitted operand,,,[计] 被省略的操作数,,,,,0,0,,,
omitted population,,,[法] 遗漏的人口,,,,,0,0,,,
omitted transactions,,,[经] 遗漏业务(事项),,,,,0,0,,,
omitted value,,,省略值,,,,,0,0,,,
omitted variables,,,遗漏变数,,,,,0,0,,,
omitter,,n. One who omits.,n. omit的变形,,,,,0,0,,,
omitters,,,[网络] 省略,,,,,0,0,,,
omitting,əuˈmitɪŋ,p. pr. & vb. n. of Omit,v. 省略( omit的现在分词 ); 遗漏; 删掉; 忘记做,,,,,0,0,0:omit/1:i,,
omitting types theorem,,,型省略定理,,,,,0,0,,,
omiva,,,[网络] 万圣节,,,,,0,0,,,
Omiya,,n. a city of east central Honshu; a suburb of Tokyo,n. (Omiya)人名；(日)小宫(姓),,,,,0,0,s:omiyas,,
omiyage,,,[网络] 土产；手信；等路,,,,,0,0,,,
omiyas,,,n. (Omiya)人名；(日)小宫(姓)\n(omiya 的复数),,,,,0,0,0:omiya/1:s,,
omizo,,,[网络] 大沟,,,,,0,0,,,
Omiécourt,,,[地名] 奥米耶库尔 ( 法 ),,,,,0,0,,,
Omiš,,,[地名] 奥米什 ( 克罗 ),,,,,0,0,,,
Omišalj,,,[地名] 奥米沙利 ( 克罗 ),,,,,0,0,,,
omk,,,abbr. Omak; Washington 美国; 华盛顿州; 奥马克机场（代码）,,,,,0,0,s:omks,,
Omkaar,,,[网络] 奥马卡尔,,,,,0,0,,,
omkar,,,[网络] 卡；圣音曼特罗；嗡卡呼吸法,,,,,0,0,,,
omks,,,[网络] 组学,,,,,0,0,0:omk/1:s,,
OML,,"Stands for 'Oh My Lord!'\n> *over msn or whatever\n> ""OML, She was fucking huge!!""\n",,,,,,0,0,,,
Omlet,,,abbr. 海洋混合层实验,,,,,0,0,,,
OMLG,,"Oh My Lady Gaga\n> OMLG, that's amazing! as apposed to ""OMG, that's amazing""\n",,,,,,0,0,,,
OMLX,,,[网络] 交易所；伦敦交易所,,,,,0,0,,,
OMM,,,[=outer mitochondrial membrane]线粒体外膜,,,,,0,0,,,
OMMA,,,翁玛牌手表,,,,,0,0,,,
"Ommaney, Cape",,,[地名] 奥马尼角 ( 美 ),,,,,0,0,,,
ommanney,,, [人名] 翁曼尼,,,,,0,0,,,
Ommanney B.,,,[地名] 奥曼尼湾 ( 加 ),,,,,0,0,,,
ommastrephes,,,[网络] 柔鱼属；赤鱿属,,,,,0,0,s:ommastrephess,,
ommastrephes bartrami,,,巴氏柔鱼；赤鱿,,,,,0,0,,,
ommastrephess,,,[网络] 柔鱼属；赤鱿属\n(ommastrephes 的复数),,,,,0,0,0:ommastrephes/1:s,,
ommastrephid,,,[网络] mm,,,,,0,0,,,
ommastrephids,,,[网络] 柔鱼科,,,,,0,0,,,
ommata,,,离小眼,,,,,0,0,,,
ommatea,,pl.  of Ommateum,n. 复眼 (ommateum的变形),,,,,0,0,,,
ommateal,,a. Of or pertaining to an ommateum.,a. ommateum的变形,,,,,0,0,,,
ommateum,",ɔmә'ti:әm","n. A compound eye, as of insects and crustaceans.",n. [动]复眼,,,,,0,0,,,
ommatidia,",ɒmə'tiːə",pl.  of Ommatidium,n. 小眼( ommatidium的名词复数 ),,,,,0,0,s:ommatidias,,
ommatidial,,," [医]小眼的, 个眼的",,,,,0,0,,,
ommatidias,",ɒmə'tiːə",,小眼,,,,,0,0,0:ommatidia/1:s,,
ommatidium,",ɔmә'tidiәm",n any of the numerous small cone-shaped eyes that make up the compound eyes of some arthropods,n. [动]小眼,,,,,0,0,s:ommatidiums,,
ommatidium (pl.ommatidia),,,小眼,,,,,0,0,,,
ommatidiums,",ɒmə'tɪdɪəm",,n. [昆] 小眼,,,,,0,0,0:ommatidium/1:s,,
ommatius aequalis,,,大武食虫虻,,,,,0,0,,,
ommatius biseriatus,,,双浆食虫虻,,,,,0,0,,,
ommatius compactus,,,结实食虫虻,,,,,0,0,,,
ommatius flavipyga,,,黄尾食虫虻,,,,,0,0,,,
ommatius fulvimanus,,,黄翼食虫虻,,,,,0,0,,,
ommatius griseipennis,,,灰翅食虫虻,,,,,0,0,,,
ommatius major,,,巨大食虫虻,,,,,0,0,,,
ommatius medius,,,中型食虫虻,,,,,0,0,,,
ommatius nigripes,,,黑足食虫虻,,,,,0,0,,,
ommatius pauper,,,茅埔食虫虻,,,,,0,0,,,
ommatius simils,,,旗山食虫虻,,,,,0,0,,,
ommatius torulosus,,,毛束食虫虻,,,,,0,0,,,
ommatius unicolor,,,单色食虫虻,,,,,0,0,,,
ommatocarcinus pulcher,,,美丽长眼柄蟹,,,,,0,0,,,
ommatophora luminosa,,,瞳夜蛾,,,,,0,0,,,
ommatophore,ә'mætәfɔ:,,n. [动]担眼器,,,,,0,0,,,
ommatophores,ɒ'mætəfɔː,,n. 【动物学】担眼器,,,,,0,0,,,
ommatophorous,ə'mætəfɔː,,n. [动]担眼器,,,,,0,0,,,
Ommaya,,,翁玛亚,,,,,0,0,,,
Ommaya reservoir,,,[网络] 脑室抽吸装置；小装置；半球状水容器,,,,,0,0,,,
Ommaya reservoirs,,,[网络] Ommaya水库,,,,,0,0,,,
Ommel,,,[地名] 奥默尔 ( 丹 ),,,,,0,0,,,
Ommen,,,[地名] 奥门 ( 荷 ),,,,,0,0,,,
Ommersheim,,,[地名] 奥默斯海姆 ( 德 ),,,,,0,0,,,
Ommi,,,[地名] 奥米 ( 俄 ),,,,,0,0,,,
Ommiad,,,n. 倭马亚朝\n[网络] 尼派的奥米亚；沃马亚,,,,,0,0,s:ommiads,,
Ommiades,ədi:z,,Ommiades\n[ədi:z]\nn.\nOmmiad的变形\nOmmiad\n[əu'maiæd]\nn.\n= Omayyad\n变形：\nn.\nOmmiads\n. Ommiades,,,,,0,0,,,
ommiads,əu'maiæd,,Ommiads\nn.\nOmmiad的变形\nOmmiad\n[əu'maiæd]\nn.\n= Omayyad\n变形：\nn.\nOmmiads\n. Ommiades,,,,,0,0,0:ommiad/1:s,,
ommine,,,"虫眼色因,为犬尿素衍生物",,,,,0,0,,,
omming,,-ing form of om,(om 的现在分词) abbr. 英国功劳勋章（Order of Merit）,,,,,0,0,0:om/1:i,,
ommission,,,[网络] 监察委员会,,,,,0,0,s:ommissions,,
ommissions,,,[网络] 遗漏,,,,,0,0,0:ommission/1:s,,
ommit,,,[网络] 提接处理,,,,,0,0,,,
ommited,,,[网络] 省略,,,,,0,0,,,
ommitted,,past participle of ommit,(ommit 的过去分词) [网络] 提接处理,,,,,0,0,0:ommit/1:dp,,
OMMM,,,[计] 是一种专门设计给OPUS-CBCS用的信件处理工具程序,,,,,0,0,,,
ommmm,,,[网络] 嗯,,,,,0,0,,,
ommochrome,'әumәkrәum,,眼色素,,,,,0,0,s:ommochromes,,
ommochromes,,plural of ommochrome,(ommochrome 的复数) 眼色素,,,,,0,0,0:ommochrome/1:s,,
ommohyoid,,,肩胛舌骨的,,,,,0,0,,,
ommoral nature,,,"[法] 猥亵性质, 不道德性质",,,,,0,0,,,
omms,,,abbr. Office of Merchant Marine Safety 商船安全处（美国海岸警卫队）; Ogilvy and Mather Marketing Services Ltd. 奥美市场服务有限公司（香港）,,,,,0,0,,,
ommunopolysaccharide,,,[网络] 免疫多糖类,,,,,0,0,,,
omn,,,[=oculomotor nucleus]动眼神经核,,,,,0,0,,,
Omn. bih.,,,[医] 每两小时,,,,,0,0,,,
omn. hor,,,每时,,,,,0,0,,,
Omn. hor.,,,[医] 每小时,,,,,0,0,,,
omn. man.,,,abbr. omni mane [处方用语]每天早晨[亦作 omn man],,,,,0,0,,,
omn. noct,,,每夜,,,,,0,0,,,
Omn. noct.,,,[医] 每夜,,,,,0,0,,,
omn. quar. hor.,,,abbr. omni quadrante hora [拉丁语、处方用语] 每小时四次 (= every quarter of an hour),,,,,0,0,,,
omn.bih.,,,abbr. omni bihorio [拉丁语、处方用语]每两个小时 ( = every two hours),,,,,0,0,,,
omnadin,,,"[医] 奥姆纳丁(成药,非特异性脂蛋白制剂)",,,,,0,0,,,
omnagenaceroris,,,[昆] 臀蜡孔群,,,,,0,0,,,
omnaris,,,[网络] 环索奈德；喷鼻子,,,,,0,0,,,
omne,,,[网络] omn​​e,,,,,0,0,s:omnes,,
omne ignotum pro magnifico,,,[网络] 未知的东西总以为是宏丽的,,,,,0,0,,,
omneity,ɔm'ni:әti,,包罗万象,,,,,0,0,,,
omnes,,, [医]呋喃巯唑酮,,,,,0,0,0:omne/1:s,,
omni,,,n. 泛光灯；全方位,,,,,0,0,s:omni,,
omni antenna,,,全向天线,,,,,0,0,,,
omni bus,'ɒmnɪbəs,,n. 公共汽车；精选集；文集\nadj. 综合性的；总括的；（包括）多项的,,,,,0,0,,,
Omni directional Antenna,,,[网络] 全向性天线；内建全向性天线；全向吸顶天线,,,,,0,0,,,
omni indicator,,,[网络] 方向或方位指示器,,,,,0,0,,,
omni mane,'ɔmnai'meini:,,"[拉丁语、处方用语] 每天早晨 (= every morning)[亦作 omn. man., omn man]",,,,,0,0,,,
omni nocte,'ɔmnai'nɔkti:,,"[拉丁语、处方用语] 每天晚上,每晚 ( = every night)[亦作 omn noct]",,,,,0,0,,,
omni range digital radar,,,全向数字导航雷达,,,,,0,0,,,
omni selector,,,n. 航向选择器；导航器,,,,,0,0,,,
omni-,'ɔmni," A combining form denoting all, every, everywhere; as in\n   omnipotent, all-powerful; omnipresent.","表示“全部, 总”之义",,,,,0,0,,,
omni-aerial,,,[网络] 全向天线,,,,,0,0,,,
omni-bearing,"'ɒmnə,beərɪŋ",,adj. 多向方位的；全向导航的,,,,,0,0,s:omni-bearings,,
omni-bearing selector,,,方位选择器,,,,,0,0,,,
omni-bearing-distance navigation,,,[水运] 全方位－距离导航,,,,,0,0,,,
omni-bearings,"'ɒmnə,beərɪŋ",,adj. 多向方位的；全向导航的,,,,,0,0,0:omni-bearing/1:s,,
omni-berkeley,,,[网络] 全能伯克利,,,,,0,0,,,
omni-bus,,,汇接局直接连接(电话)线,,,,,0,0,,,
omni-directional,,,[网络] 全向；全向性；全指向性,,,,,0,0,,,
omni-directional microphone,,,全向性麦克风,,,,,0,0,,,
omni-directional propulsion unit,,,全向推进装置,,,,,0,0,,,
omni-directional radio beacon,,,[网络] 万向无线电示标；全方位无线电信标,,,,,0,0,,,
omni-directional range,,,[网络] 全方位无线电信标,,,,,0,0,,,
omni-gain radar prediction,,,全增进雷达预报,,,,,0,0,,,
Omni-passin,,,碘化噻唑青胺,,,,,0,0,,,
omni-tech,,,[网络] 防风防水透气布料；防水透气技术；防水防风透气,,,,,0,0,,,
omnia,,,n. 咬封盖,,,,,0,0,s:omnias,,
omnia vincit amor,'ɔmniə'vinsit'eimɔ:,,[拉丁语]爱情征服一切 (= love conquers all),,,,,0,0,,,
omniaerial,,,多向天线；全向天线,,,,,0,0,,,
omniana,,,[网络] omn​​iana,,,,,0,0,,,
omnianas,,,[网络] omn​​ianas,,,,,0,0,,,
omniantenna,,,[网络] 全向天线无方向性,,,,,0,0,,,
omniarch,,,[网络] 全能的,,,,,0,0,,,
omniarchs,,,[网络] 全民教育,,,,,0,0,,,
omnias,,,n. 咬封盖\n(omnia 的复数),,,,,0,0,0:omnia/1:s,,
omniback,,,[网络] 管理,,,,,0,0,s:omnibacks,,
omnibacks,,,[网络] 管理\n(omniback 的复数),,,,,0,0,0:omniback/1:s,,
omnibearing,"'ɔmni,beәriŋ",,[电] 多向方位,,,,,0,0,,,
omnibearing beacon,ˈɔmniˌbɛəriŋ ˈbi:kən,, 全方位信标,,,,,0,0,,,
omnibearing converter,,,[电] 多向方位转换器,,,,,0,0,,,
omnibearing distance,,,[网络] 全方位距离；有测距设,,,,,0,0,,,
omnibearing distance facilities,,,[航 水运] 全向测距导航设备,,,,,0,0,,,
omnibearing distance facility,,,全向测距导航设备,,,,,0,0,,,
omnibearing distance navigation system,,,[航 水运] 全向导航系统,,,,,0,0,,,
omnibearing distance station,,,全方位距离导航电台,,,,,0,0,,,
omnibearing distance system,,,全向测距系统,,,,,0,0,,,
omnibearing indicator,,,[电] 多方位指示器,,,,,0,0,,,
omnibearing line,,,[电] 多方位线,,,,,0,0,,,
omnibearing selector,,,[电] 多方位选择器,,,,,0,0,,,
omnibearing-distance navigation,,,【航海学】全方位—距离导航设备,,,,,0,0,,,
omnibearing-distance station,,, 全方位距离电台,,,,,0,0,,,
omnibearingdistance,,,[网络] 全方位距离；有测距设,,,,,0,0,,,
omnibenevolence,,,[网络] 全爱；全善,,,,,0,0,,,
omnibenevolent,,,[网络] 全善；全爱,,,,,0,0,,,
omnibi,,,[网络] 全方位,,,,,0,0,,,
omnibibulous,,,[网络] 全能的,,,,,0,0,,,
omnibook,,,[网络] 博识图书；全书,,,,,0,0,,,
Omnibox,,,地址栏,,,,,0,0,,,
omnibus,'ɒmnibәs,n. an anthology of articles on a related subject or an anthology of the works of a single author\ns. providing for many things at once,"n. 公共汽车, 公共马车, 精选集, 汇编\na. 综合性的, 总括的, 作多种用途的",n:100,,,,19049,20139,s:omnibuss,,
omnibus (telegraph) system,,,综合（电报）系统,,,,,0,0,,,
omnibus account,,,(期货经纪人的)综合账户,,,,,0,0,,,
omnibus algorithm,,,[数] 公共算法,,,,,0,0,,,
omnibus b/l,,,合运载货证券,,,,,0,0,,,
omnibus bar,,,汇流条,,,,,0,0,,,
omnibus bill,,,[法] 混合法案,,,,,0,0,,,
omnibus bill of lading,,,[经] 综合提单,,,,,0,0,,,
omnibus book,,,文选集(一个作家的作品),,,,,0,0,,,
omnibus box,,,(戏院)大包厢,,,,,0,0,,,
omnibus circuit,,,全总线电路,,,,,0,0,,,
omnibus clause,,,[法] 总括条款,,,,,0,0,,,
omnibus client account,,,[网络] 综合客户账户；综合户口,,,,,0,0,,,
omnibus configuration,,,线布局,,,,,0,0,,,
omnibus cooperative advertisement,,,合作广告,,,,,0,0,,,
omnibus credit,,,[法] 总括放款,,,,,0,0,,,
omnibus cue circuit,,,转播车对讲电路,,,,,0,0,,,
omnibus hearing,,,[法] 混合听审,,,,,0,0,,,
Omnibus Proxy,,,[网络] 综合委托；委托书,,,,,0,0,,,
omnibus resolution,,,总括决议,,,,,0,0,,,
omnibus rod,,,母线(电工),,,,,0,0,,,
omnibus speaker circuit,,,共通话电路,,,,,0,0,,,
omnibus spending bill,,,[网络] 一揽子消费立案,,,,,0,0,,,
omnibus survey,,,[经] 多项调查,,,,,0,0,,,
omnibus telegraph system,,,[电] 综合电报系统,,,,,0,0,,,
omnibus test,,,[劳经] 全能测验,,,,,0,0,,,
omnibus ticket,,,"多人共用的车票,团体票",,,,,0,0,,,
omnibus train,,,"n. 每站皆停的火车,慢车",,,,,0,0,,,
omnibus volume,,,文选集(一个作家的作品),,,,,0,0,,,
omnibused,'ɒmnɪbəs,,n. 公共汽车；选集，文集；汇编\nadj. 混合的，综合的，包括多项的；多种用途的,,,,,0,0,,,
omnibuses,ˈɔmnɪˌbʌsiz,n. an anthology of articles on a related subject or an anthology of the works of a single author\nn. a vehicle carrying many passengers; used for public transport,n. <正>公共汽车( omnibus的复数形式 ); 文库; 选集; 汇编,,,,,0,0,0:omnibuse/1:s,,
omnibusing,'ɒmnɪbəs,,n. 公共汽车；选集，文集；汇编\nadj. 混合的，综合的，包括多项的；多种用途的,,,,,0,0,,,
omnibuss,'ɒmnɪbəs,,omnibus\n['ɔmnibəs; -bʌs]\nn.\n公共汽车\n选集，文集；汇编\nadj.\n混合的，综合的，包括多项的；多种用途的\n变形：\nn.\nomnibuses,,,,,0,0,0:omnibus/1:s,,
omnibussed,'ɒmnɪbəs,,n. 公共汽车；选集，文集；汇编\nadj. 混合的，综合的，包括多项的；多种用途的,,,,,0,0,,,
omnibusses,,,[网络] 全方位,,,,,0,0,,,
omnibussing,'ɒmnɪbəs,,n. 公共汽车；选集，文集；汇编\nadj. 混合的，综合的，包括多项的；多种用途的,,,,,0,0,,,
omnicadiogram,,,全心图,,,,,0,0,,,
omnicardiogra,,,全心图,,,,,0,0,,,
omnicardiogram,,,全心动描记图,,,,,0,0,,,
omnicardiograph,,,全心动描记器,,,,,0,0,,,
omnicausality,,,[网络] 因果性,,,,,0,0,,,
Omnicef,,,头孢地尼,,,,,0,0,,,
omnichannel,,,[网络] 全渠道；多渠道,,,,,0,0,,,
omnicidal,,,[网络] omn​​icidal,,,,,0,0,,,
omnicide,'ɔmnisaid,,n. 生命灭绝；消毒剂安灭杀,,,,,0,0,,,
omnicolous,,,杂栖的,,,,,0,0,,,
omnicom,,, 奥姆尼康 广告行销传播集团,,,,,0,0,,,
omnicompeten,,,[法] 有全权的,,,,,0,0,,,
omnicompetence,",ɔmni'kɔmpitənt",,n. omnicompetent（全权的）的变形,,,,,0,0,s:omnicompetences,,
omnicompetences,,,n. omnicompetent的变形,,,,,0,0,0:omnicompetence/1:s,,
omnicompetent,.ɒmni'kɒmpitәnt,,a. 有全权的,,,,,0,0,s:omnicompetents,,
omnicompetents,ɒmnɪ'kɒmpɪt(ə)nt,,"omnicompetent\n[,ɔmni'kɔmpitənt]\nadj.\n【法律】(有)全权的",,,,,0,0,0:omnicompetent/1:s,,
omnicorp,,,[网络] 两仪控股,,,,,0,0,s:omnicorps,,
omnicorporeal,,,[网络] 体外,,,,,0,0,,,
omnicorps,,,[网络] 两仪控股\n(omnicorp 的复数),,,,,0,0,0:omnicorp/1:s,,
omnidestructive,,,[网络] 全面破坏性,,,,,0,0,,,
omnidirection,,,[电子] 全方位,,,,,0,0,,,
omnidirection radio beacon,,,全向无线电示标,,,,,0,0,,,
omnidirection type,,,全周型,,,,,0,0,,,
omnidirectiona,,,"全向的,无定向的",,,,,0,0,,,
omnidirectional,.ɒmnidi'rekʃәnәl,a. not directional,a. 全向的\n[电] 多向性,j:100,,,,0,41744,,,
omnidirectional aerial,,,全向天线,,,,,0,0,,,
omnidirectional air meter,,,全向气流计,,,,,0,0,,,
omnidirectional antenna,,,[电] 多向性天线,,,,,0,0,s:omnidirectional antennas,,
omnidirectional antenna of fuze,,,引信全向天线,,,,,0,0,,,
omnidirectional antennas,,,[电讯] 全向天线,,,,,0,0,0:omnidirectional antenna/1:s,,
omnidirectional beacon,ˌɔmnidiˈrekʃənl ˈbi:kən,, 全向无线电信标,,,,,0,0,,,
omnidirectional collector,,,全向收集器,,,,,0,0,,,
omnidirectional coverage,,,全向覆盖,,,,,0,0,,,
omnidirectional forklift,,,微型方向铲车,,,,,0,0,,,
omnidirectional geophone pattern,,,全方位检波器组合,,,,,0,0,,,
omnidirectional hydrophone,,,[电] 多向性潜水微音器,,,,,0,0,,,
omnidirectional integral flux,,,[物] 全向积分通量,,,,,0,0,,,
