word start,,,【计算机】字起始(文字处理软件),,,,,0,0,,,
word state,,,字状态,,,,,0,0,,,
word status device,,,字状态设备,,,,,0,0,,,
word stem,,,字干,,,,,0,0,,,
word stock,,,词库,,,,,0,0,,,
word strap,,,字条,,,,,0,0,,,
word stress,wə:d stres,," 词重音, 单词重音",,,,,0,0,s:word stresses,,
word stresses,,,单词重音,,,,,0,0,0:word stress/1:s,,
word string,wə:d striŋ,, 词语符列; 字串,,,,,0,0,s:word strings,,
word strings,,,[计] 字串,,,,,0,0,0:word string/1:s,,
word structure,,,[网络] 字的结构；词汇结构；汉语的词语结构,,,,,0,0,s:word structures,,
word structures,,,[计] 字结构,,,,,0,0,0:word structure/1:s,,
word stuffing,,,字填充,,,,,0,0,,,
word subchannel,,,字分通道,,,,,0,0,,,
word superiority effect,,,词优势效应,,,,,0,0,,,
word switch,,,字开关,,,,,0,0,,,
word switch register,wə:d switʃ ˈredʒistə,, [计]字开关寄存器[WSR],,,,,0,0,,,
word synchronization,,,码字同步,,,,,0,0,,,
word synchronized,,,字同步的,,,,,0,0,,,
word synchronizing track,,,[计] 字同步道,,,,,0,0,,,
word table,,,[计] 字表,,,,,0,0,,,
word template,,,[计] 字样板,,,,,0,0,,,
word terminal,,,[计] 字终端,,,,,0,0,,,
word terminal synchronous,,,[计] 字同步终端,,,,,0,0,,,
word time,,,[计] 字时间,,,,,0,0,,,
word time comparator,,,字时间比较器,,,,,0,0,,,
word time rate,,,[计] 字时间率,,,,,0,0,,,
word timing,,,码字对时，码字定时,,,,,0,0,,,
word to the wise,,,[网络] 给你点建议；给你一个忠告；一句话,,,,,0,0,,,
word to your mother,,,[网络] 跟你妈说一声,,,,,0,0,,,
word transfer instruction,,,[计] 字传送指令,,,,,0,0,,,
word trigger,,,字触发器,,,,,0,0,,,
word triggering,,,[计] 字触发,,,,,0,0,,,
word underline,,,字下加下划线\n[计] 字下加下划线,,,,,0,0,,,
word underscore character,,,[计] 字下划线符,,,,,0,0,,,
word understore character,,,字下划线字符,,,,,0,0,,,
word up,,,[网络] 我同意；没错；文字最多,,,,,0,0,,,
word up!,,,[网络] 我同意；没错；文字最多,,,,,0,0,,,
"Word up, kids?",,"What your mom says when she's trying to be cool.  You know she says it.\n> ""Word up kids?  Yo yo yo the notorious M.O.M. is in the house, homeyz!  Better eat your veggies before I bust a cap on yo white ass.""\n> ""Your mom's fucked up, dude.""\n",,,,,,0,0,,,
word usage,,,词的用法,,,,,0,0,,,
Word viewer,,,[网络] 下载；阅读软体,,,,,0,0,,,
word vision,,,[医] 文字视觉,,,,,0,0,,,
Word Vomit,,A point in a conversation where you say something that you really didn't mean to.\n> I told Robin that I saw Mike with some girl at the movie theater last night.  It just came out of my mouth like Word Vomit.\n,,,,,,0,0,,,
word width,,,[计] 字宽,,,,,0,0,,,
word wire,,,[计] 字线,,,,,0,0,,,
word with variable length,,,[计] 可变字长,,,,,0,0,,,
word wrap,,,自动换行\n[计] 字换行,,,,,0,0,,,
word wrap indent,,,字卷内缩，字回绕缩排,,,,,0,0,,,
word wrap return,,,字回绕转回,,,,,0,0,,,
word wraparound,,,字环绕,,,,,0,0,,,
word wrapping,,,[网络] 自动换行功能；文字包装；文字回绕,,,,,0,0,,,
word write,,,[网络] 字写入；字组写入,,,,,0,0,,,
"word, yo",,"A phrase overused by Matt Bartels at CAPA camp in 2001.\n> Matt: Word, yo\n> Me: Shuddup.\n",,,,,,0,0,,,
word-,wɜːd,,n. [语] 单词；话语；消息；诺言；命令\nvt. 用言辞表达\nn. (Word)人名；(英)沃德,,,,,0,0,s:swsosrsds-s,,
word-addressable computer,,,字寻址计算机,,,,,0,0,,,
word-addressable processor,,,字可寻址处理器,,,,,0,0,,,
word-association,,,un. 字联想\n[网络] 字词联想；词汇联想；词语联想法,,,,,0,0,s:word-associations,,
word-association test,"'wə:də,səusi'eiʃən; ʃi'ei-",,【心理学】词联想测验,,,,,0,0,,,
word-associations,,,[网络] 联想机会；词汇联想学习,,,,,0,0,0:word-association/1:s,,
word-attack,,,[网络] 假词辨认；猜读词汇；解字,,,,,0,0,,,
word-blind,'w\\\\:dblaind,a of or relating to or symptomatic of alexia,a. 失读症的,,,,,0,0,,,
word-blindness,,,n. 诵读困难,,,,,0,0,s:word-blindnesses,,
word-blindnesses,,,n. 诵读困难\n(word-blindness 的复数),,,,,0,0,0:word-blindness/1:s,,
word-board,'wɜːdb'ɔːd,,词汇表,,,,,0,0,s:word-boards,,
word-boards,,plural of word-board,(word-board 的复数) 词汇表,,,,,0,0,0:word-board/1:s,,
word-book,'wɜːdbʊk,,n. 词典；字汇表；歌词集,,,,,0,0,s:word-books,,
word-books,,plural of word-book,(word-book 的复数) n. 词典；字汇表；歌词集,,,,,0,0,0:word-book/1:s,,
word-boundaries,,plural of word-boundary,(word-boundary 的复数) 词界；[计] 字边界,,,,,0,0,0:word-boundary/1:s,,
word-boundary,,,词界；[计] 字边界,,,,,0,0,s:word-boundaries,,
word-building,"'w\\\\:d,bildiŋ",,n. 构词法,,,,,0,0,s:word-buildings,,
word-buildings,'wə:dbildiŋ,,n. 构词法,,,,,0,0,0:word-building/1:s,,
word-by-transfer,,,"[计] 按字传送, 逐字传送",,,,,0,0,,,
word-by-word,,,adv. 逐字\n[网络] 逐字阅读；逐字相比；字对字,,,,,0,0,s:words-by-words,,
word-by-word detection,,,逐字检测,,,,,0,0,,,
word-catcher,"'wə:d,kætʃə",,n. 咬文嚼字者，在文字上吹毛求疵者；爱找岔子的人；[贬义]专门玩词语的人(一般指词汇学家、词典编纂者),,,,,0,0,,,
word-catching,"'wə:d,kætʃiŋ",,n. 咬文嚼字,,,,,0,0,,,
word-class,,,n. 词类；字类,,,,,0,0,s:word-classes,,
word-classes,,plural of word-class,(word-class 的复数) n. 词类；字类,,,,,0,0,0:word-class/1:s,,
word-count,,,n. 字数,,,,,0,0,,,
word-count method,,,以量字表算字之方法,,,,,0,0,,,
word-counting,,,[网络] 字数及字元数；字数及字符数；统计,,,,,0,0,,,
word-deaf,'w\\\\:ddef,,a. 辨语聋的,,,,,0,0,,,
word-deafness,,,[网络] 词聋；感受性失语或字聋；词聋症,,,,,0,0,,,
word-decoding,,,[网络] 字词辨识；字词解码；文字解码,,,,,0,0,s:word-decodings,,
word-decodings,,,[网络] 字词辨识；字词解码；文字解码\n(word-decoding 的复数),,,,,0,0,0:word-decoding/1:s,,
word-discrimination,,,[网络] 词义辨析；词辨别,,,,,0,0,,,
word-ending,,,词尾,,,,,0,0,s:word-endings,,
word-endings,,plural of word-ending,(word-ending 的复数) 词尾,,,,,0,0,0:word-ending/1:s,,
word-error ratio,,,误字率,,,,,0,0,,,
word-field,'wə:dfi:ld,,n. 【语言学】(意义上有联系的)词语组,,,,,0,0,,,
word-final,,,[网络] 单词决定,,,,,0,0,s:word-finals,,
word-finals,,,[网络] 单词决定\n(word-final 的复数),,,,,0,0,0:word-final/1:s,,
word-finder,,,[网络] 找字词典,,,,,0,0,s:word-finders,,
word-finders,,,[网络] 找字词典\n(word-finder 的复数),,,,,0,0,0:word-finder/1:s,,
word-finding,,,[网络] 找字,,,,,0,0,s:word-findings,,
word-findings,,,[网络] 找字\n(word-finding 的复数),,,,,0,0,0:word-finding/1:s,,
word-for-word,,,"a. 逐字的, 逐字翻译的",j:100,,,,0,0,s:words-for-words,,
word-for-word translation,,,[语] 直译,,,,,0,0,,,
word-form,,,词形,,,,,0,0,s:word-forms,,
word-form dyslexia,,,字型失读症,,,,,0,0,,,
word-formation,"'w\\\\:dfɔ:,meiʃən",,n. 构词(法),,,,,0,0,s:word-formations,,
word-formational,,,[网络] 词形,,,,,0,0,,,
word-formations,"'wə:dfɔ:,meiʃən",,n. 字语形成,,,,,0,0,0:word-formation/1:s,,
word-forms,,plural of word-form,(word-form 的复数) 词形,,,,,0,0,0:word-form/1:s,,
word-game,'wɜ:dɡ'eɪm,,"n. 猜字游戏, 填字游戏",,,,,0,0,s:word-games,,
word-games,,plural of word-game,"(word-game 的复数) n. 猜字游戏, 填字游戏",,,,,0,0,0:word-game/1:s,,
word-hoard,,,n. 词汇表,,,,,0,0,,,
word-image,,,[网络] 映像,,,,,0,0,,,
word-initial,,,[网络] 字词首,,,,,0,0,s:word-initials,,
word-initials,,,[网络] 字词首\n(word-initial 的复数),,,,,0,0,0:word-initial/1:s,,
word-ladder,"'wə:d,lædə",,n. 阶梯式换字游戏,,,,,0,0,,,
word-learning,,,[网络] 词汇学习；针对弱项词汇教读单词；字元学习,,,,,0,0,,,
word-length,,,[计] 字长,,,,,0,0,s:word-lengths,,
word-lengths,,plural of word-length,(word-length 的复数) [计] 字长,,,,,0,0,0:word-length/1:s,,
word-level,,,un. 字级\n[网络] 词；词级；词层次,,,,,0,0,s:word-levels,,
word-levels,,,[网络] 词层次,,,,,0,0,0:word-level/1:s,,
word-like,,,[网络] 提供文字编辑；类语言,,,,,0,0,,,
word-list,,,词汇表；[语] 单词表,,,,,0,0,s:word-lists,,
word-lists,,plural of word-list,(word-list 的复数) 词汇表；[语] 单词表,,,,,0,0,0:word-list/1:s,,
word-lookup,,,[网络] 数字查找；字词,,,,,0,0,,,
word-lover,,,[网络] 单词爱好者,,,,,0,0,,,
word-matching,,,un. 字比较\n[网络] 文字匹配；配对,,,,,0,0,s:word-matchings,,
word-matchings,,,un. 字比较\n[网络] 文字匹配；配对\n(word-matching 的复数),,,,,0,0,0:word-matching/1:s,,
word-meaning,,,词义,,,,,0,0,s:word-meanings,,
word-meanings,,plural of word-meaning,(word-meaning 的复数) 词义,,,,,0,0,0:word-meaning/1:s,,
word-medial,"'wə:d,mi:diəl",,adj. 出现在词中间的,,,,,0,0,,,
word-medially,,,adv. word-medial的变形,,,,,0,0,,,
word-mongering,,,[网络] 字m ering,,,,,0,0,,,
word-naming,,,[网络] 单词命名；认字能力,,,,,0,0,,,
word-of-mouse,,,n. 网络口碑,,,,,0,0,,,
word-of-mouth,,s expressed orally,"a. 口头的, 口述的\n[法] 口头的, 口述的",j:100,,,,0,0,s:words-of-mouth,,
word-of-mouth promotion,,,口语传销,,,,,0,0,,,
word-order,,,na. 【语】词序\n[网络] 字序；词令,,,,,0,0,s:word-orders,,
word-orders,,,[语] 词序,,,,,0,0,0:word-order/1:s,,
word-organized memory,,,[计] 字结构存储器,,,,,0,0,,,
word-organized storage,,,字结构存储器,,,,,0,0,,,
word-organized store,,,字选存储路,,,,,0,0,,,
word-oriented,,,adj. 面向字的,,,,,0,0,,,
word-oriented computer,,,[电] 字符导向电脑,,,,,0,0,,,
word-oriented machine,,,面向字的计算机,,,,,0,0,,,
word-oriented processor,,,面向字的处理机,,,,,0,0,,,
word-oriented scientific instruction,,,[计] 科学用单词式指令,,,,,0,0,,,
word-oriented serial access file,,,[计] 面向字的串行存取文件,,,,,0,0,,,
word-painter,,n. a writer of vivid or graphic descriptive power,n. 能用文字生动描述者,,,,,0,0,s:word-painters,,
word-painters,"'wə:d,peintə",,"word-painter\n['wə:d,peintə]\nn.\n文笔生动的作家",,,,,0,0,0:word-painter/1:s,,
word-painting,'wɜ:dp'eɪntɪŋ,,n. 用文字生动描述,,,,,0,0,s:word-paintings,,
word-paintings,,,n. 用文字生动描述,,,,,0,0,0:word-painting/1:s,,
word-pair,,,词对,,,,,0,0,s:word-pairs,,
word-pairs,,plural of word-pair,(word-pair 的复数) 词对,,,,,0,0,0:word-pair/1:s,,
word-palatogram,"'wə:d,pælətəɡræm",,n. 【语言学】词语腭位图(语言教学中常用的发音舌位图谱),,,,,0,0,,,
word-parallel and bit-parallel,,,字并行位并行,,,,,0,0,,,
word-parallel and bit-serial,,,字并行位串行,,,,,0,0,,,
word-perfect,,s correct to the last detail; especially being in or following the exact words,"a. 字字正确的, 背得滚瓜烂熟的",,,,,0,0,,,
word-picture,,,文字图片；精彩生动的口头描述,,,,,0,0,s:word-pictures,,
word-pictures,,plural of word-picture,(word-picture 的复数) 文字图片；精彩生动的口头描述,,,,,0,0,0:word-picture/1:s,,
word-play,,,[网络] 使用相关语,,,,,0,0,s:word-plays,,
word-plays,'wɜːdpleɪ,,n. 字句的争论；双关语,,,,,0,0,0:word-play/1:s,,
word-process,,,vt. word processing的变形,,,,,0,0,,,
word-processed,,,[网络] 文字处理,,,,,0,0,s:word-processeds,,
word-processeds,,,[网络] 文字处理\n(word-processed 的复数),,,,,0,0,0:word-processed/1:s,,
word-processing,,,n. 文书处理\n[网络] 文字处理；进行文书处理；文字过程,,,,,0,0,s:word-processings,,
word-processings,'wə:d prəusesiŋ,,n. 文字信息处理,,,,,0,0,0:word-processing/1:s,,
word-processor,'wɜ:dpr'əʊsesər,,n. 文字（书）处理机,n:100,,,,0,0,s:word-processors,,
word-processor network,,,字处理机网络,,,,,0,0,,,
word-processors,,plural of word-processor,(word-processor 的复数) n. 文字（书）处理机,,,,,0,0,0:word-processor/1:s,,
word-reading,,,[网络] 单词朗读；词阅读；读字,,,,,0,0,,,
word-recognition,,,[网络] 认字；单词认读；识字,,,,,0,0,s:word-recognitions,,
word-recognitions,,,[网络] 认字；单词认读；识字\n(word-recognition 的复数),,,,,0,0,0:word-recognition/1:s,,
word-salad,,,语词杂乱,,,,,0,0,,,
word-search,,,[网络] 词检索；搜索；单词搜索,,,,,0,0,s:word-searches,,
word-searches,,,[网络] 单词搜索,,,,,0,0,0:word-search/1:s,,
word-serial,,,[计] 字串行,,,,,0,0,,,
word-serial and bit-parallel,,,字串行位并行,,,,,0,0,,,
word-serial and bit-serial,,,字串行位串行,,,,,0,0,,,
word-series,,,[网络] 字串,,,,,0,0,,,
word-sign,'wə:dsain,,n. 词符,,,,,0,0,,,
word-slinger,"'wə:d,sliŋə",,n. 专业作家；雇佣文人,,,,,0,0,,,
word-sound,,,[网络] 字音；对词的音,,,,,0,0,,,
word-spinning,"'w\\\\:d,spiniŋ",,"n. 喋喋不休, 夸夸其谈",,,,,0,0,,,
word-splitter,,,"[法] 咬文嚼字者, 诡辩者",,,,,0,0,,,
word-splitting,"'w\\\\:d,splitiŋ",n making too fine distinctions of little importance,"n. 过分琐细地区分词义, 咬文嚼字",,,,,0,0,s:word-splittings,,
word-splittings,,,n. 过于细密的字义区别,,,,,0,0,0:word-splitting/1:s,,
word-stock,'wə:dstɔk,,n. 语言(或方言、个人)的词汇量,,,,,0,0,,,
word-stress,,,单词重音,,,,,0,0,s:word-stresses,,
word-stresses,,,单词重音\n(word-stress 的复数),,,,,0,0,0:word-stress/1:s,,
word-string,,,[计] 字串,,,,,0,0,s:word-strings,,
word-strings,,plural of word-string,(word-string 的复数) [计] 字串,,,,,0,0,0:word-string/1:s,,
word-superiorities,,,[网络] 字优效果；词优效果；何谓字优效果\n(word-superiority 的复数),,,,,0,0,0:word-superiority/1:s,,
word-superiority,,,[网络] 字优效果；词优效果；何谓字优效果,,,,,0,0,s:word-superiorities,,
word-target,,,[网络] 话靶,,,,,0,0,,,
word-time rate,,,字时间[转换]率,,,,,0,0,,,
word-type,,,[网络] 词形；单词词形；词型,,,,,0,0,,,
word-watch,'wə:dwɔtʃ; wə:tʃ,,vi. 观察语言惯用法的变化,,,,,0,0,,,
word-watcher,,,n. word-watch的变形,,,,,0,0,,,
word-watching,,,n. word-watch的变形,,,,,0,0,,,
word-wheeling,,,[网络] 关键字轮；文字轮转式,,,,,0,0,,,
word-worship,,,[网络] 字崇拜,,,,,0,0,s:word-worships,,
word-worships,,,[网络] 字崇拜\n(word-worship 的复数),,,,,0,0,0:word-worship/1:s,,
word-wrap,'wə:dræp,,n. 【计算机】字词绕回,,,,,0,0,,,
Word.,wɜ:d,,n. 词；单词；字；消息\nv. 措辞；用词\nint. 说得对\n[网络] 话语；文书处理；字加,,,,,0,0,,,
wordable,,"to have the ability to place a concept or thought into words.\n> I love Leslie so much, it is not wordable.\n",,,,,,0,0,,,
wordage,'wә:didʒ,,"n. 文字, 一篇故事中的词汇量, 用词, 措词",,,,,0,0,s:wordages,,
wordages,,,"n. 用字；冗长；〈美,集合词〉词汇(量)；(书等的)字数\n[网络] 词汇量；文字；言词",,,,,0,0,0:wordage/1:s,,
wordaholic,,,[网络] 词鼓励,,,,,0,0,,,
wordaholics,,,[网络] 单字狂,,,,,0,0,,,
WordArt,,,艺术字,,,,,0,0,,,
wordbase,,,[网络] 单词基地；词根又称词基,,,,,0,0,s:wordbases,,
wordbases,,,[网络] 单词基地；词根又称词基\n(wordbase 的复数),,,,,0,0,0:wordbase/1:s,,
WordBASIC,,,[网络] 命令语言,,,,,0,0,,,
wordbook,'wә:dbuk,n. a reference book containing words (usually with their meanings),"n. 字典, 歌词集\n[计] 工作簿",,,,,0,0,s:wordbooks,,
wordbooks,,,na. 词汇集；词典\n[网络] 字书；字汇；词汇表,,,,,0,0,0:wordbook/1:s,,
wordbreak,,,n. 断字（一个单词可在转行时断开的地方）\n[网络] 自动换行；字内换行；多行模式自动折行,,,,,0,0,,,
wordbuilding,,,na. 构词(法)\n[网络] 构词法,,,,,0,0,,,
wordchar,,,字符元,,,,,0,0,,,
wordcoinage,,,"创造新字,创造新辞汇",,,,,0,0,,,
wordcount,,,un. 字计数；字数；字记录计数\n[网络] 字数统计；单词数量；字数统计字数统计,,,,,0,0,,,
wordcounts,,,[网络] 单词计数；字数合计；多寡,,,,,0,0,,,
wordcraft,,,[网络] 单词工厂；单词工艺,,,,,0,0,s:wordcrafts,,
wordcrafts,,,[网络] 单词工厂；单词工艺\n(wordcraft 的复数),,,,,0,0,0:wordcraft/1:s,,
worddeaf,,,患耳聋症的,,,,,0,0,,,
worde,,, [人名] 沃德,,,,,0,0,s:wordes,,
worded,,v put into words or an expression,"vt. 措辞, 用词（word的过去式与过去分词形式）",,,,,23587,0,1:dp/0:word,,
wordel,,,[网络] 文字,,,,,0,0,,,
wordely,,,[网络] 。ly,,,,,0,0,,,
worden,,, [人名] [英格兰人姓氏] 沃登住所名称，可能来源于古英语，含义是“堰+河谷”(weir+valley); [地名] [美国] 沃登,,,,,0,0,s:wordens,,
wordens,,, [人名] [英格兰人姓氏] 沃登住所名称，可能来源于古英语，含义是“堰+河谷”(weir+valley); [地名] [美国] 沃登\n(worden 的复数),,,,,0,0,0:worden/1:s,,
worder,wɜːd,n. A speaker.,n. ☉词；字\nvt. 用言语表达；措辞；[澳大利亚口语]通知；告知(常与 up 连用)\nvi. 讲话,,,,,0,0,,,
worders,,,[网络] 套系展示,,,,,0,0,,,
worders' autonomy,,,[法] 工人自治,,,,,0,0,,,
worders' management,,,[法] 工人自治,,,,,0,0,,,
worders' supervision,,,[法] 工人监督,,,,,0,0,,,
wordes,,plural of worde,(worde 的复数)  [人名] 沃德,,,,,0,0,0:worde/1:s,,
wordfinal,,wordfinal (not comparable)\n(linguistics) Occurring at the end of a word.\n,,,,,,0,0,,,
wordfinder,,,[网络] 牛津英语联想词典；联想辞书,,,,,0,0,s:wordfinders,,
wordfinders,,,[网络] 牛津英语联想词典；联想辞书\n(wordfinder 的复数),,,,,0,0,0:wordfinder/1:s,,
wordfinding,,,[网络] 找词,,,,,0,0,,,
wordflow,,,[网络] 工作流管理系统,,,,,0,0,,,
wordform,,,[网络] 词形；词类；字形,,,,,0,0,,,
wordformat,,,n. 【计算机】字格式,,,,,0,0,,,
wordforms,,,[网络] 词形列表；词形字典；词形转换,,,,,0,0,,,
wordgame,,,n. 文字游戏,,,,,0,0,s:wordgames,,
wordgames,,,[网络] 文字游戏,,,,,0,0,0:wordgame/1:s,,
wordhoard,,,[网络] 文字室,,,,,0,0,,,
wordhoards,,,[网络] 书房,,,,,0,0,,,
wordhood,,,[网络] 成词性,,,,,0,0,,,
Wordian,,,[网络] 沃德阶；亚组,,,,,0,0,,,
wordie,,,[网络] 沃迪；沃迪冰架,,,,,0,0,,,
wordier,,s. using or containing too many words,文字的\n冗长的\n言语的\n口头的（wordy的比较级）,,,,,0,0,0:wordy/1:r,,
wordies,'wɜːdɪ,,adj.\n文字的；字句的；(关于)语词的\n冗长的；用词过多的；多言的；唠叨的\n言语的；口头的\n[1100前]\n近义词:\ndiffuse\n. prolix\n. redundant\n. verbose\n反义词:\nconcise\n. pithy terse\n变形：\nadj.\nwordier\n. wordiest,,,,,0,0,,,
