"irradiance, irradiancy",i'reidiəns;-si,,n. 发光；射出光线；光辉；灿烂；启示,,,,,0,0,,,
irradiances,ɪ'reɪdɪəns,,n. [核] 辐照度；发光；光辉,,,,,0,0,0:irradiance/1:s,,
irradiancies,"i'reidiəns,-si",,n. 光辉；发光；照耀；辐照度,,,,,0,0,,,
irradiancy,,n. The act of irradiating; emission of rays of light.\nn. That which irradiates or is irradiated; luster;\n   splendor; irradiation; brilliancy.,"n. 光辉, 灿烂",,,,,0,0,,,
irradiant,i'reidiәnt,"a. Irradiating or illuminating; as, the irradiant moon.","a. 光辉的, 灿烂的",,,,,0,0,,,
irradiate,i'reidieit,v. cast rays of light upon\nv. expose to radiation,"vt. 照耀, 启发, 使灿烂, 放射\nvi. 发光, 变灿烂",v:100,1,,toefl gre,24681,26774,d:irradiated/i:irradiating/p:irradiated/3:irradiates/s:irradiates,,
irradiated,ɪˈreɪdi:ˌeɪtid,v give spiritual insight to; in religion\nv cast rays of light upon\nv expose to radiation,v. 照亮( irradiate的过去式和过去分词 ); 使发光; 使生辉; 用X射线等治疗,j:100,,,,28577,29874,0:irradiate/1:dp,,
irradiated area,,,受辐照面积,,,,,0,0,,,
irradiated auto exhaust,,,被辐照的汽车排气,,,,,0,0,,,
irradiated cholesterol,,,[医] 照射胆甾醇,,,,,0,0,,,
irradiated coating,,,(射线)照射固化涂层,,,,,0,0,,,
irradiated crystal,,,辐照过的晶体,,,,,0,0,,,
irradiated dose,,,照射剂量,,,,,0,0,,,
irradiated ergosterol,,,照射麦角甾醇,,,,,0,0,,,
irradiated flavo(u)r,,,"照射风味, 照射气味",,,,,0,0,,,
irradiated flavour,,,照射味,,,,,0,0,,,
irradiated food,,,辐照食品,,,,,0,0,,,
irradiated foods,,, 辐射食品,,,,,0,0,,,
irradiated fuel,,,照过的燃料,,,,,0,0,,,
irradiated fuel assembly,,,乏燃料组件,,,,,0,0,,,
irradiated fuel assembly storage facility,,,照射燃料组合储存设施,,,,,0,0,,,
irradiated fuel reprocessing,,,乏燃料后处理,,,,,0,0,,,
irradiated fuel shipping cask,,,照过的燃料运输罐,,,,,0,0,,,
irradiated fuel store,,,照过的燃料贮存,,,,,0,0,,,
irradiated fuel transport cask,,,照过的燃料运输罐,,,,,0,0,,,
irradiated gas,,,受辐照气体,,,,,0,0,,,
irradiated magnetic effect,,,受照射磁效应,,,,,0,0,,,
irradiated material,,,[核] 被辐射物质,,,,,0,0,,,
irradiated meat,,,照射肉,,,,,0,0,,,
irradiated milk,,,经(紫外线)照射的乳,,,,,0,0,,,
Irradiated nuclear fuel,,,辐照过的核燃料,,,,,0,0,,,
irradiated nuclear fuel element,,,[核] 辐照过的核燃料元件,,,,,0,0,,,
irradiated nuclear fuel storage,,,[核] 辐照过的核燃料储存,,,,,0,0,,,
irradiated plastic,,,[塑料] 光渗塑料,,,,,0,0,,,
irradiated plastics,,,照射塑料,,,,,0,0,,,
irradiated polyethylene,,,照射聚乙烯,,,,,0,0,,,
irradiated polymer,,,照射聚合物,,,,,0,0,,,
irradiated preservation,,,照射保藏法,,,,,0,0,,,
irradiated product,,,辐[照]射(杀菌)食品,,,,,0,0,,,
irradiated region,,,照过区；被照射区,,,,,0,0,,,
irradiated rubber,,,辐射硫化胶,,,,,0,0,,,
irradiated slug,,,照过铀燃料棒,,,,,0,0,,,
irradiated surface,,,受辐照表面,,,,,0,0,,,
irradiated unit,,,照射单位,,,,,0,0,,,
irradiated vitamin D milk,,,[医] 照射维生素D乳,,,,,0,0,,,
irradiated yeast,,,照射酵母,,,,,0,0,,,
irradiateddough,,,照射(处理过的)面团,,,,,0,0,,,
irradiates,ɪˈreɪdi:ˌeɪts,v give spiritual insight to; in religion\nv cast rays of light upon\nv expose to radiation,n. 照亮( irradiate的名词复数 ); 使发光; 使生辉; 用X射线等治疗\nv. 照亮( irradiate的第三人称单数 ); 使发光; 使生辉; 用X射线等治疗,,,,,0,0,0:irradiate/1:3,,
irradiating,ɪˈreɪdi:ˌeɪtɪŋ,p. pr. & vb. n. of Irradiate,v. 照亮( irradiate的现在分词 ); 使发光; 使生辉; 用X射线等治疗,,,,,0,0,0:irradiate/1:i,,
irradiatino damage,,,辐照损伤,,,,,0,0,,,
irradiation,i.reidi'eiʃәn,n. the condition of being exposed to radiation\nn. (physiology) the spread of sensory neural impulses in the cortex\nn. the apparent enlargement of a bright object when viewed against a dark background,"n. 发光, 光线, 照射\n[化] 辐射; 辐照",n:100,,,,17568,20153,s:irradiations,,
irradiation and concentration,,,[医] 扩散与集中,,,,,0,0,,,
irradiation and concertratin,,,扩散与集中,,,,,0,0,,,
irradiation behaviour,,,辐照性能,,,,,0,0,,,
irradiation breakdown,,,照损伤，幅照杀伤,,,,,0,0,,,
irradiation breeding,,,照射育种,,,,,0,0,,,
irradiation capsule,,,辐照盒,,,,,0,0,,,
irradiation capsule opener,,,照射盒开盒装置,,,,,0,0,,,
irradiation cataract,,,[医] 辐射性内障,,,,,0,0,,,
irradiation cavity,,,照射腔,,,,,0,0,,,
irradiation chamber,,,[化] 辐射室; 辐照室,,,,,0,0,,,
irradiation channel,,,照孔道,,,,,0,0,,,
irradiation chimera,,,辐射性嵌合体,,,,,0,0,,,
irradiation coefficient,,,照系数,,,,,0,0,,,
irradiation container,,,照射容器,,,,,0,0,,,
irradiation correction,,,照射校正,,,,,0,0,,,
irradiation corrosion,,,辐照腐蚀,,,,,0,0,,,
irradiation coupon,,,照样品，辐照试样,,,,,0,0,,,
irradiation creep,,,照蠕变,,,,,0,0,,,
irradiation cylinder,,,照射圆筒,,,,,0,0,,,
irradiation cystitis,,,辐射性膀胱炎,,,,,0,0,,,
irradiation damage,,,辐照损伤,,,,,0,0,,,
irradiation degradation,,,[核] 辐射降解,,,,,0,0,,,
irradiation depth,,,辐照厚度,,,,,0,0,,,
irradiation detector,,,辐射探 测器,,,,,0,0,,,
irradiation device,,,[核] 辐照装置,,,,,0,0,,,
irradiation dosage,,,照射剂量,,,,,0,0,,,
irradiation dose,,,辐照剂量,,,,,0,0,,,
irradiation drum,,,辐照筒,,,,,0,0,,,
irradiation effect,,,辐照效应,,,,,0,0,,,
irradiation effect of reactor material,,,反应器材料辐射效应,,,,,0,0,,,
irradiation efficiency,,,照效率,,,,,0,0,,,
irradiation embrittlement,,,辐照脆化,,,,,0,0,,,
irradiation embrittlment,,,辐射脆化,,,,,0,0,,,
irradiation enhanced creep,,,变辐照增长,,,,,0,0,,,
irradiation equipment,,,照装置,,,,,0,0,,,
irradiation error,,,[网络] 光渗差,,,,,0,0,,,
irradiation experiments in reactors,,,反应器内照射设备,,,,,0,0,,,
irradiation facilities,,,[核] 辐照装置,,,,,0,0,,,
irradiation facility,,,[化] 辐照装置,,,,,0,0,,,
irradiation field,,,照射野;辐照场,,,,,0,0,,,
irradiation field size,,,[核 特医] 照射野尺寸,,,,,0,0,,,
irradiation fuel,,,照射燃料,,,,,0,0,,,
irradiation growth,,,辐照生长,,,,,0,0,,,
irradiation hardening,,,照硬化,,,,,0,0,,,
irradiation hazard,,,辐照危害[危险性],,,,,0,0,,,
irradiation heat,,,照热,,,,,0,0,,,
irradiation hole,,,照射孔道,,,,,0,0,,,
irradiation in plant breeding,,,厂内滋生照射,,,,,0,0,,,
irradiation injury,,,辐照伤害;照射伤害,,,,,0,0,,,
irradiation inspection tube,,,辐照监督管,,,,,0,0,,,
irradiation level,,,照水平；燃耗深度,,,,,0,0,,,
irradiation life,,,辐照寿命,,,,,0,0,,,
irradiation limit,,,照极限，辐照限值,,,,,0,0,,,
irradiation loop,,,[化] 辐射范围,,,,,0,0,,,
irradiation machine,,,辐照器,,,,,0,0,,,
irradiation monitoring tube,,,辐射监视管,,,,,0,0,,,
irradiation of excitation,,,[医] 兴奋扩散,,,,,0,0,,,
irradiation of fuel,,,燃料照射,,,,,0,0,,,
irradiation of inhibition,,,[医] 抑制扩散,,,,,0,0,,,
irradiation of light,,,光渗,,,,,0,0,,,
irradiation of mixed fuel,,,混合燃料照射,,,,,0,0,,,
irradiation of pain,,,痛扩散,,,,,0,0,,,
irradiation pasteurization,,,照射巴氏杀菌,,,,,0,0,,,
irradiation plant,,,辐照工厂,,,,,0,0,,,
irradiation plug,,,照管，辐照套,,,,,0,0,,,
irradiation polymerization,,,[高分子] 辐射聚合,,,,,0,0,,,
irradiation port,,,照孔,,,,,0,0,,,
irradiation power,,,辐照功率,,,,,0,0,,,
irradiation process,,,[核] 辐照程序,,,,,0,0,,,
irradiation processing,,,辐照加工,,,,,0,0,,,
irradiation protective glass,,,[化] 防护玻璃,,,,,0,0,,,
irradiation range,,,照范围,,,,,0,0,,,
irradiation reaction,,,照射反应,,,,,0,0,,,
irradiation reactor,,,辐照用反应堆,,,,,0,0,,,
irradiation rig,,,照台架,,,,,0,0,,,
irradiation room,,,照室,,,,,0,0,,,
irradiation sample,,,照样品，辐照试样,,,,,0,0,,,
irradiation sample container,,,辐照试样的容器,,,,,0,0,,,
irradiation sample handling tool,,,照试件的吊装工具,,,,,0,0,,,
irradiation service,,,照射业务,,,,,0,0,,,
irradiation sickness,,,辐射病,,,,,0,0,,,
irradiation source,,,照射源,,,,,0,0,,,
irradiation space,,,照射空间,,,,,0,0,,,
irradiation specimen basket,,,辐照试样的容器,,,,,0,0,,,
irradiation specimen capsule,,,照样器盒,,,,,0,0,,,
irradiation stability,,,辐射稳定性,,,,,0,0,,,
irradiation sterilization,,,"照射灭菌, 照射灭菌（法）",,,,,0,0,,,
irradiation storage,,,[食品] 辐射贮藏,,,,,0,0,,,
irradiation swelling,,,辐照肿胀,,,,,0,0,,,
irradiation swelling model,,,照射膨胀模式,,,,,0,0,,,
irradiation switch,,,[核] 辐照开关,,,,,0,0,,,
irradiation system,,,[核] 照射系统,,,,,0,0,,,
irradiation test,,,辐照试验,,,,,0,0,,,
irradiation test loop,,,辐射试验回路,,,,,0,0,,,
irradiation test of leading assemblies in existing power reactor,,,现存动力反应器先导组件照射试验,,,,,0,0,,,
irradiation theory,,,学习扩散说,,,,,0,0,,,
irradiation time,,,辐照时间;照射时间,,,,,0,0,,,
irradiation traverse,,,辐照横过,,,,,0,0,,,
irradiation treatment,,,"照射疗法, 辐照治疗；照射处理",,,,,0,0,,,
irradiation tube,,,照管,,,,,0,0,,,
irradiation tunnel,,,照孔道,,,,,0,0,,,
irradiation unit,,,照射装置,,,,,0,0,,,
irradiation vessel,,,照容器,,,,,0,0,,,
irradiation well,,,照井,,,,,0,0,,,
irradiation-induced creep,,,照感生蠕变,,,,,0,0,,,
irradiation-induced degradation,,,照[引起的]降解,,,,,0,0,,,
irradiation-proof vessel,,,[化] 耐辐射容器,,,,,0,0,,,
irradiation-saturation current,,,辐照饱和电流,,,,,0,0,,,
irradiation-sterilize,,,照射杀菌,,,,,0,0,,,
irradiation-sterillze,,,[网络] 照射杀菌,,,,,0,0,,,
irradiations,"ɪ,reɪdɪ'eɪʃ(ə)n",n. the condition of being exposed to radiation\nn. a column of light (as from a beacon)\nn. (physiology) the spread of sensory neural impulses in the cortex,"n. 照射；发光, 放射",,,,,0,0,0:irradiation/1:s,,
irradiative,i'reidieitiv,,"a. 有放射力的, 有启发的",,,,,0,0,,,
irradiatometer,,,辐照计,,,,,0,0,,,
irradiator,i'reidieitә(r),,n. 辐照器\n[化] 辐照器; 辐照机,,,,,0,0,,,
irradiators,i'reidieitə,,n. [核] 辐照器,,,,,0,0,,,
irradicable,i'rædikәbl,,a. 不能根除的,,,,gre,0,0,,,
irradicably,,,adv. irradicable的变形,,,,,0,0,,,
irradical,,,[网络] 辐照,,,,,0,0,,,
irradicate,,,[网络] 辐照,,,,,0,0,,,
irradicated,,,[网络] 辐照,,,,,0,0,,,
irradicates,,,[网络] 辐照,,,,,0,0,,,
irradicating,,,[网络] 根除,,,,,0,0,,,
irradome,,,红外整流罩,,,,,0,0,,,
irrarefiable,,,[网络] 可燃的,,,,,0,0,,,
irrasa,,,[网络] 发头裸腹蚤,,,,,0,0,,,
irrascible,,,[网络] 暴躁,,,,,0,0,,,
irrased,,,[网络] 有毒,,,,,0,0,,,
irratable,,,[网络] 烦躁不安,,,,,0,0,,,
irrationability,,,[网络] 可分离性,,,,,0,0,,,
irrationable,,,[网络] 可憎的,,,,,0,0,,,
irrational,i'ræʃәnәl,a. not consistent with or using reason\na. real but not expressible as the quotient of two integers,"n. 无理数\na. 无理性的, 不合理的",j:100,1,,,8527,8231,s:irrationals,,
irrational behavior,,,[网络] 非理性行为；理性的行为；不理智的行为,,,,,0,0,,,
irrational choice,,,[网络] 非理性选择,,,,,0,0,,,
irrational dispersion,,,不规则色散;不正常色散,,,,,0,0,,,
irrational equation,,,无理方程,,,,,0,0,,,
irrational exponent,,,无理指数,,,,,0,0,,,
irrational expression,,,无理式,,,,,0,0,,,
irrational extraction of resources,,,破坏性开采,,,,,0,0,,,
Irrational Exuberance,,,非理性繁荣,,,,,0,0,,,
irrational fear,ɪˈræʃənəl fiə,, 非理性恐惧,,,,,0,0,,,
irrational function,,,无理函数,,,,,0,0,,,
irrational hostilities,,,[网络] 征服者\n(irrational hostility 的复数),,,,,0,0,0:irrational hostility/1:s,,
irrational hostility,,,[网络] 征服者,,,,,0,0,s:irrational hostilities,,
irrational impulse,,,[网络] 理性的冲动,,,,,0,0,s:irrational impulses,,
irrational impulses,,,[网络] 理性的冲动\n(irrational impulse 的复数),,,,,0,0,0:irrational impulse/1:s,,
irrational invariant,,,无理不变式,,,,,0,0,,,
irrational involution,,,无理对合,,,,,0,0,,,
irrational location,,,不合理布局,,,,,0,0,,,
irrational magnetic surface,,,无理磁面,,,,,0,0,,,
irrational monomial expression,,,无理单项式,,,,,0,0,,,
irrational motive,,,[网络] 不合理动机,,,,,0,0,s:irrational motives,,
irrational motives,,,[网络] 不合理动机\n(irrational motive 的复数),,,,,0,0,0:irrational motive/1:s,,
irrational number,,,[计] 无理数\n[化] 无理数,,,,,0,0,s:irrational numbers,,
irrational numbers,,,[网络] 无理數；布林代数；不合理的数字,,,,,0,0,0:irrational number/1:s,,
irrational orientation,,,不规则定向,,,,,0,0,,,
irrational overadopter,,,不合理过度採用者,,,,,0,0,,,
irrational part,,,无理部分,,,,,0,0,,,
irrational quantity,,,无理量,,,,,0,0,,,
irrational real number,,,无理实数,,,,,0,0,,,
irrational root,,,无理根,,,,,0,0,,,
irrational rotation number,,,无理转数,,,,,0,0,,,
irrational spin,,,无理数自旋,,,,,0,0,,,
irrational stock of goods,,,不合理库存,,,,,0,0,,,
irrational synthesis,,,非示构合成;非有理合成,,,,,0,0,,,
irrational system of units,,,无理单位制,,,,,0,0,,,
irrational tax,,,恶税,,,,,0,0,,,
irrational transport,,,不合理运输,,,,,0,0,,,
irrational underadopter,,,不合理低度採用者,,,,,0,0,,,
irrationale,,,[网络] 不理性,,,,,0,0,,,
irrationalise,,,[网络] 不理性,,,,,0,0,,,
irrationalised,,,[网络] 非理性化,,,,,0,0,,,
irrationalises,,,[网络] 不理性,,,,,0,0,,,
irrationalising,,,[网络] 合理化,,,,,0,0,,,
irrationalism,i'ræʃәnәlizm,,"n. 不合理的思想, 反理性主义",,,,,0,0,s:irrationalisms,,
irrationalisms,ɪ'ræʃ(ə)n(ə)lɪz(ə)m,,n. 非理性主义；不合理的思想,,,,,0,0,0:irrationalism/1:s,,
irrationalist,,,非理性主义\n反理性主义,,,,,0,0,s:irrationalists,,
irrationalistic,i'ræʃənə'listik,,a. irrationalism的变形,,,,,0,0,,,
irrationalists,,,[网络] 非理性主义者,,,,,0,0,0:irrationalist/1:s,,
irrationalities,,plural of irrationality\nn. the state of being irrational; lacking powers of understanding,"(irrationality 的复数) n. 不合理, 无条理, 无理性",,,,,0,0,0:irrationality/1:s,,
irrationality,i.ræʃә'næliti,n. the state of being irrational; lacking powers of understanding,"n. 不合理, 无条理, 无理性",n:100,,,,20814,23101,s:irrationalities,,
irrationality condition,,,无理性条件,,,,,0,0,,,
irrationalize,i'ræʃәnәlaiz,,vt. 使不合理,,,,,0,0,,,
irrationalized,i'ræʃənəlaiz,,vt. 使不合理,,,,,0,0,,,
irrationalizes,i'ræʃənəlaiz,,vt. 使不合理,,,,,0,0,,,
irrationalizing,i'ræʃənəlaiz,,vt. 使不合理,,,,,0,0,,,
irrationally,ɪ'ræʃnəlɪ,r. in an irrational manner,"adv. 不合理地, 无理性地",r:100,,,,32786,25487,,,
irrationalness,,n. Irrationality.,n. irrational的变形,,,,,0,0,,,
irrationals,,plural of irrational\na. not consistent with or using reason\na. real but not expressible as the quotient of two integers,"(irrational 的复数) n. 无理数\na. 无理性的, 不合理的",,,,,0,0,0:irrational/1:s,,
irrationlise,i'ræʃənəlaiz,,vt. [主英国英语] = irrationalize,,,,,0,0,,,
irrawaddies,",irə'wɔdi",,伊洛瓦底江(缅甸中部河流)；伊洛瓦底区(缅甸行政区),,,,,0,0,0:irrawaddy/1:s,,
Irrawaddy,",irә'wɔdi",n the main river of Myanmar rising in the north and flowing south through the length of Burma to empty into the Andaman Sea,伊洛瓦底江[缅甸],,,,,0,0,s:irrawaddies,,
irrawaddy (ayeyarwady) r.,,,伊洛瓦底江,,,,,0,0,,,
Irrawaddy River,,,n. 【旅】伊洛瓦底江\n[网络] 大河伊洛瓦底江；沿着伊洛瓦底江；的伊洛瓦底江,,,,,0,0,s:irrawaddy rivers,,
irrawaddy rivers,,,n. 【旅】伊洛瓦底江\n[网络] 大河伊洛瓦底江；沿着伊洛瓦底江；的伊洛瓦底江\n(irrawaddy river 的复数),,,,,0,0,0:irrawaddy river/1:s,,
irrazable,,,[网络] 可怕的,,,,,0,0,,,
irrc,,,abbr. Investor Responsibility Research Center 投资责任研究中心,,,,,0,0,,,
IRRD,,,国际道路研究文献,,,,,0,0,,,
irre,,,[网络] 迷误；屋顶建筑材料展览会；不平度试验,,,,,0,0,,,
irre-edifiable,,,[网络] 无可挽回的,,,,,0,0,,,
irreal,i'riәl,,"a. 不真实的,虚构的",,,,,0,0,,,
irrealis,,,[网络] 非现实；非现实式；非已然语气,,,,,0,0,,,
irrealis mood,,,n. 非已然语气,,,,,0,0,,,
irrealism,,,[网络] 实在论；非实在论；非现实主义,,,,,0,0,,,
irrealisms,,,[网络] 不现实主义,,,,,0,0,,,
irrealistic,,,[网络] 已然,,,,,0,0,,,
irrealities,",ɪrɪ'ælətɪ",,n. 虚构；缺乏真实性,,,,,0,0,0:irreality/1:s,,
irreality,",iri'ælәti",n the state of being insubstantial or imaginary; not existing objectively or in fact,"n. 缺乏真实性, 虚构",,,,,0,0,s:irrealities,,
irrealizable,i'riәlaizәbl,,"a. 不能实现的, 不能达到的, 不能变成现金的",,,,,0,0,,,
irrebuttable,,a. Incapable of being rebutted.,"[法] 不能反驳的, 不容置疑的",,,,,0,0,,,
irrebuttable fact,,,[法] 不能反驳的事实,,,,,0,0,,,
irrebuttable presumption,,,不可反驳的推定,,,,,0,0,,,
irrebuttable presumptions,,,[法] 不容置疑的法律推定,,,,,0,0,,,
irreceivability,,,[法] 不可接受性,,,,,0,0,,,
irreceptive,,,[网络] 无知的,,,,,0,0,,,
irreceptivity,,,[网络] 不接受,,,,,0,0,,,
irrecesible reaction,,,[机] 不可逆反应,,,,,0,0,,,
irreciprocal,",iri'siprәkl",,"a. 非交互的, 非互惠的",,,,,0,0,,,
irreciprocal colony,,,非互惠集群,,,,,0,0,,,
irreciprocal conductivity,,,[医] 单向传导性,,,,,0,0,,,
irreciprocal family,,,非互惠家族,,,,,0,0,,,
irreciprocal permeability,,,片面透过性,,,,,0,0,,,
irreciprocity,,,[网络] 互惠,,,,,0,0,,,
irreclaimability,,,[网络] 无可改造性,,,,,0,0,,,
irreclaimable,.iri'kleimәbl,s. insusceptible of reform,"a. 不能恢复的, 不能矫正的, 不能开垦的\n[法] 难改造的, 不能恢复的, 不能收回的",,,,,0,0,,,
irreclaimableness,,,[网络] 不能开垦；无法改造,,,,,0,0,,,
irreclaimably,,,adv. irreclaimable的变形,,,,,0,0,,,
irreclaimed,,,[网络] 没有声称,,,,,0,0,,,
irrecognisable,,,[网络] 无法辨认,,,,,0,0,,,
irrecognition,,,[网络] 无法识别,,,,,0,0,,,
irrecognizable,i'rekәgnaizәbl,a. Not recognizable.,a. 不能认识的,,,,,0,0,,,
irrecognizant,,,[网络] 不知不觉间,,,,,0,0,,,
irrecollection,,,[网络] 不收藏,,,,,0,0,,,
irrecompensable,,,[网络] 不可补偿的,,,,,0,0,,,
irreconcilabilities,i'rekənsailə'biləti,,irreconcilability\n[i'rekənsailə'biləti]\nn.\nirreconcilable的变形\nirreconcilable\n[i'rekənsailəbl]\nadj.\n不能和解的；不能调解的；势不两立的；相互对立的\n不可调和的；不相容的,,,,,0,0,0:irreconcilability/1:s,,
irreconcilability,i'rekənsailə'biləti,n. The quality or state of being irreconcilable;\n   irreconcilableness.,n. irreconcilable的变形,,,,,0,0,s:irreconcilabilities,,
irreconcilable,i'rekәnsailәbl,a. impossible to reconcile,"a. 不能和解的, 不能协调的, 矛盾的",j:100,,,toefl gre,20139,19521,s:irreconcilables,,
irreconcilable difference,,,[法] 不能相容的歧见,,,,,0,0,,,
irreconcilable differences,,, [电影]不可调和的差异,,,,,0,0,,,
irreconcilableness,,,n. irreconcilable的变形,,,,,0,0,,,
irreconcilables,,plural of irreconcilable\na. impossible to reconcile,"(irreconcilable 的复数) a. 不能和解的, 不能协调的, 矛盾的",,,,,0,0,0:irreconcilable/1:s,,
irreconcilably,,,adv. irreconcilable的变形,,,,,0,0,,,
irreconcile,,,[网络] 不协调,,,,,0,0,,,
irreconcileable,,,[网络] 不可忽视的,,,,,0,0,,,
irreconciled,,,[网络] 不协调,,,,,0,0,,,
irreconcilement,,,[网络] 不确定,,,,,0,0,,,
irreconciles,,,[网络] 不协调,,,,,0,0,,,
irreconciliable,,,[网络] 不可调和的,,,,,0,0,,,
irreconciliation,,,[网络] 不调和,,,,,0,0,,,
irreconciling,,,[网络] 不协调,,,,,0,0,,,
irrecondite,,,[网络] 不饱和,,,,,0,0,,,
irrecordable,,,[网络] 不可避免的,,,,,0,0,,,
irrecoverability,,,[网络] 不可恢复性,,,,,0,0,,,
irrecoverable,.iri'kʌvәrәbl,a incapable of being recovered or regained,"a. 不能收回的, 不能挽回的, 不能复原的",j:100,,,,27482,43200,,,
irrecoverable compliance,,,不可复柔量;不可回复柔量,,,,,0,0,,,
irrecoverable cost,,,[会计] 不能恢复的成本,,,,,0,0,,,
irrecoverable costs,,,[经] 不能回收(复原)的成本,,,,,0,0,,,
irrecoverable creep,,,不可复蠕变,,,,,0,0,,,
irrecoverable error,,,[计] 不可校正的错误,,,,,0,0,,,
irrecoverable loan,,,[网络] 不可收回的贷款,,,,,0,0,,,
irrecoverable read error,,,不可恢复读出误差,,,,,0,0,,,
irrecoverable strain,,,不可恢复应变,,,,,0,0,,,
irrecoverable tax,,,无法追讨的税款,,,,,0,0,,,
irrecoverableness,,,n. irrecoverable的变形,,,,,0,0,,,
irrecoverably,,,[网络] 无可挽回地,,,,,0,0,,,
irrecuperable,,,[网络] 不可挽回的,,,,,0,0,,,
irrecuperably,,,[网络] 不可思议的,,,,,0,0,,,
irrecurable,,,[网络] 不可撤销,,,,,0,0,,,
irrecured,,,[网络] 非常重要,,,,,0,0,,,
irrecusable,.iri'kju:zәbl,a. Not liable to exception or rejection.,"a. 不能反对的\n[法] 不能拒绝的, 排斥不了的, 无法反对的",,,,,0,0,,,
irrecusably,,,adv. irrecusable的变形,,,,,0,0,,,
irred,,,abbr. irredeemable 不能兑换的; 不能偿还的; 不能赎回的; irreducible 不能减少的,,,,,0,0,,,
