come at me,,,攻击我\n冲着我来,,,,,0,0,,,
come at sb,,,[网络] 攻击某人,,,,,0,0,,,
come at someone,,,[网络] 来到某人,,,,,0,0,,,
come at the truth,,,"弄明白, 弄清楚",,,,,0,0,,,
come at us,,,[网络] 固定搭配,,,,,0,0,,,
come attain to perfection,,,成熟；圆熟,,,,,0,0,,,
come away,,,脱开,,,,,0,0,,,
come away empty,,,空手而归,,,,,0,0,,,
come away from,,,离开,,,,,0,0,,,
come away none the wiser,,,结果还是一点也不明白而归,,,,,0,0,,,
come away with,,,na. 发表；讲出；泄露(秘密)；展出\n[网络] 带着…离开,,,,,0,0,,,
come away with me,,, 远走高飞（歌曲名称）,,,,,0,0,,,
Come aweigh!,,,un. 快要离开水底\n[网络] 将离开水底,,,,,0,0,,,
come back,,,"回来, 在记忆中重现, 复辟, 恢复, 回签",,,,,0,0,,,
come back again like a bad halfpenny,,,不要它偏又回来；挥去复来；又来纠缠，又回来拖累人,,,,,0,0,,,
come back again like a bad penny,,,"不要它偏又回来,挥去复来",,,,,0,0,,,
come back again like a bad shilling,,,不要它偏又回来；挥去复来；又来纠缠，又回来拖累人,,,,,0,0,,,
come back again like a half penny,,,"不要它偏又回来,挥去复来",,,,,0,0,,,
come back again like a shilling,,,"不要它偏又回来,挥去复来",,,,,0,0,,,
come back down to earth,,,[网络] 回到地面,,,,,0,0,,,
come back from,,,回来,,,,,0,0,,,
come back from the dead,,,[网络] 从死里复活,,,,,0,0,,,
come back home,,,v. 回家,,,,,0,0,,,
come back to,,,[网络] 回到；返回到；回来到,,,,,0,0,,,
come back to bite sb,,,[网络] 回来咬sb,,,,,0,0,,,
come back to earth,,,回到现实,,,,,0,0,,,
come back to life,kʌm bæk tu: laif,, 苏醒过来，复活; 死而复生,,,,,0,0,,,
come back to life again,,,复活,,,,,0,0,,,
come back to me,,, 回到我身边（歌名）,,,,,0,0,,,
come back to sb,,,[网络] 回到sb,,,,,0,0,,,
come back to something,,,[网络] 过一会儿再谈某事,,,,,0,0,,,
come back to the fold,,,重返教会，恢复信仰；重新回到原组织,,,,,0,0,,,
come back Tuesday,,,【戏剧】周二再来(导演或老板对落聘演员或工作人员的推托之词),,,,,0,0,,,
come back with,,,和……一起回来,,,,,0,0,,,
come before,,,"发生于...之前, 在...之上",,,,,0,0,,,
come between,,,"在...中间, 离间",,,,,0,0,,,
come between sb,,,[网络] 是产生融合,,,,,0,0,,,
come between someone,,,[网络] 损害两人的关系,,,,,0,0,,,
come between sth,,,[网络] 来到sth之间,,,,,0,0,,,
come between the bark and the tree,,,"多管闲事,瞎掺和",,,,,0,0,,,
come bottom,,, 最后一名,,,,,0,0,,,
come bounce against...,,,跟...砰地相撞,,,,,0,0,,,
come bounce into,,,与…砰地相撞,,,,,0,0,,,
come butt against,,,和…对面相撞,,,,,0,0,,,
come by,,,"从旁边走过, 得到",,,,,0,0,,,
Come by Chance,,,[地名] 卡姆拜钱斯 ( 澳 ),,,,,0,0,,,
come by honestly,,,vi. 继承,,,,,0,0,,,
come by something,,,[网络] 来的东西,,,,,0,0,,,
come by sth,,,"得到, 获得",,,,,0,0,,,
come Captain Stiff over,,,[罕用语]用生硬(或傲慢)态度对待,,,,,0,0,,,
come Captain Stiff over someone,,,对某人采取傲慢的态度,,,,,0,0,,,
come cheap,,,便宜,,,,,0,0,,,
come clean,,,全盘招供,,,,,0,0,,,
come close,kʌm kləuz,," 几乎要, 差一点做",,,,,0,0,,,
come close to,,,接近,,,,,0,0,,,
come close to blows,,,[网络] 接近打击,,,,,0,0,,,
come closer,kʌm ˈkləuzə,, [体]向内靠拢,,,,,0,0,,,
come come,,,[网络] 来来来；六中吧，活起来；谁笑过,,,,,0,0,,,
come correct,,,[网络] 来正确,,,,,0,0,,,
come crashing down,,,[网络] 直到最后；轰然倒下；直到崩溃来临,,,,,0,0,,,
come crowding in,,,一拥而入,,,,,0,0,,,
come dancing,,,[网络] 来跳舞吧；大家来跳舞；一起来跳舞,,,,,0,0,,,
come descend on the rigth side of the fence,,,倒向胜利者的一方，附和胜利的一方,,,,,0,0,,,
come down,,,"下来, 下跌, 落泊, 流传下来, 捐钱, 反对",,,,,0,0,,,
come down a peg,,,"降格,受到屈辱,丢面子",,,,,0,0,,,
come down a peg or two,,,[口语]受屈辱，丢面子；降低一格,,,,,0,0,,,
come down from,,,从……下来,,,,,0,0,,,
come down handsome,,,慷概解囊[资助],,,,,0,0,,,
come down handsomely,,,〈俗〉慷慨解囊,,,,,0,0,,,
come down hard on,,,"向…索取(钱等);申斥,严厉惩罚;强烈反对",,,,,0,0,,,
come down hard on sb,,,[网络] 严厉斥骂,,,,,0,0,,,
come down hard upon,,,"向…索取(钱等);申斥,严厉惩罚;强烈反对",,,,,0,0,,,
come down heavy on sb,,,向某人猛烈袭击,,,,,0,0,,,
come down in favor of,,,vt.决定支持,,,,,0,0,,,
come down in favour of,,,vt. 决定支持,,,,,0,0,,,
come down in sheets,,,(大雨)倾盆而下,,,,,0,0,,,
come down in the favour of,,,"站在…一边,决定支持",,,,,0,0,,,
come down in the world,,,落泊,,,,,0,0,,,
come down like a cartload of bricks,,,"大骂(某人),怒责",,,,,0,0,,,
come down off one's high horse,,,放下架子；不再生气,,,,,0,0,,,
come down on,,,"惩罚, 索取",,,,,0,0,,,
come down on one side of the fence or the other,,,支持两方中的一方，不骑墙,,,,,0,0,,,
come down on one side or the other of the fence,,,v. 支持两方的一方,,,,,0,0,,,
come down on sb like a load of brick,,,气势汹汹地责骂;狠狠地惩罚,,,,,0,0,,,
come down on sb like a ton of bricks,,,[网络] 对某人发脾气；来势汹汹向某人发泄怒气,,,,,0,0,,,
come down on someone,,,[网络] 责备；批评；责骂,,,,,0,0,,,
come down on someone like a hundred of bricks,,,[口语]严厉谴责(或处罚)某人,,,,,0,0,,,
come down on someone like a load of bricks,,,[口语]严厉谴责(或处罚)某人,,,,,0,0,,,
come down on someone like a thousand of bricks,,,[口语]严厉谴责(或处罚)某人,,,,,0,0,,,
come down on someone like a ton of bricks,,,[口语]严厉谴责(或处罚)某人；严斥某人；严惩某人；对某人发泄愤怒,,,,,0,0,,,
come down on the other side of fence,,,"站在反对派的一方,站在另外一方",,,,,0,0,,,
come down on the right of the hedge,,,打对了主意,,,,,0,0,,,
come down on the right side of fence,,,支持胜利的一方,,,,,0,0,,,
come down on the right side of the fence,,,v. 附和胜利的一方,,,,,0,0,,,
come down on the rightside of the fence,,,倒向[附和]胜利的一方,,,,,0,0,,,
come down on the rigth side of the fence,,,倒向胜利者的一方，附和胜利的一方,,,,,0,0,,,
come down on the side of,,,"站在…一边,决定支持",,,,,0,0,,,
come down on the wrong side of the hedge,,,判断失误，打错了主意,,,,,0,0,,,
come down on/upon,,,斥责；抨击；惩罚；要求…赔偿、偿还等,,,,,0,0,,,
come down plump,,,"倒下,颓然坐下,沉重地躺下",,,,,0,0,,,
come down the line,,,[网络] 给某人留个条,,,,,0,0,,,
come down the pike,kʌm daun ðə paik,,（北美）出现，露面,,,,,0,0,,,
come down to,,,"流传下来;压缩为,归结为,简化为",,,,,0,0,,,
come down to bedrock,,,穷根究底;弄清事情的底细,,,,,0,0,,,
come down to brass tacks,,,"讨论重要问题,触及问题实质",,,,,0,0,,,
come down to cases,,,[美国口语]开始做要紧的事；开始谈正经事，开始讨论实质性问题,,,,,0,0,,,
come down to earth,,,"脚踏实地,实事求是",,,,,0,0,,,
come down to something,,,[网络] 下来一些东西,,,,,0,0,,,
come down to sth,,,"被降到.., 归结为...",,,,,0,0,,,
come down upon,,,"处罚,批评",,,,,0,0,,,
come down upon someone like a hundred of bricks,,,[口语]严厉谴责(或处罚)某人,,,,,0,0,,,
come down upon someone like a load of bricks,,,[口语]严厉谴责(或处罚)某人,,,,,0,0,,,
come down upon someone like a thousand of bricks,,,[口语]严厉谴责(或处罚)某人,,,,,0,0,,,
come down upon someone like a ton of bricks,,,[口语]严厉谴责(或处罚)某人；严斥某人；严惩某人；对某人发泄愤怒,,,,,0,0,,,
come down with,,,"被传染上,因…而病倒",,,,,0,0,,,
come down with something,,,[网络] 生病,,,,,0,0,,,
come down with sth,,,感染上...,,,,,0,0,,,
come downs,,,下来，降落；流传下来；倒塌；落魄，失势,,,,,0,0,,,
come due,,,(票据)到期，期满(应偿付、付给、举行等)，支付日期到了,,,,,0,0,,,
come easily,,,容易,,,,,0,0,,,
come easy,,,轻而易举\n变得容易,,,,,0,0,,,
come easy to,,,对…是轻而易举的,,,,,0,0,,,
come enter one's head,,,被想到，出现在脑海,,,,,0,0,,,
come enter the world,,,出生，出世，诞生；(书籍等)问世；出版，(文章等)发表,,,,,0,0,,,
come face to face with,,,[网络] 处于面对面的状态,,,,,0,0,,,
come face to face with someone,,,与某人面对面相遇;与某人碰头[亦作 meet someone face to face],,,,,0,0,,,
come first,,, 名列第一；最早来；首先要考虑到的,,,,,0,0,,,
come flooding back,,,潮水般涌来（flooding是flood的现在分词）\n涌入脑海（flooding是flood的现在分词）,,,,,0,0,,,
come for,,,"来接, 来取",,,,,0,0,,,
come forth,,,"出来, 涌现, 被公布",,,,,0,0,,,
come forth with,,,涌出\n呈现,,,,,0,0,,,
come forward,,,"站出来, 自告奋勇, 主动响应",,,,,0,0,,,
come forward with,kʌm ˈfɔ:wəd wið,, 破门而出,,,,,0,0,,,
come from,,,"来自, 出生于",,,,,0,0,,,
come from behind,,,[网络] 从后面；后来居上；从后面追上,,,,,0,0,,,
come from hiding,,,从躲藏处出来,,,,,0,0,,,
come from Missouri,,,[美国口语]不轻信，不易受骗，不见事实绝不相信!,,,,,0,0,,,
come from sth,,,"来自, 源于",,,,,0,0,,,
come from the heart,,,[网络] 发自内心的；开始,,,,,0,0,,,
come from the shoulder,,,〈美〉直截了当,,,,,0,0,,,
come full butt against,,,和…对面相撞,,,,,0,0,,,
come full circle,,,兜了个圈回到原地,,,,,0,0,,,
come get to bedrock,,,[美国英语]；(经济上)山穷水尽；弄个水落石出；寻根究底,,,,,0,0,,,
come go up in the world,,,飞黄腾达，发迹；露头角,,,,,0,0,,,
come good,,,[澳大利亚口语](尤指遭受挫折后)获得成功,,,,,0,0,,,
come hat in hand,,,[网络] 持帽而来；乞求施舍；先发制人,,,,,0,0,,,
come have to one's bosom,,,感人肺腑,,,,,0,0,,,
come hell and high water,,,[口语]不论有什么困难，无论如何,,,,,0,0,,,
come hell or high water,kʌm hel ɔ: hai ˈwɔ:tə,, 不论有什么困难,,,,,0,0,,,
come here,,,v. 来这里,,,,,0,0,,,
come high,,,售价高,,,,,0,0,,,
come hither,,,n. 诱惑；来来\nadj. 迷人的\n[网络] 到这儿来；过来；到这边来,,,,,0,0,,,
come home,,,回家,,,,,0,0,,,
come home anchor,,,[网络] 将锚拖进,,,,,0,0,,,
come home by the weeping cross,,,遭受挫折,,,,,0,0,,,
come home by weeping cross,,,后悔；大失所望，遭受失败；抱憾,,,,,0,0,,,
come home shorn,,,输得精光回来,,,,,0,0,,,
come home to,,,"使感动,使留下深刻印象;使理解,使领会",,,,,0,0,,,
come home to roost,,,得到恶报,,,,,0,0,,,
come home to sb,,,"打入某人的心中, 被某人所理解",,,,,0,0,,,
come home to someone's heart,,,令某人深深感动(或深有体会),,,,,0,0,,,
come home with the milk,,,[英国口语、戏谑语]在送奶人清晨送奶时回家；(深夜未归)清晨才回家，在外面玩了一通宵后天亮才回家,,,,,0,0,,,
come hot on sb's heels,,,紧接某人而来,,,,,0,0,,,
come hrough,,,经历…仍活着,,,,,0,0,,,
come in,,,"进来, 到达, 流行起来, 当选, 到手\n[建] 利润",,,,,0,0,,,
come in a tempest,,,"暴风雨般袭来,潮水般涌来",,,,,0,0,,,
come in all shapes and sizes,,,许多不同的种类,,,,,0,0,,,
come in and make yourself at home,,,[网络] 请进，别客气；请进，别客户；请进，把这里当做自己家,,,,,0,0,,,
come in at the hawsehole,,,从普通水手做起;水兵出身,,,,,0,0,,,
come in contact with,,, 接触,,,,,0,0,,,
come in first,,,获第一名,,,,,0,0,,,
come in flocks,,,成群涌来,,,,,0,0,,,
come in for,,,"遭到, 受到",,,,,0,0,,,
come in for a share,,,"得到分配,分得一份",,,,,0,0,,,
come in for criticism,,,[网络] 挨批评,,,,,0,0,,,
come in for something,,,[网络] 进来的东西,,,,,0,0,,,
come in for sth,,,"接受, 受到, 遭到(责备)",,,,,0,0,,,
come in from,,,v. 进来,,,,,0,0,,,
come in from the cold,,,"摆脱孤立,不再受冷落",,,,,0,0,,,
come in handy,,,派得上用场,,,,,0,0,,,
come in its turn,,,vi. 循序而来(轮流),,,,,0,0,,,
come in nowhere,,,"差得太远,没有取胜的机会",,,,,0,0,,,
come in on,,,"参加,加入",,,,,0,0,,,
come in on sth,,,"参加, 加入",,,,,0,0,,,
come in on the ground floor,,,从一开始就参加,,,,,0,0,,,
come in pat,,,及时说；应声说,,,,,0,0,,,
come in peace,,,[网络] 为了和平而来；为了和平而来·矿山洞穴；平安地来,,,,,0,0,,,
come in second,,,na. (赛跑时)跑得第二\n[网络] 居第二位,,,,,0,0,,,
come in showers,,,"雪片般传来,雨点般打来,纷至沓来",,,,,0,0,,,
come in sight,,,"进入视野之内,出现",,,,,0,0,,,
come in sight of,,,看见,,,,,0,0,,,
come in someone's way,,,落到某人面前，可以被某人利用；与某人不期而遇；为某人经历过，在生活中见到过；为某人所擅长，为某人能力所及[亦作 fall in 或 lie in someone's way],,,,,0,0,,,
come in through the hawsehole,,,从普通水手做起;水兵出身,,,,,0,0,,,
come in to contact with,,,vt. 接触(接触到),,,,,0,0,,,
come in upon,,,"参加,参与",,,,,0,0,,,
come in useful,,,"可能有用,早晚会派上用场",,,,,0,0,,,
come in view,,,vi. 进入视界内(看得见),,,,,0,0,,,
come in view of,,,看尽,,,,,0,0,,,
come in when it rains,,,"避开不愉快的事;有心眼,知道保护自己",,,,,0,0,,,
come in with,,,"参加,加入",,,,,0,0,,,
come in!,,,na. 进入；当选；上台；(党派)组阁\n[网络] 进来；请进；流行起来,,,,,0,0,,,
come into,,,"得到, 继承\n[法] 继承",,,,,0,0,,,
come into ... money,,,[网络] 表示继承了这笔钱,,,,,0,0,,,
come into ... notice,,,[网络] 引起注意；受到注意,,,,,0,0,,,
come into ... possession,,,v. 获得；占有,,,,,0,0,,,
come into a fortune,,,继承到一笔财产,,,,,0,0,,,
come into action,,,投入战斗,,,,,0,0,,,
come into antagonism with,,,"与…闹翻,开始与…对抗",,,,,0,0,,,
come into being,,,"形成, 产生",,,,,0,0,,,
come into bloom,,,"开花,盛开",,,,,0,0,,,
come into blossom,,,开始开花,,,,,0,0,,,
come into bud,,,发芽,,,,,0,0,,,
come into collision,,,(与…)相撞;(同…)冲突起来[亦作be in collision (with)],,,,,0,0,,,
come into collision with,,,"相撞, 冲突",,,,,0,0,,,
come into commission,,,参加服役,,,,,0,0,,,
come into conflict,,,发生冲突\n发生争执,,,,,0,0,,,
come into conflict with,,,和…冲突,,,,,0,0,,,
come into contact,,,与…联系；触及…；遇到…,,,,,0,0,,,
come into contact with,,,接触到,,,,,0,0,,,
come into disfavor,,,失宠;失众望,,,,,0,0,,,
come into disfavor with,,,失宠;失众望,,,,,0,0,,,
come into disfavour,,,失宠；失众望，不受爱戴，不受欢迎；失宠；失众望，不受爱戴，不受欢迎,,,,,0,0,,,
come into disfavour with,,,失宠;失众望,,,,,0,0,,,
come into disgrace,,,丧失体面，蒙受耻辱，失宠于，失去…的欢心，失众望,,,,,0,0,,,
come into disgrace with,,,丧失体面，蒙受耻辱，失宠于，失去…的欢心，失众望,,,,,0,0,,,
come into dissfavour,,,失宠;失众望,,,,,0,0,,,
come into disuse,,,"不用,废弃",,,,,0,0,,,
come into ears,,,抽穗,,,,,0,0,,,
come into effect,,,开始生效\n[法] 生效,,,,,0,0,,,
come into existence,,,"开始存在, 成立",,,,,0,0,,,
come into fashion,,,开始风行,,,,,0,0,,,
come into favor,,,"帮人的忙,为某人做好事",,,,,0,0,,,
come into favour,,,"帮人的忙,为某人做好事",,,,,0,0,,,
come into flower,,,开花,,,,,0,0,,,
come into focus,,,"进入焦点,突出,显着,变得明朗",,,,,0,0,,,
come into force,,,"开始有效, 开始实施\n[法] 生效",,,,,0,0,,,
come into full play,,,开始充分起作用,,,,,0,0,,,
come into her own,,,vi. 得到自己名分应得的东西(进入全盛时期),,,,,0,0,,,
come into his own,,,vi. 得到自己名分应得的东西(进入全盛时期),,,,,0,0,,,
come into it,,,[网络] 有关系吗,,,,,0,0,,,
come into its own,,,[网络] 末叶时才逐步获得重视；生态旅游逐渐有其自主性,,,,,0,0,,,
come into kindness,,,"帮人的忙,为某人做好事",,,,,0,0,,,
come into leaf,,,"长出叶子,发叶",,,,,0,0,,,
come into leaves,,,(植物)长叶;发芽[亦作 put forth leaves],,,,,0,0,,,
come into line,,,"排齐, 取得一致",,,,,0,0,,,
come into line with,,,"採取与…一致的意见,与…符合",,,,,0,0,,,
come into mind,,,想起\n涌上心头,,,,,0,0,,,
come into money,,,[网络] 表示继承了这笔钱,,,,,0,0,,,
come into my own,,,[网络] 找到自我,,,,,0,0,,,
come into notice,,,引起注意,,,,,0,0,,,
come into office,,,就职,,,,,0,0,,,
come into one's head,,,被想到，出现在脑海,,,,,0,0,,,
come into one's kingdom,,,飞黄腾达,,,,,0,0,,,
come into one's kings,,,[俚语]；(因继承财产而)成为大富翁；获得很高的权势(或地位)；飞黄腾达,,,,,0,0,,,
come into one's mind,,,"想起,触念",,,,,0,0,,,
come into one's money,,,继承遗产,,,,,0,0,,,
come into one's own,,,"得到自己该得的东西, 盛行起来\n[法] 得到自己应得的东西, 继承",,,,,0,0,,,
come into operation,,,[法] 开始实施,,,,,0,0,,,
come into our own,,,vi. 得到自己名分应得的东西(进入全盛时期),,,,,0,0,,,
come into play,,,开始活动,,,,,0,0,,,
come into possession,,,获得\n占有,,,,,0,0,,,
come into possession of,,,"获得,弄到,佔有…",,,,,0,0,,,
come into possession of something,,,获得某物，占有(或拥有)某物,,,,,0,0,,,
come into possession of sth,,,"占有某物, 获得某物",,,,,0,0,,,
come into possession of sth.,,,[法] 获得某物,,,,,0,0,,,
come into power,,,"执政, 掌权\n[法] 执政, 当权, 上台",,,,,0,0,,,
come into prominence,,,"出名,开始显赫一时",,,,,0,0,,,
come into question,,,被讨论,,,,,0,0,,,
come into request,,,"变得为人们所需要,显得缺乏",,,,,0,0,,,
come into sb's possession,,,被某人占有,,,,,0,0,,,
come into sb.'s possession,,,v. 被某人占有,,,,,0,0,,,
come into season,,,"上市,到成熟季节",,,,,0,0,,,
come into service,,,"开始被使用,投入使用",,,,,0,0,,,
come into sight,,,进入视野；出现,,,,,0,0,,,
come into someone's hands,,,到手，收到,,,,,0,0,,,
come into someone's mind,,,出现在某人的脑海里,,,,,0,0,,,
come into someone's notice,,,引起某人的注意；被某人看到(或知道),,,,,0,0,,,
come into someone's possession,,,(某物)被某人占有，到某人手里(通常是暂时的或非法的),,,,,0,0,,,
come into something,,,[网络] 进来的东西,,,,,0,0,,,
come into step,,,vi. 达到同步(达到步调一致),,,,,0,0,,,
come into sth,,,"进入, 得到, 继承",,,,,0,0,,,
come into style,,,"流行开来,时髦起来",,,,,0,0,,,
come into the market,,,上市,,,,,0,0,,,
come into the open,,,公开说出,,,,,0,0,,,
come into the picture,,,"成为基本部分, 被牵连进去",,,,,0,0,,,
come into the world,,,出生,,,,,0,0,,,
come into their own,,,（在某一特殊情况下）显示出用处（重要性）\n显出本色,,,,,0,0,,,
come into use,,,开始被使用,,,,,0,0,,,
come into view,,,进入视野,,,,,0,0,,,
come into vogue,,,开始流行,,,,,0,0,,,
come into want,,,变成贫穷，陷入贫困状况,,,,,0,0,,,
come into wear,,,"流行开来,成为流行式样",,,,,0,0,,,
come into your own,,,[网络] 充分施展才能,,,,,0,0,,,
come intogo operation,,,"[经] 开始工作, 开始运转, 施行",,,,,0,0,,,
come it,,,"成功,达到目的",,,,,0,0,,,
come it over,,,"趾高气扬,自以为高人一等",,,,,0,0,,,
come it strong,,,"做得过分, 过于夸大",,,,,0,0,,,
come lash down,,,雨下得很大,,,,,0,0,,,
come last,,,最后来,,,,,0,0,,,
come let us be joyful,,,三人圆环舞(德国、瑞士),,,,,0,0,,,
come like a dog at a whistle,,,一呼即来,,,,,0,0,,,
come loose,,,松掉,,,,,0,0,,,
come low,,,"低廉,便宜;跌价",,,,,0,0,,,
come make an agreement,,,达成协议；取得一致意见,,,,,0,0,,,
come missing,,,[美国口语]不在；缺席；不露面；不知去向；失踪,,,,,0,0,,,
come natural to,,,v. 不费事达到,,,,,0,0,,,
come natural to sb,,,对某人来说是天经地义的;对某人来说是轻而易举的,,,,,0,0,,,
