predictive theory of law,,,[法] 法律的预测说,,,,,0,0,,,
predictive validity,,,预测效度,,,,,0,0,,,
predictive value,,,[经] 预计用价值,,,,,0,0,,,
predictive-analysis,,,[网络] 预测分析；预示分析法；预测性分析,,,,,0,0,,,
predictively,priˊdikәtivli,,adv. 预言性地,,,,,0,0,,,
predictiveness,,,[网络] 预测性,,,,,0,0,,,
predictivities,,,[网络] 预测性,,,,,0,0,,,
predictivity,,,n. 预测性\n[网络] 预测力,,,,,0,0,,,
predictor,pri'diktә,n. information that supports a probabilistic estimate of future events\nn. a computer for controlling antiaircraft fire that computes the position of an aircraft at the instant of a shell's arrival,n. 预言者\n[计] 预示变量; 预测程序,n:100,,,,16942,6026,s:predictors,,
predictor circuit,,,[计] 预测电路,,,,,0,0,,,
predictor control,,,前置控制;提前量的调节,,,,,0,0,,,
predictor corrector method,,,"[计] 预测校正法, 预示校正法",,,,,0,0,,,
predictor corrector scheme,,,估校法,,,,,0,0,,,
predictor display,,,预测显示,,,,,0,0,,,
predictor formula,,,[计] 预示公式,,,,,0,0,,,
predictor method,,,预估方法,,,,,0,0,,,
predictor servomechanism,,,"有提前量的伺服机构,提前随动系统",,,,,0,0,,,
predictor space,,,预测空间,,,,,0,0,,,
predictor type controller,,,un. 预测式控制系统,,,,,0,0,,,
predictor variable,priˈdiktə ˈvɛəriəbl,, 预测变量,,,,,0,0,s:predictor variables,,
predictor variables,,,预测变量；猜测变量,,,,,0,0,0:predictor variable/1:s,,
predictor-corrector,,,[数] 预报校正式,,,,,0,0,,,
predictor-corrector method,,,预示校正法,,,,,0,0,,,
predictor-corrector methods,,,预测校正法,,,,,0,0,,,
predictor-type controller,,,预测式控制系统,,,,,0,0,,,
predictors,,plural of predictor\nn. information that supports a probabilistic estimate of future events\nn. a computer for controlling antiaircraft fire that computes the position of an aircraft at the instant of a shell's arrival,(predictor 的复数) n. 预言者\n[计] 预示变量; 预测程序,,,,,0,0,0:predictor/1:s,,
predictors of technology,,,un. 技术预测者,,,,,0,0,,,
predictory,,,[网络] 预测,,,,,0,0,,,
predicts,priˈdikts,v make a prediction about; tell in advance\nv indicate by signs,"v. 预言, 预测, 预示( predict的第三人称单数 )",,,,,0,0,0:predict/1:3,,
predifferentiated,,,[网络] 预分化,,,,,0,0,,,
predifferentiation stage,,,前分化期,,,,,0,0,,,
prediffused technique,,,预扩散工艺,,,,,0,0,,,
prediffusion,,,预扩散,,,,,0,0,,,
prediffussion,'pri:di'fju:ʒәn,,预扩散,,,,,0,0,,,
predigastric,,,[网络] 早熟,,,,,0,0,,,
prediger,,,[网络] 普雷迪格尔；莱昂纳多·塞巴斯蒂安·普雷迪格尔,,,,,0,0,,,
predigest,.pri:di'dʒest,v. digest (food) beforehand,"vt. 预先消化, 简化",,,,,0,0,i:predigesting/p:predigested/3:predigests/d:predigested,,
predigested,ˌpri:daɪˈdʒestɪd,v digest (food) beforehand\ns artificially partially digested as by enzymatic action,"v. 预先消化, 简化( predigest的过去式和过去分词 )",,,,,0,0,1:pd/0:predigest,,
predigested food,,,[医] 预消化食物,,,,,0,0,,,
predigesting,ˈpri:diˈdʒestɪŋ,v digest (food) beforehand,"v. 预先消化, 简化( predigest的现在分词 )",,,,,0,0,1:i/0:predigest,,
predigesting feed,,,预消化饲料,,,,,0,0,,,
predigestion,.pri:di'dʒestʃәn,n. Digestion too soon performed; hasty digestion.\nn. Artificial digestion of food for use in illness or\n   impaired digestion.,n. 预先消化\n[医] 预消化,,,,,0,0,,,
predigestion of data,,,[计] 数据预先加工,,,,,0,0,,,
predigestions,pri:dai'dʒestʃən,,n. 预先消化；调成容易消化的食物,,,,,0,0,,,
predigests,ˈpri:diˈdʒests,v digest (food) beforehand,"v. 预先消化, 简化( predigest的第三人称单数 )",,,,,0,0,1:3/0:predigest,,
predigital,,,[网络] 数位与后数位,,,,,0,0,,,
predigitals,,,前指羽,,,,,0,0,,,
predikant,",predi'kænt,-'kɑ:nt",,n. 荷兰新教的牧师,,,,,0,0,,,
predikante,,predikante\nplural of predikant\n,,,,,,0,0,,,
predikants,,,[网络] 荷兰牧师,,,,,0,0,,,
"Predil, P.del(Predel)",,,[地名] 普雷迪尔山口 ( 意·斯洛文 ),,,,,0,0,,,
predilate,,,[网络] 妊娠,,,,,0,0,,,
predilation,,,"预扩张,扩张前",,,,,0,0,,,
predilect,,,[网络] 倾向,,,,,0,0,,,
predilected,,,[网络] 倾向于,,,,,0,0,,,
predilecting,,,[网络] 预选,,,,,0,0,,,
predilection,.pri:di'lekʃәn,n. a predisposition in favor of something,"n. 嗜好, 偏爱",n:100,,,gre,18823,18504,s:predilections,,
predilections,ˌpredlˈekʃənz,n. a predisposition in favor of something\nn. a strong liking,"n. 偏爱, 偏好, 嗜好( predilection的复数形式 )",,,,,0,0,0:predilection/1:s,,
predilective,,,[网络] 预选择,,,,,0,0,,,
predilects,,,[网络] 预测,,,,,0,0,,,
predilute,,,[网络] 预稀释,,,,,0,0,,,
prediluted,,,[网络] 预稀释的；预稀释模式,,,,,0,0,,,
prediluted oil,,,预先稀释的润滑油,,,,,0,0,,,
predilutes,,,[网络] preilutes,,,,,0,0,,,
prediluting,,,[网络] 预稀释,,,,,0,0,,,
predilution,,,[网络] 前稀释,,,,,0,0,,,
predilutions,,,[网络] 倾向,,,,,0,0,,,
prediluvian,,,洪积前的,,,,,0,0,,,
Preding,,,[地名] 普雷丁 ( 奥 ),,,,,0,0,,,
predinner,,,[网络] 预感者,,,,,0,0,,,
Predinsolone,,,氢化波尼松,,,,,0,0,,,
predip,,,[网络] 预浸；预浸渍,,,,,0,0,,,
predisagreement,,,[网络] 预先判断,,,,,0,0,,,
predisagreements,,,[网络] preisagreements,,,,,0,0,,,
predisaster,,,[网络] 灾前,,,,,0,0,,,
predischarge,",pri:dis'tʃɑ:dʒ",,预放电,,,,,0,0,s:predischarges,,
predischarges,,,预放电\n预先卸载,,,,,0,0,0:predischarge/1:s,,
predischarging substance,,,前放电物质,,,,,0,0,,,
predisco,,,[网络] perdisco,,,,,0,0,,,
prediscount,,,[网络] 倾销,,,,,0,0,,,
prediscover,,,[网络] 预发现,,,,,0,0,,,
prediscovered,,,[网络] 预先发现,,,,,0,0,,,
prediscoveries,,,[网络] 预言,,,,,0,0,,,
prediscovering,,,[网络] 预发现,,,,,0,0,,,
prediscovers,,,[网络] 预发现,,,,,0,0,,,
prediscovery,,,[网络] 预发现；预先发现；已发现,,,,,0,0,,,
prediscussed,,,[网络] 预言,,,,,0,0,,,
prediscussion,,,[网络] 预言,,,,,0,0,,,
predisease,,,[网络] 疾病,,,,,0,0,,,
predispatch,,,[网络] 预转发；预调度计划,,,,,0,0,,,
predispersal mortality,,,扩散前死亡率,,,,,0,0,,,
predispersal seed predation,,,扩散前种子捕食,,,,,0,0,,,
predisperser,,,预色散器,,,,,0,0,,,
predispersing grating,,,预色散光栅,,,,,0,0,,,
predispersing monochromator,,,预色散单色仪,,,,,0,0,,,
predispersor,,,前置分光器,,,,,0,0,,,
predisplacement,,,[网络] 预置位,,,,,0,0,,,
predisponencies,,,[网络] 偏爱,,,,,0,0,,,
predisponency,,,[网络] 预期,,,,,0,0,,,
predisponent,,,[网络] 预期,,,,,0,0,,,
predisponents,,,[网络] 偏爱,,,,,0,0,,,
predisposal,,,un. 处理前的,,,,,0,0,,,
predispose,.pri:di'spәuz,v. make susceptible,"vt. 预先处置, 使预先有倾向",v:100,,,,15502,13004,d:predisposed/3:predisposes/i:predisposing/p:predisposed/s:predisposes,,
predispose ... to,,,[网络] 易受……的,,,,,0,0,,,
predispose sb to,,,使(某人)易患...,,,,,0,0,,,
predispose someone to,,,使某人日后倾向于(或易于接受)…,,,,,0,0,,,
predispose someone toward,,,使某人日后倾向于(或易于接受)…,,,,,0,0,,,
predispose to,,, [医]v.使易感染，诱发,,,,,0,0,,,
predispose(to),,,"使易感染,诱发",,,,,0,0,,,
predisposed,,s. made susceptible,"a. 先倾向于...的, 事先安排好的",j:100,,,,0,34027,0:predispose/1:dp,,
predisposed to,,,使易感染,,,,,0,0,,,
predisposedness,,,[网络] 易感性,,,,,0,0,,,
predisposes,ˌpri:dɪˈspəʊziz,v make susceptible,v. 使预先有倾向( predispose的第三人称单数 ); 使易接受; 使倾向于做; 使易于患（病）,,,,,0,0,0:predispose/1:3,,
predisposing,,v make susceptible,"[医] 素因性的, 造成素因的",j:100,,,,0,35338,0:predispose/1:i/s:predisposings,,
predisposing cause,,,[医] 素因,,,,,0,0,,,
predisposing factor,,,诱病因素,,,,,0,0,,,
predisposing factors,,,发病诱因,,,,,0,0,,,
predisposings,",pridɪs'poz",,adj. 素因性的；造成素因的\nvt. 预先处理（predispose的现在分词）,,,,,0,0,0:predisposing/1:s,,
predisposition,"pri:,dispә'ziʃәn",n. an inclination beforehand to interpret statements in a particular way\nn. a disposition in advance to react in a particular way,"n. 爱好, 素质, 癖性, 天性, 倾向, 易感受性\n[医] 素因, 素质",n:100,,,ielts gre,20430,14376,s:predispositions,,
predisposition(to),,,"诱因,素质,易感性",,,,,0,0,,,
predispositional,,,[网络] 倾向,,,,,0,0,,,
predispositions,ˌpri:dɪspəˈzɪʃənz,n. susceptibility to a pathogen\nn. an inclination beforehand to interpret statements in a particular way\nn. a disposition in advance to react in a particular way,"n. 倾向, 素质( predisposition的复数形式 ); 易染病体质",,,,,0,0,0:predisposition/1:s,,
predispute,,,[网络] 先例,,,,,0,0,,,
predissected,,,[网络] 预测,,,,,0,0,,,
predissertation,,,[网络] 预言,,,,,0,0,,,
predissociation,",pri:di,sәusi'eiʃәn",,预离解,,,,,0,0,s:predissociations,,
predissociations,,,[网络] 预先解散,,,,,0,0,0:predissociation/1:s,,
predissolve,,,[化] 预溶解,,,,,0,0,,,
predistillation,'pri:disti'leiʃәn,,初步蒸馏,,,,,0,0,,,
predistinguish,,,[网络] 预先辨别,,,,,0,0,,,
predistorter,pridis'tɔ:tә,,前置补偿器,,,,,0,0,,,
predistortion,",pri:dis'tɔ:ʃәn",,[电] 预失真,,,,,0,0,,,
predistortion circuit,,,预失真电路,,,,,0,0,,,
predistortion filter,,,预失真滤波器,,,,,0,0,,,
predistressed,,,[网络] 预言,,,,,0,0,,,
predistribution,'pri:distri'bjuʃәn,,[计] 预分配\n[化] 预分布,,,,,0,0,,,
preditor,,,[网络] 预编辑；掠食动物,,,,,0,0,,,
preditors,,,[网络] 猎捕者队,,,,,0,0,,,
predive,,,[网络] 预言,,,,,0,0,,,
prediverticular,,,憩室前的,,,,,0,0,,,
prediverticular stage,,,憩室前期,,,,,0,0,,,
predivination,,,[网络] 预定,,,,,0,0,,,
predivine,,,[网络] 预测,,,,,0,0,,,
predivision,,,前分裂,,,,,0,0,,,
predivision (darlington 1937),,,前分裂,,,,,0,0,,,
predivorce,,,[网络] 预测,,,,,0,0,,,
predjama,,,[网络] 波斯托纳之古城堡；贾玛；普利雅玛,,,,,0,0,,,
predjudice,,,[网络] 偏见,,,,,0,0,,,
predjudices,,,[网络] 偏见,,,,,0,0,,,
Predlitz,,,[地名] 普雷德利茨 ( 奥 ),,,,,0,0,,,
Predmild,,,"强的松龙,泼尼松龙",,,,,0,0,,,
Predmost,,,[网络] 普雷德莫斯特；普雷德摩斯特,,,,,0,0,,,
Prednacinolone,,,丙缩羟强龙,,,,,0,0,,,
prednazate,,,泼那扎特,,,,,0,0,,,
prednazoline,,,泼那唑啉,,,,,0,0,,,
prednelan,,,强的松龙,,,,,0,0,,,
Prednesol,,,氢泼尼松,,,,,0,0,,,
predni,,,泼尼,,,,,0,0,,,
prednicarbate,,,[网络] 泼尼卡酯；泼尼卡松；糠酸莫米松,,,,,0,0,,,
Prednicen,,,泼尼松龙,,,,,0,0,,,
Prednicen-M,,,泼尼松,,,,,0,0,,,
prednidolone,,,氢化强的松,,,,,0,0,,,
Predniliderm,,,"泼尼松龙,强的松龙,氢化泼尼松",,,,,0,0,,,
prednimustine,,,[化] 泼尼莫司汀; 松龙苯芥,,,,,0,0,,,
prednine,,,强的松龙,,,,,0,0,,,
predniretard,,,强的松龙,,,,,0,0,,,
Prednis,,,"泼尼松龙,氢化泼尼松,强的松龙",,,,,0,0,,,
Prednisalone,,,"泼尼松龙,强的松龙,氢化泼尼松,1-烯氢化可的松",,,,,0,0,,,
prednisilone,,,[网络] 你说我小腿没血管炎是水肿,,,,,0,0,s:prednisilones,,
prednisilones,,,[网络] 你说我小腿没血管炎是水肿\n(prednisilone 的复数),,,,,0,0,0:prednisilone/1:s,,
predniso lone acetate,,,醋酸强的松龙,,,,,0,0,,,
prednisolamate,,,泼尼索酯,,,,,0,0,,,
prednisolone,pred'nisәlәun,n. a glucocorticoid (trade names Pediapred or Prelone) used to treat inflammatory conditions,"n. 氢化泼尼松, 强的松龙, 去氢氢化可的粉\n[化] 泼尼松龙; 强的松龙; 氢化泼尼松",n:100,,,,31702,37317,s:prednisolones,,
prednisolone 17-valerate,,,强的松龙戊酸酯,,,,,0,0,,,
prednisolone 21-diethylaminoacetate,,,[化] 21-二乙胺醋强的松龙,,,,,0,0,,,
prednisolone 21-stearoylglycolate,,,[化] 泼尼松龙21-硬脂酰乙醇酸酯,,,,,0,0,,,
prednisolone 21-succinate sodium,,,强的松龙丁二酸钠,,,,,0,0,,,
prednisolone 21-tertbutylacetate,,,强的松龙叔丁乙酯,,,,,0,0,,,
prednisolone 21-trimethylacetate,,,[化] 21-特戊酰泼尼松龙; 21-三甲乙酰强的松龙,,,,,0,0,,,
prednisolone acetate,,,[化] 醋酸泼尼松龙; 醋酸去氢皮质醇,,,,,0,0,,,
prednisolone bisuccinate,,,强的松龙琥珀酸钠,,,,,0,0,,,
prednisolone butylacetate,,,强的松龙叔丁乙酯,,,,,0,0,,,
prednisolone caproate,,,强的松龙己酸酯,,,,,0,0,,,
prednisolone hexanoate,,,强的松龙己酸酯,,,,,0,0,,,
prednisolone palmitate,,,强的松龙棕榈酸酯,,,,,0,0,,,
prednisolone phosphate sodium,,,强的松龙磷酸钠,,,,,0,0,,,
prednisolone piperidinoacetate,,,强的松龙哌啶乙酸酯,,,,,0,0,,,
prednisolone sodium 21-m-sulfobenzoate,,,[化] 泼尼松龙21-间磺苯甲酸钠,,,,,0,0,,,
prednisolone sodium metasulphobenzoate,,,强的松龙间磺苯酸钠,,,,,0,0,,,
prednisolone sodium phosphate,,,[化] 泼尼松龙磷酸钠,,,,,0,0,,,
prednisolone sodium succinate,,,[化] 泼尼松龙丁二酸钠,,,,,0,0,,,
prednisolone sodium sulfate,,,强的松龙硫酸钠,,,,,0,0,,,
prednisolone sodium tetrahydrophthalate,,,强的松龙四氢酞酸钠,,,,,0,0,,,
prednisolone steaglate,,,强的松龙硬脂酰乙醇酸酯,,,,,0,0,,,
prednisolone tebutate,,,[化] 泼尼松龙叔丁基乙酸酯,,,,,0,0,,,
prednisolone tertiarybutylacetate,,,强的松龙叔丁乙酯,,,,,0,0,,,
prednisolone valerate,,,强的松龙戊酸酯,,,,,0,0,,,
prednisolones,,,[网络] 泼尼松龙,,,,,0,0,0:prednisolone/1:s,,
prednisone,'prednisәun,n. a dehydrogenated analogue of cortisol (trade names Orasone or Deltasone or Liquid Pred or Meticorten); used as an anti-inflammatory drug in the treatment of arthritis and as an immunosuppressant,"n. 泼尼松, 强的松\n[化] 泼尼松; 强的松",n:100,,,,0,30736,s:prednisones,,
prednisone acetate,,,[化] 醋酸泼尼松,,,,,0,0,,,
prednisones,,,[网络] 泼尼松,,,,,0,0,0:prednisone/1:s,,
Prednisonum,,,"泼尼松,去氢可的松,去氢皮质酮,去氢皮质素,强的松",,,,,0,0,,,
prednival,,,[化] 泼尼松龙戊酸酯,,,,,0,0,,,
Prednol,,,"甲强龙,甲基氢化泼尼松,6α-甲氢化泼尼松,6-甲强的松龙",,,,,0,0,,,
prednylidene,,,[化] 泼尼立定; 16-亚甲强的松龙,,,,,0,0,,,
prednylidene 21-diethylaminoacetate,,,[化] 泼尼立定二乙氨乙酯,,,,,0,0,,,
predoc,,"Refers to a student (usu. college undergraduate) with aspirations for Phd and/or medical degree (MD). Unlike pre-med, pre-doc does not carry the stigma attached to it. \n> college student 1: Hey, i noticed that your taking a lot of science classes. are you premed?\n> college student 2: naw, i m pre-doc!!!\n",,,,,,0,0,,,
predock,,,[网络] 建筑师普列达克；普列勒克,,,,,0,0,,,
predocs,,"Refers to a student (usu. college undergraduate) with aspirations for Phd and/or medical degree (MD). Unlike pre-med, pre-doc does not carry the stigma attached to it. \n> college student 1: Hey, i noticed that your taking a lot of science classes. are you premed?\n> college student 2: naw, i m pre-doc!!!\n",,,,,,0,0,,,
predoctoral,pri:'dɔktәrәl,,a. 博士前的 (指攻读博士学位或从事博士前工作的),j:100,,,,0,42217,,,
predomain,,,先域,,,,,0,0,,,
predomestication,,,[网络] 优势化,,,,,0,0,,,
predominace,,,[化] 优势,,,,,0,0,,,
predominally,,,占优势,,,,,0,0,,,
predominan,,,"主要的,优势的",,,,,0,0,,,
predominance,pri'dɒminәns,n. the state of being predominant over others,"n. 主导地位, 优势",n:100,,,,16302,19486,s:predominances,,
predominances,,,[网络] 占优势,,,,,0,0,0:predominance/1:s,,
predominancies,,,[网络] 主导,,,,,0,0,,,
predominancy,,n. Predominance.,n. predominant的变形,,,,,0,0,,,
predominant,pri'dɒminәnt,s most frequent or common\ns having superior power and influence,"a. 占主导地位的, 卓越的\n[法] 占优势的, 支配其他的, 主要的",j:100,1,,cet6 ky toefl ielts gre,10173,11628,,,
predominant dampness causing diarrhea,,,湿胜[则]濡泻,,,,,0,0,,,
predominant dampness causing weak yang,,,湿胜阳微,,,,,0,0,,,
predominant direction,,,优势方向,,,,,0,0,,,
predominant dryness causing withering,,,燥胜则干,,,,,0,0,,,
predominant frequency,,,主频率,,,,,0,0,,,
predominant goods,,,大宗货物,,,,,0,0,,,
predominant heat causing swelling,,,热胜则肿,,,,,0,0,,,
predominant height,priˈdɔminənt hait,, 知高度,,,,,0,0,,,
predominant hue,,,主色相,,,,,0,0,,,
predominant idea,,,un. 主导思想\n[网络] 主导概念的；概念的,,,,,0,0,,,
predominant mean height,,,超优势木平均高,,,,,0,0,,,
predominant partner,,,[经] 优先合伙人,,,,,0,0,,,
predominant period,,,卓越周期,,,,,0,0,,,
predominant pole,,,[自] 主导极点,,,,,0,0,,,
predominant position,,,主体地位,,,,,0,0,,,
predominant radius,,,优势半径,,,,,0,0,,,
predominant traffic direction,,,主要货运方向,,,,,0,0,,,
predominant trees,,,超优势木,,,,,0,0,,,
predominant value,,,最众值(即众数),,,,,0,0,,,
predominant vegetation association,,,主要植物部落,,,,,0,0,,,
predominant wind,,,主要风向,,,,,0,0,,,
predominant wind direction,,,主导风向,,,,,0,0,,,
predominant wood,,,超优势木,,,,,0,0,,,
predominantly,,r. much greater in number or influence,"adv. 主要地, 显著地, 大多数地, 突出地",r:100,,,cet6 toefl,5150,5942,,,
predominants,,,[网络] 主流,,,,,0,0,,,
predominate,pri'dɒmineit,"v. be larger in number, quantity, power, status or importance","vt. 掌握, 控制, 支配\nvi. 占主导地位, 占优势",v:100,1,,cet6 toefl gre,10047,13934,p:predominated/3:predominates/i:predominating/d:predominated,,
