udometers,,,n. 雨量计\n[网络] 雨量器；雨量表；橡胶硬度计,,,,,0,0,0:udometer/1:s,,
udometric,",ju:dәj'metrik",,"a. 雨量计的, 以雨量计测定的",,,,,0,0,,,
udometry,,,[网络] 测量学,,,,,0,0,,,
Udomlya,,,[地名] 乌多姆利亚 ( 俄 ),,,,,0,0,,,
udomograph,ju:'dɔmә^rɑ:f,,自记雨量计,,,,,0,0,,,
"Udomsay, Khouèng",,,[地名] 乌多姆塞省 ( 老 ),,,,,0,0,,,
udon,ju:'dɒn,,n. <日>乌冬面,n:100,,,,0,39857,s:udons,,
udon noodle,,,[网络] 乌冬面；净乌冬；清汤乌冬面,,,,,0,0,,,
Udon Thani,,,[地名] 乌隆(乌隆他尼) ( 泰 ),,,,,0,0,,,
"Udon Thani, Changwat",,,[地名] 乌隆(乌隆他尼)府 ( 泰 ),,,,,0,0,,,
Udone-jima,,,[地名] 鹈渡根岛 ( 日 ),,,,,0,0,,,
Udone-shima,,,鹈渡根岛,,,,,0,0,,,
Udong-dong,,,云东洞,,,,,0,0,,,
udonis,,,[网络] 哈斯勒姆回归；乌杜尼斯,,,,,0,0,,,
Udono,,,[地名] 鹈殿 ( 日 ),,,,,0,0,,,
udons,,,n. <日>乌冬面\n(udon 的复数),,,,,0,0,0:udon/1:s,,
UDOP,,,n. 超高频多普勒系统,,,,,0,0,,,
Udor,,,[地名] 乌多尔 ( 俄 ),,,,,0,0,,,
Udorskiy Rayon,,,[地名] 乌多尔区 ( 俄 ),,,,,0,0,,,
udorthents,,,[网络] 湿润正常新成土,,,,,0,0,,,
Udot,,,[地名] 乌多特岛 ( 密 ),,,,,0,0,,,
Udotea,,,羽衣藻属(绿),,,,,0,0,,,
udotea conglutinata (sol.)lamx.,,,羽衣藻,,,,,0,0,,,
udotea fragilifolia,,,脆叶钙扇藻,,,,,0,0,,,
udotea javensis,,,小钙扇藻,,,,,0,0,,,
udotea javensis (mont.)gepp.,,,小银杏藻(绿),,,,,0,0,,,
udoteacean,,,[网络] 柚子,,,,,0,0,,,
udoteaceans,,,[网络] 猕猴桃,,,,,0,0,,,
Udova,,,[地名] 乌多瓦河 ( 俄 ),,,,,0,0,,,
udox,,,n. 湿润氧化土\n[网络] 湿氧化土,,,,,0,0,,,
UDP,,,[计] 用户数据报协议\n[化] 尿苷二磷酸,,,,,0,0,s:udps,,
UDP glucuronic acid,,,[化] 尿苷二磷酸葡糖醛酸,,,,,0,0,,,
UDP hole punching,,,UDP开洞,,,,,0,0,,,
UDP port,,,[网络] 端口；指定本地端；通讯埠,,,,,0,0,,,
UDP-D-galactose,,,UDP-D-半乳糖,,,,,0,0,,,
UDP-GAL,,,"[=uridine diphosphate galactose,uridine 5'-diphosphogalactose]二磷酸尿苷半乳糖,尿核苷5'-二磷半乳糖",,,,,0,0,,,
UDP-GALACTOSE,,,[=uridine diphosphogalactose]二磷酸尿苷半乳糖,,,,,0,0,,,
UDP-galactose-4-epimerase,,,尿苷二磷酸-半乳糖-4-表异构酶,,,,,0,0,,,
UDP-GLC,,,"[=uridine diphosphate glucose,uridine 5'-diphosphoglucose]二磷酸尿苷葡萄糖,尿核苷-5'-二磷酸葡萄糖",,,,,0,0,,,
UDP-GLCUA,,,[=uridine diphosphoglucuronic acid]二磷酸尿苷葡萄糖醛酸,,,,,0,0,,,
UDP-GLUCOSE,,,"[=uridine 5'-diphosphoglucose,uridine diphosphoglucose]5'-磷酸尿苷葡萄糖,尿核苷二磷酸葡萄糖",,,,,0,0,,,
UDP-GLUCURONATE,,,[=uridine diphosphoglucuronate]尿核苷二磷酸葡萄糖醛酸酯,,,,,0,0,,,
UDP-glucuronate decarboxylase,,,尿苷二磷酸葡糖醛酸脱羧酶,,,,,0,0,,,
UDP-glucuronate-bilirubin-glucuronosyltran-sferase,,,尿苷二磷酸葡糖醛酸-胆红素-转葡萄糖醛酰基酶,,,,,0,0,,,
UDP-glucuronosyltransferases,,,UDP-葡糖醛酸基转移酶,,,,,0,0,,,
udp-glucuronyltransferase deficiency,,,UDP－葡萄醣酸酸基转移酶缺乏症,,,,,0,0,,,
UDP-N-acetylglucosamine,,,UDP-N-乙酰葡糖胺,,,,,0,0,,,
UDP-N-acetylglucosamine-dolichyl-phosphate-N-acetylglucosaminephosphotransferase,,,UDP-N-乙酰葡糖胺长萜基磷酸-N-乙酰葡糖胺磷酸转移酶,,,,,0,0,,,
udp-n-acetylglucosamine-lysosomal-enzyme,,,"尿苷二磷酸-n-乙酰氨基葡萄糖-溶酶体酶,n-乙酰氨基葡萄糖磷酸转移酶",,,,,0,0,,,
UDP-N-acetylglucosamine-lysosomal-enzyme-N-acetylglucosaminephosphotransferase,,,UDP-N-乙酰葡糖胺溶酶体酶-N-乙酰葡糖胺磷酸转移酶,,,,,0,0,,,
udpa,,,[网络] 乌乳制品加工协会；逍遥魔,,,,,0,0,s:udpas,,
UDPAG,,,"[=uridine-5-diphospho-N-acetylglucosamine]尿苷-5'-二磷酸-N-乙酰葡萄糖胺,二磷酸-5'-尿核苷-N-乙酰葡萄糖胺",,,,,0,0,,,
udpas,,,[网络] 乌乳制品加工协会；逍遥魔\n(udpa 的复数),,,,,0,0,0:udpa/1:s,,
UDPG,,,[化] 尿苷二磷酸葡糖,,,,,0,0,,,
udpg (uridine diphosphate glucose),,,尿甘二磷酸葡萄糖,,,,,0,0,,,
UDPG-4-epimerase,,,尿苷二磷酸葡糖-4-差向酶,,,,,0,0,,,
UDPGA,,,n. 尿苷二磷酸葡萄糖醛酸\n[网络] 二磷酸尿苷葡萄糖醛酸；尿苷二磷酸葡糖醛酸(udp glucuronic acid)；葡萄糖醛酸转移酶,,,,,0,0,,,
UDPGAL,,,"[=uridine diphosphate galactose,uridine 5'-diphosphogalactose]二磷酸尿苷半乳糖,尿核苷5'-二磷半乳糖",,,,,0,0,,,
UDPgalacturonosyltransferase,,,UDP半乳糖醛酸转移酶,,,,,0,0,,,
UDPglucosyltransferase,,,UDP葡糖基转移酶,,,,,0,0,,,
UDPglucuronate-bilirubin-glucuronosyltransferase,,,尿苷二磷酸葡萄糖醛酸-胆红素-转葡萄糖醛,,,,,0,0,,,
UDPGT,,,[=uridine diphosphoglucuronyl transferase]二磷酸尿苷葡萄糖醛酸基转移酶,,,,,0,0,,,
UDPH-4-epimerase,,,尿苷二磷酸葡糖-4-差向酶,,,,,0,0,,,
udpm,,,[网络] 人民民主联盟,,,,,0,0,s:udpms,,
udpms,,,[网络] 人民民主联盟\n(udpm 的复数),,,,,0,0,0:udpm/1:s,,
Udps,,-s form of UDP,(UDP 的第三人称 -s形式) [计] 用户数据报协议\n[化] 尿苷二磷酸,,,,,0,0,0:udp/1:s3,,
UDR,",ju: di: 'a:(r)",,abbr. 北爱尔兰防卫团（Ulster Defence Regiment）；通用文件阅读器（ Universal Document Reader）；用户数据记录（User Data Record）,,,,,28440,0,,,
udr (unitdata received),,,UNITDATA已接收,,,,,0,0,,,
Udranszky's test,,,[医] 乌德兰茨基氏试验(检胆汁酸、酪氨酸),,,,,0,0,,,
Udrea,,,[网络] 乌德雷亚,,,,,0,0,,,
udries,,,[网络] 乌迪尔；鍏绘姢；养护\n(udry 的复数),,,,,0,0,0:udry/1:s,,
udrih,,,[网络] 国王；欧瑞；乌特列,,,,,0,0,,,
UDRP,,,(=uridine diribose phosphate) 磷酸二核糖尿苷,,,,,0,0,,,
UDRS,,,[网络] 用户定义例程；用户定义的化学试剂；肌张力障碍评定量表,,,,,0,0,,,
udruj,,,[医] 乌得鲁胶(印度的一种药用树胶),,,,,0,0,,,
udry,,,[网络] 乌迪尔；鍏绘姢；养护,,,,,0,0,s:udries,,
uds,,-s form of ud,(ud 的第三人称 -s形式) abbr. 水下爆破（Underwater Demolition）；联合乳品公司（United Dairies）,,,,,0,0,0:ud/1:s3,,
Udsk,,,乌斯克,,,,,0,0,,,
Udskaya Guba,,,[地名] 乌达湾 ( 俄 ),,,,,0,0,,,
Udskoye,,,[地名] 乌茨科耶 ( 俄 ),,,,,0,0,,,
UDSL,,,(=undifferentiated stem cell lymphoma) 未分化干细胞淋巴瘤,,,,,0,0,,,
udst separation,,,除尘净化,,,,,0,0,,,
UDT,,,[网络] 用户定义类型(User-defined Type)；水下爆破队(Underwater Demolition Team)；用户定义数据类型,,,,,0,0,s:udts,,
udts,,,abbr. united digital transmission system 联合数字传输系统; universal data transfer service 通用数据传送业务,,,,,0,0,0:udt/1:s,,
udu,,,abbr. underwater detection unit 水下探测设备，水下探测器; user data unit 用户数据单元,,,,,0,0,,,
uduehi,,,[网络] 乌代吉,,,,,0,0,,,
udugov,,,[网络] 乌杜戈夫,,,,,0,0,,,
Uduk,,,[网络] 善；羊；乌督饭,,,,,0,0,,,
Udult,'ju:dʌlt,,[地质]湿老成土,,,,,0,0,,,
udults,,,[网络] 湿润老成土；湿润老成土亚纲,,,,,0,0,,,
udupi,,,[网络] 乌杜皮,,,,,0,0,,,
udus,,,[网络] 阃佷翰,,,,,0,0,,,
uduth,,,[网络] 乌杜特,,,,,0,0,,,
udvar-hazy,,,[网络] 乌德沃尔哈齐中心,,,,,0,0,,,
udvardy,,,[网络] 乌德瓦尔第；乌德沃尔迪,,,,,0,0,,,
udy,,,abbr. undrawn yarn 未拉伸丝,,,,,0,0,,,
Udycha,,,[地名] 乌德恰河 ( 俄 ),,,,,0,0,,,
"Udyl', Ozero",,,[地名] 乌德利湖 ( 俄 ),,,,,0,0,,,
Udzha,,,[地名] 乌贾河 ( 俄 ),,,,,0,0,,,
ue,,,abbr. 统一标准装置（Unified Equipment）；用户体验设计（Users Experience Design）,,,,,0,0,s:ues,,
ue.,,,abbr. (=United Electrical； Radio and Machine Workers of America)美国电器\n[网络] 用户设备(User Equipment)；用户体验(User Experience)；欧洲联盟(Unión Europea),,,,,0,0,,,
uea,,,abbr. unattended equipment area 无人值守设备区,,,,,0,0,,,
UEAPME,,,[网络] 中小企业联合会；中小企业协会；中小企业雇主组织,,,,,0,0,,,
uebel process,,,铜法人造丝制造法,,,,,0,0,,,
Uebelmannia,,,[网络] 尤伯球属；银装殿属；假般若属所有种,,,,,0,0,,,
uebelmannianus,,,[网络] 眩美玉变种,,,,,0,0,,,
ueberbringer,,,"持有人,执票人",,,,,0,0,,,
Uebermensch,,,[网络] 超人；超人说,,,,,0,0,,,
ueberroth,,, [人名] 尤伯罗思,,,,,0,0,s:ueberroths,,
ueberroths,,,n. (Ueberroth)人名；(英)尤伯罗思,,,,,0,0,0:ueberroth/1:s,,
Ueberstorf,,,[地名] 于伯施托夫 ( 瑞士 ),,,,,0,0,,,
uec,,,abbr. United Engineering Center (NYC) 工程学中心联盟（纽约市）,,,,,0,0,s:uecs,,
uecker,,, [地名] [德国] 于克河,,,,,0,0,,,
Ueckermark,,,[地名] 于克马克(地区) ( 德 ),,,,,0,0,,,
Ueckermünde,,,[地名] 于克明德 ( 德 ),,,,,0,0,,,
ueckert,,,[网络] 于克特,,,,,0,0,,,
uecs,,,[网络] Ubiquitous Environment Control System; 控制计划; 详细设计进度计划,,,,,0,0,0:uec/1:s,,
ued,,,abbr. United Electrodynamics; Inc 美国电动力学公司,,,,,0,0,,,
ueda,,, [地名] [日本] 上田〈长野县〉; [地名] [日本] 植田〈福岛县〉,,,,,0,0,,,
Ueda Akinari,,,"上田秋成(1734-1806),日本人,文学家、语言学家。",,,,,0,0,,,
Uedelhoven,,,[地名] 于德尔霍芬 ( 德 ),,,,,0,0,,,
Uedem,,,[地名] 于德姆 ( 德 ),,,,,0,0,,,
Uedesheim,,,[地名] 于德斯海姆 ( 德 ),,,,,0,0,,,
Uedey,,,[地名] 乌埃杰伊 ( 俄 ),,,,,0,0,,,
UEE,,,"abbr. Unit Essential Equipment 单位主要装备,部队基本装备",,,,,0,0,,,
UEEP (used energy end point),,,轮机实际终态焓,,,,,0,0,,,
uef,,,abbr. universal extra fine (thread) 通用特细(螺纹),,,,,0,0,,,
uefa,,,abbr. 欧洲足球协会联盟（Union of European Football Association）,,,,,13520,0,,,
UEFA Cup,,,[网络] 欧洲联盟杯；欧洲联盟杯赛冠军；欧洲足协盃,,,,,0,0,,,
UEFI,,,[网络] 统一可扩展固件接口(Unified Extensible Firmware Interface)；统一可延伸韧体介面；统一可扩展固件接口(Universal Extensible Firmware Interface),,,,,0,0,,,
ueg,,,[=ultrasonic encephalogram]超声脑照片,,,,,0,0,,,
uehara,,,[网络] 上原；上原日本料理；上原铭牌工业株式会社,,,,,0,0,,,
Uehling,,,[地名] 尤灵 ( 美 ),,,,,0,0,,,
Uehling force,,,尤林力,,,,,0,0,,,
uehling's potential,,,于令势,,,,,0,0,,,
Uehrde,,,[地名] 于尔德 ( 德 ),,,,,0,0,,,
ueir,,,[网络] 中断状态寄存器,,,,,0,0,,,
ueki,,, [地名] [日本] 植木,,,,,0,0,,,
uel,,,abbr. upper explosive limit 爆炸上限,,,,,0,0,s:uels,,
Uel'kal',,,[地名] 乌埃尔卡尔 ( 俄 ),,,,,0,0,,,
"Uel'kal', Mys",,,[地名] 乌埃尔卡尔角 ( 俄 ),,,,,0,0,,,
ueland,,, [人名] 尤兰,,,,,0,0,,,
uelcosis,,,[医] 尿路溃疡,,,,,0,0,,,
Uele,,,[地名] 乌埃列河 ( 俄 ),,,,,0,0,,,
uele (welle),,,维勒河,,,,,0,0,,,
Uelen,,,[网络] 乌厄连；乌伦,,,,,0,0,,,
uell,,,[网络] 乌尔,,,,,0,0,,,
uelman,,,[网络] 韦尔曼,,,,,0,0,,,
uelmen,,,[网络] 乌尔曼,,,,,0,0,,,
uelralante,,,释放胰岛素,,,,,0,0,,,
uels,,,abbr. upper explosive limit 爆炸上限\n(uel 的复数),,,,,0,0,0:uel/1:s,,
Uelsen,,,[地名] 于尔森 ( 德 ),,,,,0,0,,,
Uelzen,,,[地名] 于尔岑 ( 德 ),,,,,0,0,,,
UEM,,,[=universal electron microscope]通用电子显微镜,,,,,0,0,,,
uematsu,,,[网络] 小松,,,,,0,0,s:uematsus,,
uematsus,,,[网络] 小松\n(uematsu 的复数),,,,,0,0,0:uematsu/1:s,,
UEMC,,,[=unidentified endosteal marrow cell]性质未定的骨内的骨髓细胞,,,,,0,0,,,
uemura,,,[网络] 植村；植村伟夫；修护组,,,,,0,0,,,
uen,,,[网络] 温；机构识别号码(Unique Entity Number)；是,,,,,0,0,,,
uence,,,[网络] e司；l叨司,,,,,0,0,,,
ueno,,,上野,,,,,0,0,s:uenoes,,
Ueno Zoological Gardens,,,[网络] 上野动物园,,,,,0,0,,,
uenoa taiwanensis,,,台湾黑管石蛾,,,,,0,0,,,
uenobrium piceorubrum,,,松冈棕天牛；焦茶饴色天牛,,,,,0,0,,,
uenoes,,,上野\n(ueno 的复数),,,,,0,0,0:ueno/1:s,,
Uenohara,,,[地名] 上野原 ( 日 ),,,,,0,0,,,
uent,,,[网络] e司；l叨司,,,,,0,0,,,
UEP,,,[=Union Europeenne de Pedopsychiatres]欧洲儿童精神病学家协会,,,,,0,0,,,
uept,,,[网络] 鍓嶉,,,,,0,0,,,
uer,,,abbr. unsatisfactory equipment report 不合格装备报告; Unilateral Electric Manipulator 单向电动机械手; Unsatisfactory Equipment Report 不合格装备报告; University Entrance Requirements 大学入学要求,,,,,0,0,,,
uerdingen,,,n. (Uerdingen)人名；(德)于尔丁根,,,,,0,0,s:uerdingens,,
uerdingens,,,n. (Uerdingen)人名；(德)于尔丁根\n(uerdingen 的复数),,,,,0,0,0:uerdingen/1:s,,
uere,,, [地名] [刚果民主共和国] 韦雷河,,,,,0,0,,,
UERL,,,[网络] 伦敦地铁集团；地铁公司,,,,,0,0,,,
uerry,,,[网络] 你好,,,,,0,0,,,
UERS (unusual event recording system),,,常事件记录系统,,,,,0,0,,,
Uersfeld,,,[地名] 于尔斯费尔德 ( 德 ),,,,,0,0,,,
uersulin,,,见apigenin,,,,,0,0,,,
uert,,,[网络] 乌特,,,,,0,0,,,
uerterovesicostomy,,,[医] 输尿管膀胱吻合术,,,,,0,0,,,
uervios,,,应激性神经症,,,,,0,0,,,
ues,,-s form of ue,(ue 的第三人称 -s形式) abbr. 统一标准装置（Unified Equipment）；用户体验设计（Users Experience Design）,,,,,0,0,0:ue/1:s3,,
uesd to be rife,,,过去很盛行,,,,,0,0,,,
ueshima,,,[网络] 上岛咖啡,,,,,0,0,,,
uesicae,,,囊泡,,,,,0,0,,,
uest,ju:,,"[复数]U’s,u’s或Us,us ／ju:z／；英语字母表的第二十一个字母",,,,,0,0,,,
uestion,,,[网络] 许振棠,,,,,0,0,,,
uestlove,,,[网络] questlove,,,,,0,0,,,
Uesugi Kenshin,,,"上杉谦信(1530-78),日本人,军人。",,,,,0,0,,,
UET,,,abbr. Universal Engineer Tractor 通用工兵牵引车,,,,,0,0,,,
UETA,,,abbr. Universal Engineer Tractor-Armored 通用装甲工兵牵引车,,,,,0,0,,,
Uetendorf,,,[地名] 于滕多夫 ( 瑞士 ),,,,,0,0,,,
Uetersen,,,[地名] 于特森 ( 德 ),,,,,0,0,,,
uetliberg,,,[网络] 玉特利山；于特利贝格；於特利贝格,,,,,0,0,,,
uetrine placenta,,,子宫胎盘,,,,,0,0,,,
Uettingen,,,[地名] 于廷根 ( 德 ),,,,,0,0,,,
Uetze,,,[地名] 于策 ( 德 ),,,,,0,0,,,
UEW,,,"abbr. United Electrical,Radio and Machine Workers of America 美国电气、无线电和机器工人联合会",,,,,0,0,,,
uewe,,,[网络] 呃,,,,,0,0,,,
uexkull,,, [人名] 尤克斯卡尔,,,,,0,0,,,
Uextro-pantothenylalcohol,,,右旋泛醇,,,,,0,0,,,
uey,,,[网络] 老维文；摄；慑,,,,,0,0,,,
ueys,,"Short for U turn. A ""U-TURN"" is a car turning around 180º making the shape of a ""U""\n> I got my car stuck on the railroad tracks making a u-ey.\n> Go left...yeah...ok, make a u-ey now.\n",,,,,,0,0,,,
uf,,,abbr. 脲甲醛树脂；超声频率（Ultrasonic Frequency）,,,,,0,0,s:ufs,,
UF (unavailable factor),,,可用系数,,,,,0,0,,,
UF foamed plastics,,,[网络] 脲醛泡沫塑料,,,,,0,0,,,
UF value,,,滤渣值,,,,,0,0,,,
UF6,,,(=uranium hexafluoride) 六氟化铀,,,,,0,0,,,
Ufa,u:'fɑ:,n. a city in the European part of Russia,n. 乌法（俄罗斯联邦西部城市）；乌法河（俄罗斯联邦乌拉尔西部河流）,,,,,49435,0,s:ufas,,
ufaf,,,[网络] 深圳；铁素体钢；艺术联合会,,,,,0,0,s:ufafs,,
ufafs,,,[网络] 深圳；铁素体钢；艺术联合会\n(ufaf 的复数),,,,,0,0,0:ufaf/1:s,,
Ufas,u:'fɑ:,n. a city in the European part of Russia,乌法(俄罗斯联邦西部城市)；乌法河(俄罗斯联邦乌拉尔西部河流),,,,,0,0,0:ufa/1:s,,
UFC,,,abbr. 终极格斗锦标赛（Ultimate Fighting Championship）,,,,,39936,0,s:ufcs,,
UFCA,,,Uniform Fraudulent Conveyance Act 统一的欺诈性产权转让法案,,,,,0,0,,,
ufco,,,[网络] 超级常温甲醛催化氧化技术；除甲醛模块；亚都常温甲醛催化技术,,,,,0,0,,,
ufcs,,,abbr. Underwater Fire Control System 水下发射控制系统,,,,,0,0,0:ufc/1:s,,
UFCT,,,[=ultrafast comaputed tomography]超高速计算机断层成像,,,,,0,0,,,
ufcw,,,[网络] 联合食品及商业工人工会(United Food and Commercial Workers)；联合食品及商业员工工会；联合食品和商业工会,,,,,0,0,,,
UFD,,,abbr. Ultra Fast Detection 超速探测,,,,,0,0,s:ufds,,
ufds,,,[网络] 文件描述符数组；银行制度检讨委员；鯹,,,,,0,0,0:ufd/1:s,,
ufe,,,abbr. unducted fan engine 没有导流罩的风机发动机，无内外函喷气发动机，无导管风扇,,,,,0,0,,,
ufel,,,abbr. United Farmers Educational League 农民教育联盟会,,,,,0,0,,,
ufenamate,,,[网络] 乌芬那酯；氟灭酸丁酯；氟芬那酸丁酯,,,,,0,0,,,
ufer,,,[网络] 乌费尔；熊受,,,,,0,0,,,
uferbank,,,湖棚,,,,,0,0,,,
ufere,,,[网络] 你们,,,,,0,0,,,
uferflucht,"'ju:fә,flʌkt",,离岸浮游生物,,,,,0,0,,,
uferite,,,钛酸铀铁铈矿,,,,,0,0,,,
uferite (ufertite),,,铈铁钛铀矿,,,,,0,0,,,
ufertite,"'ju:fә,tait",,铈铀铁钛矿,,,,,0,0,,,
UFF,,,abbr. 里约州联邦大学（Universidade Federal Fluminense）；通用文件格式（Universal File Format）；超滤衰竭（Ultra Fihration Failure）,,,,,47979,0,s:uffs,,
uff da,,"A multi use exclaimation.\n> Comes from immigrants from Scandinavia during the early part of the 20th century. If you are surprised you say ""Uff da"", if you are disgusted you say ""Uff da"", over worked? ""Uff da""\n",,,,,,0,0,,,
uff-da,,"A multi use exclaimation.\n> Comes from immigrants from Scandinavia during the early part of the 20th century. If you are surprised you say ""Uff da"", if you are disgusted you say ""Uff da"", over worked? ""Uff da""\n",,,,,,0,0,,,
uff-dah,,"Interjection signifying exhaustion, weariness, resignation, overwhelm, sorrow, or frustration, generally used by those of Scandinavian (particularly Norwegian descent).\r\n\r\nThe Norwegian-American slang equivalent of the Yiddish term OY.\r\n\r\nIt can also express empathy.\r\n\r\nTypically spelled as Uff da or Uffda.\n> -Uffdah! 17 miles is a long walk!\n> -Uffdah! (As one steps into a pile of feedah (manure)).\n> -I just heard your goat died. Uffdah! Would you like to borrow my lawnmower?\n",,,,,,0,0,,,
uffda,,"A multi use exclaimation.\n> Comes from immigrants from Scandinavia during the early part of the 20th century. If you are surprised you say ""Uff da"", if you are disgusted you say ""Uff da"", over worked? ""Uff da""\n",,,,,,0,0,,,
uffdah,,,[网络] 阿菲达,,,,,0,0,,,
uffe,,,[网络] 乌菲,,,,,0,0,s:uffes,,
Uffelmann's reagent,,,[医] 乌费耳曼氏试剂(检胃内乳酸含量),,,,,0,0,,,
Uffelmann's test,,,[医] 乌费耳曼氏试验(检胃内乳酸含量),,,,,0,0,,,
Uffelte,,,[地名] 于弗尔特 ( 荷 ),,,,,0,0,,,
uffenbach,,,乌芬巴赫,,,,,0,0,,,
Uffenheim,,,[地名] 乌芬海姆 ( 德 ),,,,,0,0,,,
uffes,,,[网络] 乌菲\n(uffe 的复数),,,,,0,0,0:uffe/1:s,,
Uffing am Staffelsee,,,[地名] 施塔弗尔湖畔乌芬 ( 德 ),,,,,0,0,,,
Uffington,,,[地名] 阿芬顿 ( 英 ),,,,,0,0,,,
uffish,,,[网络] 用餐,,,,,0,0,,,
Uffizi,,,n. (Uffizi)人名；(意)乌菲齐\n乌菲齐美术馆,,,,,44147,0,,,
Uffizi gallery,,,(意大利)乌飞齐美术馆,,,,,0,0,,,
Ufford,,,[地名] 阿福德 ( 英 ),,,,,0,0,s:uffords,,
uffords,,,[地名] 阿福德 ( 英 )\n(ufford 的复数),,,,,0,0,0:ufford/1:s,,
uffs,,,abbr. 里约州联邦大学（Universidade Federal Fluminense）；通用文件格式（Universal File Format）；超滤衰竭（Ultra Fihration Failure）\nn. (Uff)人名；(英)乌夫,,,,,0,0,0:uff/1:s,,
UFH,,,[=upper facial height]上半面高,,,,,0,0,,,
UFI,,,[计] 用户方便接口,,,,,0,0,,,
ufia,,"Unsolicited Finger In the Anus. Popularized on the website Fark.com and is a cliche among TotalFarkers. Originated from a news story about a young man who poked his friends in the backdoor with his finger on a high school football bus trip. In the story, the judge is quoted as saying ""an unsolicited finger in the anus, while crude, is not criminal"".\n> What should you get your mother for Christmas? Well, I gave her a UFIA.\n",,,,,,0,0,,,
ufilm,'ju:film,,n. 适合任何年龄儿童看的电影，儿童电影,,,,,0,0,,,
Ufimskiy Rayon,,,[地名] 乌法区 ( 俄 ),,,,,0,0,,,
Ufimskoye Plato,,,[地名] 乌法高原 ( 俄 ),,,,,0,0,,,
ufiprazole,,,[网络] 乌非拉唑；奥美拉唑硫醚,,,,,0,0,,,
UFJ,,,[网络] 三菱东京日联银行；日本联合金融控股集团；日联控股,,,,,0,0,,,
"UFJ Holdings, Inc.",,,[网络] 日本第四大银行日联控股,,,,,0,0,,,
UFL,,,United Farmers League 农民联合联盟,,,,,0,0,,,
uflow,'ju(:)flәu,,"(=underflow)浓泥, 底流",,,,,0,0,,,
ufmd,,,[网络] 法国直复营销协会,,,,,0,0,,,
UFN,'ʌfn,,until further notice 直到进一步的通知； abbr.；=until further notice 另行通知前,,,,,0,0,,,
UFN until further notice,,,[网络] 直至进一步通知,,,,,0,0,,,
ufninfonutrition,,,[网络] 营养不良,,,,,0,0,,,
UFO,"'ju:fәu, ,ju:ef'әu",n an (apparently) flying object whose nature is unknown; especially those considered to have extraterrestrial origins,"不明飞行物, 飞碟",n:100,,,,41134,12275,s:ufos,,
UFO port,"'ju:fəu,pɔ:t",,n. “飞碟”港，不明飞行物降落场,,,,,0,0,,,
UFO religion,,,[网络] 外星生物创造论,,,,,0,0,,,
UFO religionist,,,[网络] UFO宗教学家,,,,,0,0,,,
UFO religionists,,,[网络] 不明飞行物学家,,,,,0,0,,,
UFO religions,,,[网络] UFO宗教,,,,,0,0,,,
ufo's,,,n. UFO的变形,,,,,0,0,,,
ufoes,",ju: ef 'əʊ",,abbr. 不明飞行物（Unidentified Flying Object）,,,,,0,0,,,
ufological,",ju:fә'lɔdʒikәl",,"a. 不明飞行物学的,飞碟学的",,,,,0,0,,,
ufologically,,,[网络] 在ufological,,,,,0,0,,,
ufologies,ju'fɑlədʒi,,n. 飞碟学；不明飞行物学,,,,,0,0,0:ufology/1:s,,
ufologist,ju:'fɒlәdʒist,,n. 不明飞行物研究者,,,,,0,0,s:ufologists,,
ufologists,,plural of ufologist,(ufologist 的复数) n. 不明飞行物研究者,,,,,0,0,0:ufologist/1:s,,
ufology,ju:'fɔlәdʒi,,"n. 不明飞行物学,飞碟学",,,,,0,0,s:ufologies,,
uforbium,,,[网络] 大戟,,,,,0,0,,,
uformite,'ju:fәmait,,脲-甲醛塑料,,,,,0,0,,,
UFOs,,n. an (apparently) flying object whose nature is unknown; especially those considered to have extraterrestrial origins,abbr. 不明飞行物（Unidentified Flying Objects）,,,,,0,0,0:ufo/1:s,,
UFOV,,,[=Uniformity Feild of View]均匀性视野,,,,,0,0,,,
