Ahamadi,,,[地名] 艾哈迈迪 ( 巴布 ),,,,,0,0,,,
Ahamed,,,[网络] 艾哈迈德；阿哈玛,,,,,0,0,,,
ahamkara,,,[网络] 阿汗姆卡拉；自我意识；我慢,,,,,0,0,,,
ahanen,,,[网络] 阿汉恩,,,,,0,0,,,
ahang,,,[网络] 风里有梦,,,,,0,0,,,
Ahangaran,,,阿罕盖兰,,,,,0,0,,,
ahani,,,阿哈尼,,,,,0,0,s:ahanis,,
ahanis,,,阿哈尼\n(ahani 的复数),,,,,0,0,0:ahani/1:s,,
ahankara,əhʌŋ'kɑ:rə,,n. 【佛教、印度教】我执，我见，身见(指对“我”的执著，佛教视其为万恶之本，一切烦恼和谬误的总根源),,,,,0,0,,,
ahannu,,,[网络] 阿南,,,,,0,0,,,
ahaptoglobinemia,,,[医] 缺触珠蛋白血,,,,,0,0,,,
Ahar,,,[地名] 阿哈尔 ( 伊朗 ),,,,,0,0,,,
ahargana,,,积日,,,,,0,0,,,
aharon,,,n. (Aharon)人名；(以)阿哈龙,,,,,0,0,,,
aharoni,,,[网络] 阿哈隆尼；阿哈罗尼；阿罗尼,,,,,0,0,s:aharonis,,
aharonis,,,[网络] 阿哈隆尼；阿哈罗尼；阿罗尼\n(aharoni 的复数),,,,,0,0,0:aharoni/1:s,,
Aharonov,,,阿哈诺夫,,,,,0,0,,,
aharonov bohm effect,,, 阿哈拉诺夫 玻姆效应,,,,,0,0,,,
Aharonov-Bohm effect,,,＝Böhm-Aharanov effect,,,,,0,0,,,
aharya (india),,,荷尔雅；服饰化装(印度),,,,,0,0,,,
ahas,,,abbr. 果酸（Alpha Hydroxy Acids）,,,,,0,0,,,
Ahascragh,,,[地名] 阿哈斯克拉 ( 爱 ),,,,,0,0,,,
Ahasuerus,"ә,hæzjj'iәrәs",,"n. 亚哈随鲁(基督教《圣经》中的波斯国王,娶Esther为妻)",,,,,0,0,,,
ahasverus advena (waltl),,,背圆粉扁虫,,,,,0,0,,,
ahata,,,[网络] 啊啊,,,,,0,0,,,
ahau,,, 第二十天,,,,,0,0,s:ahaus,,
Ahaura,,,[地名] 阿豪拉 ( 新西 ),,,,,0,0,,,
Ahaura R.,,,[地名] 阿豪拉河 ( 新西 ),,,,,0,0,,,
Ahaus,,,[地名] 阿豪斯 ( 德 ),,,,,0,0,0:ahau/1:s,,
Ahausen,,,[地名] 阿豪森 ( 德 ),,,,,0,0,,,
ahava,,,n. (Ahava)人名；(芬)阿哈瓦,,,,,0,0,,,
ahavat,,,[网络] 阿哈瓦特,,,,,0,0,,,
ahavath,,,[网络] 哈瓦特,,,,,0,0,,,
Ahaz,,,[网络] 亚哈斯；亚哈斯王；阿哈次,,,,,0,0,,,
Ahaziah,,,n. 亚哈谢,,,,,0,0,,,
ahb,,,abbr. active hostile battery 活跃的敌方炮兵连,,,,,0,0,,,
ahbs,,, [医][=anti-human brain serum]抗人脑血清,,,,,0,0,,,
ahc,,,abbr. 急性出血性结膜炎（Acute Hemorrhagic Conjunctivitis）,,,,,0,0,,,
ahca,,,abbr. American Health Care Association 美国保健联合会,,,,,0,0,,,
AHCADM,,,非洲传统舞蹈音乐中心简称,,,,,0,0,,,
ahcazan,,,[网络] 啊卡赞,,,,,0,0,,,
ahcc,,,abbr. Asian Highway Coordinating Committee 亚洲公路协调委员会,,,,,0,0,,,
ahchoo,,,n. 打喷嚏时所发的声音,,,,,0,0,,,
ahci,,,abbr. 艺术与人文科学引文索引（Arts and Humanities Citation Index）,,,,,0,0,,,
ahco,,,abbr. Assault Helicopter Company (USAF) 攻击直升机公司（美国空军）,,,,,0,0,,,
ahcpr,,,abbr. Agency for Health Care Policy and Research 保健政策和研究代理社; health care policy and research 卫生保健政策和研究（代号）,,,,,0,0,,,
AHCTL,,,[=citiolone]醋胺硫酮,,,,,0,0,,,
ahd,,,abbr. ahead 在前; arteriosclerotic heart disease 动脉硬化性心脏病; aired head 空降场; airhead （在敌方境内强行建立的）空降场,,,,,0,0,s:ahds,,
ahd.,,,n. 音频高密度\n[网络] 呋喃妥因代谢物(aminohydantoin)；Adaptive Homogeneity-Directed；音频高密度唱片,,,,,0,0,,,
ahdi,,,[网络] 健康指数；焦急；战争,,,,,0,0,,,
AHDK2,,,AHDK2蛋白,,,,,0,0,,,
ahdr,,,[网络] 阿拉伯人类发展报告(Arab Human Development Report),,,,,0,0,,,
ahds,,plural of ahd,(ahd 的复数) abbr. ahead 在前; arteriosclerotic heart disease 动脉硬化性心脏病; aired head 空降场; airhead （在敌方境内强行建立的）空降场,,,,,0,0,0:ahd/1:s,,
ahe,,,abbr. 先进鹰眼（Advanced Hawk Eye）；家政学准学士（Associate in Home Economics）；自适应直方图均衡化（Adaptive Histogram Equalization）,,,,,0,0,,,
ahead,ә'hed,s. having the leading position or higher score in a contest\nr. at or in the front\nr. toward the future; forward in time\nr. in a forward direction,"a. 领先的, 预先的, 向前的\nadv. 领先, 预先, 向前, 胜于, 在前面, 在将来",i:24/r:76,4,1,gk,1504,1025,,,
ahead adder,,,[计] 超前进位加法器,,,,,0,0,,,
ahead and astern,,,正倒车,,,,,0,0,,,
ahead and astern reach measurement,,,正倒车惯性试验,,,,,0,0,,,
ahead and astern reach mesurement,,,正倒俥；惯性量测,,,,,0,0,,,
ahead and stern,,,[网络] 倒顺车,,,,,0,0,,,
ahead blading,,,(涡轮机的)正车叶片装置,,,,,0,0,,,
ahead cam,,,[机] 正车凸轮,,,,,0,0,,,
ahead clutch line,,,前进离合器气管,,,,,0,0,,,
ahead condition,,,正车工况,,,,,0,0,,,
ahead cylinder,,,[网络] 正车涡轮壳体,,,,,0,0,,,
ahead dummy,,,[网络] 正砗平衡装置；札俥帄衡装置；正俥平衡活塞,,,,,0,0,,,
ahead exhaust cam,,,un. 正车排气凸轮\n[网络] 正砗排气凸轮；正俥排气凸轮；札俥排气击轮,,,,,0,0,,,
ahead firing,,,(提)前发火;向舰艏方向发射,,,,,0,0,,,
ahead gas turbine,,,正车燃气轮机,,,,,0,0,,,
ahead igniter cam,,,[机] 前进点火凸轮,,,,,0,0,,,
ahead ignition cam,,, 正车发火凸轮,,,,,0,0,,,
ahead injection cam,,,[机] 进喷射凸轮,,,,,0,0,,,
ahead maneuvering valve,,,进操作阀,,,,,0,0,,,
ahead manoeuvring valve,,,正车操纵阀,,,,,0,0,,,
ahead motion,,,un. 前进运动\n[网络] 前进转动,,,,,0,0,,,
ahead moving blade,,,正车动叶,,,,,0,0,,,
ahead nozzle,,,正车喷嘴,,,,,0,0,,,
ahead of,,,在…之前,,3,,,0,0,,,
ahead of ... time,,,na. 比原定提前地\n[网络] 提早；事先；预先,,,,,0,0,,,
ahead of front axle,,,前轴之前,,,,,0,0,,,
ahead of game,,,"领先,超过,佔优势;提前,事先,太早",,,,,0,0,,,
Ahead of itself,,,[网络] 自身,,,,,0,0,,,
ahead of one's the times,,,(思想)比同时代的人过于先进；(建筑物等)过于创新；跑在时代前头[亦作 before one's time，before the times],,,,,0,0,,,
ahead of one's time,,,"具有超前意识, 思想超越同时代的人",,,,,0,0,,,
ahead of one's time s,,,(思想)比同时代的人先进;跑在时代前头[亦作 born before one's time(s)],,,,,0,0,,,
ahead of one's times,,,比所处时代先进,,,,,0,0,,,
ahead of reckoning,,,[网络] 推算船位之前,,,,,0,0,,,
ahead of schedule,,,提前,,,,,0,0,,,
ahead of scheduled time,,,adv. 提前,,,,,0,0,,,
ahead of the curve,,,[网络] 引领潮流的；在弯路之前；曲线前方,,,,,0,0,,,
ahead of the game,əˈhed ɔv ðə ɡeim,, 领先,,,,,0,0,,,
Ahead of the pack,,,保持领先,,,,,0,0,,,
ahead of the times,,,跑在时代前头,,,,,0,0,,,
ahead of time,,,提早,,,,,0,0,,,
Ahead of you,,,在你之前\n在你前面,,,,,0,0,,,
ahead of your time,,,[网络] 比同时代的人先进,,,,,0,0,,,
ahead oftime,,,提前,,,,,0,0,,,
ahead oil bottle,,,[网络] 正车油缸,,,,,0,0,,,
ahead oil cylinder,,,[网络] 正车油缸,,,,,0,0,,,
ahead one,,,[网络] 前进一,,,,,0,0,,,
ahead one port,,,[网络] 左进一,,,,,0,0,,,
Ahead one port!,,,[网络] 左进一,,,,,0,0,,,
ahead one starboard,,,右进一,,,,,0,0,,,
Ahead one starboard!,,,[网络] 右进一,,,,,0,0,,,
Ahead one!,,,[网络] 前进一,,,,,0,0,,,
ahead operation,,,un. 正车运转\n[网络] 正车运行；正车运行正车运转,,,,,0,0,,,
ahead parts,,,正车部分,,,,,0,0,,,
ahead pitch,,,un. 前进螺距\n[网络] 正车螺距,,,,,0,0,,,
ahead power,,,[机] 正车动力,,,,,0,0,,,
ahead reach,,,un. 正车惰性滑行距离\n[网络] 冲程；札俥滑行距离；正车惰性滑距,,,,,0,0,,,
ahead running,əˈhed ˈrʌnɪŋ,, 顺车,,,,,0,0,,,
ahead sea,,,迎浪,,,,,0,0,,,
ahead selecting pilot air valve,,,正车选择用控制空气阀,,,,,0,0,,,
ahead servomotor,,,正车油动机,,,,,0,0,,,
ahead stage,,,正车级,,,,,0,0,,,
ahead stages,,,车级,,,,,0,0,,,
ahead steam turbine,,,正车汽轮机,,,,,0,0,,,
ahead steering test,,,正车操舵试验,,,,,0,0,,,
ahead swell,,,[网络] 先趋涌,,,,,0,0,,,
ahead synchro-,,,un. 正车自动同步发送器,,,,,0,0,,,
ahead three,,,[网络] 前进三,,,,,0,0,,,
ahead three again ahead,,,[网络] 再进三,,,,,0,0,,,
Ahead three again!,,,[网络] 再进三,,,,,0,0,,,
Ahead three!,,,[网络] 前进三,,,,,0,0,,,
ahead thrust,,,[网络] 正车推力,,,,,0,0,,,
ahead turbine,,,[机] 前进汽轮机,,,,,0,0,,,
ahead two,,,[网络] 前进二,,,,,0,0,,,
Ahead two!,,,[网络] 前进二,,,,,0,0,,,
ahead valve,,,un. 正车阀\n[网络] 札俥阀,,,,,0,0,,,
ahead-of-schedule,,,adv. 提前,,,,,0,0,,,
ahead-of-the-curve,,,[网络] 超前曲线,,,,,0,0,,,
ahead-thrown weapon,,,攻潜前射武器,,,,,0,0,,,
aheading,,,正车,,,,,0,0,,,
aheadness,,,[网络] 领先,,,,,0,0,,,
aheadset,,,na. 听筒；耳机\n[网络] 无牙前叉碗组；外露式头碗,,,,,0,0,,,
aheap,ә'hi:p,adv. In a heap; huddled together.,堆积地,,,,,0,0,,,
ahearn,,,n. (Ahearn)人名；(英)埃亨,,,,,0,0,s:ahearns,,
ahearne,,, [人名] [爱尔兰姓氏] 阿亨 Ahern的变体,,,,,0,0,,,
ahearns,,plural of ahearn,(ahearn 的复数) n. (Ahearn)人名；(英)埃亨,,,,,0,0,0:ahearn/1:s,,
aheat,,,[网络] 一轮,,,,,0,0,,,
ahed,ɑː,,int. 啊\n[网络] American Heritage Electronic Dictionary; 先进混合电传动; 先进混合电驱动,,,,,0,0,,,
ahedonia,,,[医] 快感缺乏,,,,,0,0,,,
aheight,ə'hait,adv. Aloft; on high.,adv. [古语]在高空；在高处,,,,,0,0,,,
Ahel,,,[网络] 工程试验室,,,,,0,0,,,
AHELO,,,[网络] 高等教育学习成果评量(Assessment of Higher Education Learning Outcomes)；高等教育学习成就评估；高等教育学习成果测评,,,,,0,0,,,
ahem,ә'hem,"n the utterance of a sound similar to clearing the throat; intended to get attention, express hesitancy, fill a pause, hide embarrassment, warn a friend, etc.",interj. 呃哼,u:100,,,,32727,24471,,,
ahemeral,ei'hemәrәl,,a. 不足一天的,,,,,0,0,,,
ahemeral day,,,[网络] 短暂的一天,,,,,0,0,,,
ahemeral days,,,[网络] 短暂的日子,,,,,0,0,,,
ahems,ə'hem,,int. 呃哼！\nn. 呃哼声\nvt. 呃哼一声把…含糊过去\nvi. 清嗓子\nn. (Ahem)人名；(印尼)阿赫姆,,,,,0,0,,,
ahen,,,[网络] 发文；活泼氢当量；基地司令,,,,,0,0,,,
ahen employment,,,外国人的雇用,,,,,0,0,,,
aheneus,,,灿铜色,,,,,0,0,,,
Ahenny,,,阿亨尼,,,,,0,0,,,
aher,,,abbr. Associate in Home Economics 家政学准学士,,,,,0,0,,,
AHERA,,,阿海拉,,,,,0,0,,,
ahere,,,[网络] 从根本上改变,,,,,0,0,,,
Aherla,,,阿赫拉,,,,,0,0,,,
aherlow r.,,,阿赫劳河,,,,,0,0,,,
ahermatype,ei'h\\\\:mәtaip,,n. [动]不造礁珊瑚,,,,,0,0,,,
ahermatypic,,,非造礁的,,,,,0,0,,,
ahermatypic coral,,,非造礁珊瑚,,,,,0,0,,,
Ahermoumou,,,[地名] 艾海尔穆穆 ( 摩洛 ),,,,,0,0,,,
Ahern,,,n. (Ahern)人名；(西)阿埃伦；(英)埃亨,,,,,0,0,s:aherns,,
aherne,,, [人名] [爱尔兰姓氏] 阿亨 Ahern的变体,,,,,0,0,s:ahernes,,
ahernes,,, [人名] [爱尔兰姓氏] 阿亨 Ahern的变体\n(aherne 的复数),,,,,0,0,0:aherne/1:s,,
Ahernia,,,n. 菲柞属,,,,,0,0,,,
aherns,,,n. (Ahern)人名；(西)阿埃伦；(英)埃亨,,,,,0,0,0:ahern/1:s,,
Ahero,,,[地名] 阿海罗 ( 肯 ),,,,,0,0,,,
AHES,,,[=artificial heart energy system]人工心脏能量系统,,,,,0,0,,,
aheylite,,,[网络] 黑褐石,,,,,0,0,,,
aheylites,,,[网络] 无水石,,,,,0,0,,,
AHF,,,[医] 抗血友病因子,,,,,0,0,,,
AHF-A,,,[=anti-hemophilic factor-A]抗血友病因子A,,,,,0,0,,,
AHF-B,,,[=anti-hemophilic factor-B]抗血友病因子B,,,,,0,0,,,
Ahfir,,,[地名] 艾赫菲尔 ( 摩洛 ),,,,,0,0,,,
AHFP,,,[网络] 急性肝衰竭；理财规划师；缩写为,,,,,0,0,,,
AHG,,,[医] 抗血友病球蛋白,,,,,0,0,s:ahgs,,
ahgg,,,[=antihuman gamma globulin]抗人丙种球蛋白,,,,,0,0,,,
Ahgs,,-s form of AHG,(AHG 的第三人称 -s形式) [医] 抗血友病球蛋白,,,,,0,0,0:ahg/1:3s,,
ahh,,,abbr. [生化]芳基烃羟化酶（Aryl Hydrocarbon Hydroxylase）,u:100,,,,39104,17966,,,
ahh-ha,,,[网络] 啊哈,,,,,0,0,,,
AHHA,,,Allied Home Health Association 联合家庭健康联合会,,,,,0,0,,,
ahhed,,,abbr. aryl hydrocarbon hydroxylase 【生物化学】芳基烃羟化酶,,,,,0,0,,,
ahhh,,,[网络] 啊；外衣和匕首；那欸安,u:100,,,,0,0,,,
ahhhh,,,啊（非正式）,u:100,,,,0,32467,,,
ahhhhh,,,[网络] 啊哈,,,,,0,0,,,
ahhhhhh,,,[网络] 啊呀,,,,,0,0,,,
ahhhhhhh,,,[网络] 啊啊啊啊啊啊；死亡,,,,,0,0,,,
ahhhhhhhh,,,[网络] 啊啊啊啊啊,,,,,0,0,,,
ahhhhhhhhh,,,[网络] 啊哈希哈,,,,,0,0,,,
ahhhs,,,[网络] 啊，,,,,,0,0,,,
ahhing,,,abbr. aryl hydrocarbon hydroxylase 【生物化学】芳基烃羟化酶,,,,,0,0,,,
Ahhnold,,,[网络] 阿洪德,,,,,0,0,,,
ahhs,,,abbr. aryl hydrocarbon hydroxylase 【生物化学】芳基烃羟化酶,,,,,0,0,,,
ahi,,, [医][=american health institute]美国卫生学会,,,,,32304,0,s:ahi,,
Ahiam,,,[网络] 亚希暗；亚希雅,,,,,0,0,,,
ahiator,,,[网络] 爱好者,,,,,0,0,,,
AHIB,,,[=α-hydroxyisobutyric acid]α-羟基异丁酸,,,,,0,0,,,
ahibambo hill,,,阿希班波丘,,,,,0,0,,,
AHIC,,,[网络] 美国卫生信息协会(American Health Information Community)；高峰论坛；美国卫生信息社区,,,,,0,0,,,
ahidjo,,,un. 阿希乔\n[网络] 哈吉·阿赫杜·阿希乔,,,,,0,0,s:ahidjoes,,
ahidjoes,,,un. 阿希乔\n[网络] 哈吉·阿赫杜·阿希乔\n(ahidjo 的复数),,,,,0,0,0:ahidjo/1:s,,
ahidous (morocco),,,阿希都斯舞(摩洛哥),,,,,0,0,,,
ahier,,, [人名] 阿耶,,,,,0,0,s:ahiers,,
ahierarchical,,,[网络] 分层次,,,,,0,0,,,
ahiers,,, [人名] 阿耶\n(ahier 的复数),,,,,0,0,0:ahier/1:s,,
Ahiezer,,,[网络] 亚希以谢；亚现,,,,,0,0,,,
ahiga,,,[网络] 阿加加,,,,,0,0,,,
Ahigal,,,[地名] 阿伊加尔 ( 西 ),,,,,0,0,,,
ahigal de villarino,,,阿伊加维拉里诺,,,,,0,0,,,
ahigh,,,[网络] 这一豪；文言,,,,,0,0,,,
Ahihud,,,[网络] 亚希忽；亚希以谢,,,,,0,0,,,
Ahijah,,,[网络] 亚希雅；先知亚希雅；亚希亚,,,,,0,0,,,
Ahikam,,,[网络] 亚希甘,,,,,0,0,,,
ahillo mt.,,,阿伊约山,,,,,0,0,,,
Ahillones,,,[地名] 阿伊略内斯 ( 西 ),,,,,0,0,,,
ahilya,,,[网络] 阿喜莉亚,,,,,0,0,,,
AHIMA,,,[网络] 管理协会；美国健康资讯管理协会(American Health Information Management Association)；美国医疗信息管理协会,,,,,0,0,,,
Ahimaaz,,,[网络] 亚希玛斯,,,,,0,0,,,
Ahiman,,,[网络] 亚希幔；亚利曼；亚希幔人,,,,,0,0,,,
ahimanawa ra.,,,阿希曼拿瓦岭,,,,,0,0,,,
ahime,,,[网络] 爱媛,,,,,0,0,,,
Ahimelech,,,n. 亚希米勒,,,,,0,0,,,
ahimsa,ә'himsɑ:,n. a Buddhist and Hindu and especially Jainist doctrine holding that all forms of life are sacred and urging the avoidance of violence,n. 不伤生,,,,,0,0,s:ahimsas,,
ahimsas,ə'hɪmsɑː,,n. 不杀生；非暴力主义\nn. (Ahimsa)人名；(印尼)阿欣萨,,,,,0,0,0:ahimsa/1:s,,
Ahinadab,,,[网络] 亚希拿达；亚希摩,,,,,0,0,,,
ahind,,,[网络] 啊，,,,,,0,0,,,
ahing,,,abbr. airfield heliport 直升(飞)机场；ampere-hour,,,,,0,0,,,
Ahinoam,,,[网络] 亚希暖；亚希拿达,,,,,0,0,,,
ahinsa,,,[网络] 不伤生,,,,,0,0,,,
ahint,,,[网络] 暗示；提示；提示某人,,,,,0,0,s:ahints,,
ahints,,,[网络] 暗示；提示；提示某人\n(ahint 的复数),,,,,0,0,0:ahint/1:s,,
Ahio,,,[网络] 亚希约；亚希暖；刑法,,,,,0,0,,,
Ahioma,,,[地名] 阿希奥马 ( 巴布 ),,,,,0,0,,,
ahip,,,abbr. Australian Health Insurance Program 澳大利亚健康保险计划; AIDS health insurance program 艾滋病健康保险程序; Army Helicopter Improvement Program 部队直升飞机改进计划; Art History Information Program 艺术历史信息计划,,,,,0,0,,,
Ahipara,,,[地名] 阿希帕拉 ( 新西 ),,,,,0,0,,,
ahipara b.,,,阿希帕拉湾,,,,,0,0,,,
ahir,ə'hiə,,abbr. 美国人寿伤害住院保险附约,,,,,0,0,,,
ahir (india),,,军事舞蹈(印度),,,,,0,0,,,
Ahira,ə'haiərə,,n. 【圣经】亚希拉(以色列人出埃及时拿弗他利支派首领)[《民数记》1∶15，2∶29],,,,,0,0,,,
Ahiri,,,[地名] 阿希里 ( 印 ),,,,,0,0,,,
ahiria,,,无手,,,,,0,0,,,
ahis,,, [医][=automated hospital information system]自动化医院信息系统,,,,,0,0,,,
Ahishar,,,[网络] 亚希煞；阿西沙尔,,,,,0,0,,,
ahisogamny,,,"配子异型,异配生殖",,,,,0,0,,,
ahistan,,,"[化] 二甲氨乙酰吩噻嗪\n[医] 阿夕斯坦, 10-(N,N-二甲甘氨酰)吩噻嗪(抗组胺药)",,,,,0,0,,,
ahistidasia,,,组氨酸酶缺乏,,,,,0,0,,,
ahistoric,",eihis'tɔ:rik",,"a. (与)历史无关的, (无)历史记载的",,,,,0,0,,,
"ahistoric, ahistorical",",eihis'tɔrik;-kəl",,adj. 与历史(发展)无关的，无历史记载的，无历史背景的，非历史的；不顾史实的；漠视传统的；与传统无关的,,,,,0,0,,,
ahistorical,,a. unconcerned with or unrelated to history or to historical development or to tradition,"a. (与)历史无关的, (无)历史记载的",j:100,,,,45163,26159,,,
ahistorical bias,,,缺乏历史感的偏见,,,,,0,0,,,
ahistorically,,,"adv. ahistoric, ahistorical 的变形",,,,,0,0,,,
ahistoricism,,,[网络] 非历史主义；去历史化,,,,,0,0,,,
ahistoricity,,,[网络] 非历史性,,,,,0,0,,,
Ahithophel,ә'hiθәfel,,n. 亚希多弗(基督教《圣经》中大卫王的谋士),,,,,0,0,,,
"Ahithophel, Ahitophal",ə'hiθəfel; ə'hitə-,,n. 【圣经】亚希多弗(以色列大卫王的谋士，后与押沙龙合谋叛逆大卫王，自缢身死)[《撒母耳记》下15～17],,,,,0,0,,,
Ahititi,,,阿希提提,,,,,0,0,,,
Ahitophal,,,n. 亚希多弗(基督教《圣经》中大卫王的谋士),,,,,0,0,,,
Ahitub,,,[网络] 亚希突；亚希米勒是亚希突；亚希米勒又是亚希突,,,,,0,0,,,
ahituv,,,[网络] 阿维图夫,,,,,0,0,,,
ahja r.,,,阿加河,,,,,0,0,,,
ahkbar,,,[网络] 阿卡巴,,,,,0,0,,,
ahkeah,,,[网络] 啊啊,,,,,0,0,,,
ahkio,"'ɑ:ki:,əu",,n. = pulka,,,,,0,0,,,
ahklun mts.,,,阿克伦山脉,,,,,0,0,,,
ahkmenrah,,,[网络] 阿卡曼拉；埃及木乃伊；埃及国王-阿卡曼拉,,,,,0,0,,,
ahktar,,,[网络] 阿克塔尔,,,,,0,0,,,
ahl,,,n. (Ahl)人名；(土)阿赫；(英、德、芬、瑞典)阿尔\nabbr. 美国曲棍球联盟（American Hockey League）,,,,,0,0,,,
Ahl al-Bayt,,,[网络] 家室；马赫迪是出於我们族系的；其自己家族,,,,,0,0,,,
ahl al-kitab,,,[网络] 有经人；有经者；有经典的人,,,,,0,0,,,
Ahl al-Quran,,,[网络] 阿尔古兰经,,,,,0,0,,,
Ahlab,,,[网络] 亚黑拉；亚希突,,,,,0,0,,,
Ahlainen,,,[地名] 阿赫莱宁 ( 芬 ),,,,,0,0,,,
ahlam,,,[网络] 日记；阿拉姆；作者回应,,,,,0,0,,,
ahlan,,,[网络] 雅兰；赫兰中尉；阿兰,,,,,0,0,,,
ahlas,,,[网络] 阿拉斯,,,,,0,0,,,
Ahlat,,,[地名] 阿赫拉特 ( 土 ),,,,,0,0,,,
Ahlbeck,,,[地名] 阿尔贝克 ( 德 ),,,,,0,0,,,
ahlberg,,,n. (Ahlberg)人名；(瑞典)阿尔贝里；(英)阿尔伯格；(德)阿尔贝格,,,,,0,0,,,
ahlbom,,,[网络] 卡罗林斯卡医学院阿尔波姆,,,,,0,0,,,
ahlborn,,,n. (Ahlborn)人名；(德、瑞典)阿尔博恩,,,,,0,0,,,
ahlbrandt,,, [人名] 阿尔布兰特,,,,,0,0,s:ahlbrandts,,
ahlbrandts,,, [人名] 阿尔布兰特\n(ahlbrandt 的复数),,,,,0,0,0:ahlbrandt/1:s,,
ahlburg,,,[网络] 阿尔堡,,,,,0,0,,,
Ahlden,,,[地名] 阿尔登 ( 德 ),,,,,0,0,s:ahldens,,
ahlden (aller),,,阿尔登,,,,,0,0,,,
ahldens,,,[地名] 阿尔登 ( 德 )\n(ahlden 的复数),,,,,0,0,0:ahlden/1:s,,
Ahle,,,[地名] 阿勒河 ( 德 ),,,,,0,0,,,
Ahle Hadith,,,[网络] 哈利·哈迪斯,,,,,0,0,,,
Ahle Kitab,,,[网络] 哈Kit,,,,,0,0,,,
Ahle Qur'an,,,[网络] 古兰经,,,,,0,0,,,
Ahle Quran,,,[网络] 古兰经,,,,,0,0,,,
Ahle-Quran,,,[网络] 哈利古兰经,,,,,0,0,,,
Ahlefeld,,,[地名] 阿勒费尔德 ( 德 ),,,,,0,0,,,
ahlemeyer,,,[网络] 阿莱迈尔,,,,,0,0,,,
Ahlen,,,[地名] 阿伦 ( 德 ),,,,,0,0,,,
ahlerich,,,[网络] 阿勒里奇,,,,,0,0,,,
ahlers,,,阿勒斯（人名）,,,,,0,0,,,
Ahlerstedt,,,[地名] 阿勒施泰特 ( 德 ),,,,,0,0,,,
AHLF,,,[=acute hemorrhagic leukoencephalitis]急性出血性脑白质炎,,,,,0,0,,,
Ahlfeld,,,阿尔费尔德,,,,,0,0,,,
Ahlfeld's method,,,[医] 阿耳费耳德氏手消毒法,,,,,0,0,,,
Ahlfeld's sign,,,"[医] 阿耳费耳德氏征, 希克斯氏征(妊娠三月后子宫的间歇性收缩)",,,,,0,0,,,
ahlfeldite,,,复硒镍矿,,,,,0,0,,,
Ahlfeldt,,,阿尔费尔特,,,,,0,0,,,
AHLG,,,[=antihuman-lymphocyte globulin]抗人淋巴细胞球蛋白,,,,,0,0,,,
ahlgren,,, [人名] 阿尔格伦,,,,,0,0,s:ahlgrens,,
ahlgren-structure,,,[网络] ahlgren结构,,,,,0,0,,,
ahlgrens,,, [人名] 阿尔格伦\n(ahlgren 的复数),,,,,0,0,0:ahlgren/1:s,,
Ahlhorn,,,[地名] 阿尔霍恩 ( 德 ),,,,,0,0,,,
Ahli Quran,,,[网络] 阿古·古兰经,,,,,0,0,,,
Ahlia,,,阿利蛇鳗,,,,,0,0,,,
ahlie,,"Tdot/Toronto slang for ""right?""\n> ""You're reaching my crib tonight [ahlie]?\n",,,,,,0,0,,,
Ahlone,,,[地名] 阿弄 ( 缅 ),,,,,0,0,,,
ahloraniline,,,[建] 氯苯氨,,,,,0,0,,,
Ahloso,,,[地名] 阿洛索 ( 美 ),,,,,0,0,,,
ahlquist,,, [人名] 阿尔奎斯特,,,,,0,0,s:ahlquists,,
ahlquists,,, [人名] 阿尔奎斯特\n(ahlquist 的复数),,,,,0,0,0:ahlquist/1:s,,
ahls,,,abbr. 抗人淋巴细胞血清（antihuman-lymphocyte serum）,,,,,0,0,,,
Ahlsdorf,,,阿尔斯道夫,,,,,0,0,,,
ahlspiess,,,[网络] 锥骑枪；德式椎枪；锥骑长枪,,,,,0,0,,,
ahlspiessen,,,[网络] 无所事事,,,,,0,0,,,
ahlstrom,,, [人名] 阿尔斯特伦,,,,,0,0,,,
ahlswede,,,n. (Ahlswede)人名；(德)阿尔斯韦德,,,,,0,0,,,
AHLT,,,[=auxiliary heterotopic liver transplantation]辅助性异位肝移植,,,,,0,0,,,
Ahlu Quran,,,[网络] 阿卢古兰兰,,,,,0,0,,,
ahluwalia,,,n. (Ahluwalia)人名；(印)阿卢瓦利亚,,,,,0,0,,,
ahm,,,n. (Ahm)人名；(丹)阿姆\nabbr. 安培小时计（ampere-hour meter）,,,,,0,0,s:ahms,,
AHMA,,,abbr. American Hotel and Motel Association 美国旅馆与汽车旅馆协会,,,,,0,0,s:ahmas,,
ahmad,,,n. 阿哈默德（穆罕默德在《古兰经》中的名称）,,,,,17819,0,s:ahmads,,
Ahmad Shah Masoud,,,[网络] 马苏德；艾哈迈德沙阿马苏德,,,,,0,0,s:ahmad shah masouds,,
ahmad shah masouds,,,[网络] 马苏德；艾哈迈德沙阿马苏德\n(ahmad shah masoud 的复数),,,,,0,0,0:ahmad shah masoud/1:s,,
Ahmad Wāl,,,[地名] 艾哈迈德瓦尔 ( 巴基 ),,,,,0,0,,,
Ahmadabad,",ɑ:mәdә'bɑ:d",,阿默达巴德[印度西部城市],,,,,0,0,,,
ahmadabad (ahmedabad),,,亚美达巴得,,,,,0,0,,,
"Ahmadabad, Ahmedabad",",ɑ:mədə'bɑ:d",,艾哈迈达巴德(印度西部城市),,,,,0,0,,,
Ahmadbayli,,,阿马拜利,,,,,0,0,,,
