foreclosees,,,[网络] 止赎,,,,,0,0,,,
forecloser,fɔː'kləʊz,,vt.\n把…排除在外；排斥，排挤：\nThey tried to foreclose the possibility of his meeting with the chairman.\n他们设法排除他与董事长会面的可能性。\n【法律】取消(抵押人或典当者的)抵押品赎回权\n【法律】取消(抵押品的)赎回权：\nto foreclose a mortgage\n因逾期不偿付取消抵押品\n妨碍，阻碍，阻止…的运转\n提出独占…的要求，取得专有权；独占\n提前关闭(或解决、回答等)\nvi.\n【法律】取消抵押品赎回权\n变形：\nvt.\nforeclosed\n. foreclosing,,,,,0,0,,,
foreclosers,,,[网络] 止赎,,,,,0,0,,,
forecloses,fɔ:ˈkləʊziz,v keep from happening or arising; make impossible\nv subject to foreclosing procedures; take away the right of mortgagors to redeem their mortgage,v. 取消（抵押品）赎回权( foreclose的第三人称单数 ); 取消（抵押人的）赎回抵押品的权利; 排除; 阻止,,,,,0,0,0:foreclose/1:3,,
foreclosing,fɔ:ˈkləʊzɪŋ,p. pr. & vb. n. of Foreclose,v. 取消（抵押品）赎回权( foreclose的现在分词 ); 取消（抵押人的）赎回抵押品的权利; 排除; 阻止,,,,,0,0,0:foreclose/1:i,,
foreclosure,fɔ:'klәjʒә(r),n. the legal proceedings initiated by a creditor to repossess the collateral for loan that is in default,n. 取消抵押品赎回权\n[经] 取消抵押品赎回权的法律手续,n:100,,,,42465,10531,s:foreclosures,,
foreclosure decree,,,[法] 取消抵押品赎回权令,,,,,0,0,,,
foreclosure doctrine,,,封杀理论,,,,,0,0,,,
foreclosure mill,,,[网络] 房屋止赎厂,,,,,0,0,,,
foreclosure on security for a loan,,,取消贷款抵押赎回权,,,,,0,0,,,
foreclosure order,,,取消赎回权力,,,,,0,0,,,
foreclosure property,,,[网络] 止赎权地产；法拍屋；银拍屋,,,,,0,0,,,
foreclosure sale,,,[法] 抵押期满拍卖,,,,,0,0,,,
foreclosure value,,,[经] 没收担保品价值,,,,,0,0,,,
foreclosure-prevention,,,[网络] 止赎；避免遭受法拍,,,,,0,0,,,
foreclosure.com,,,[网络] 法拍屋网站；拍卖屋网站,,,,,0,0,,,
foreclosures,fɔ:ˈkləuʒəz,n. the legal proceedings initiated by a creditor to repossess the collateral for loan that is in default,"n. 丧失抵押品赎回权, 排斥( foreclosure的复数形式 )",,,,,0,0,0:foreclosure/1:s3,,
ForeColor,,,前景色,,,,,0,0,,,
forecolors,,,n. 前景色；字体颜色,,,,,0,0,,,
forecolour,,,[网络] 前缀,,,,,0,0,,,
forecolours,,,[网络] 前漆,,,,,0,0,,,
forecome,,,[网络] 结果,,,,,0,0,,,
foreconceive,,,[网络] 前瞻性,,,,,0,0,,,
foreconceived,,,[网络] 前瞻性,,,,,0,0,,,
foreconceives,,,[网络] 前辈,,,,,0,0,,,
foreconceiving,,,[网络] 前瞻性,,,,,0,0,,,
foreconscicus,,,[医] 前意识的,,,,,0,0,,,
foreconscious,,,前意识的,,,,,0,0,,,
foreconsciousness,,,前意识,,,,,0,0,,,
foreconsider,,,[网络] 反思,,,,,0,0,,,
foreconsidered,,,[网络] 预先考虑,,,,,0,0,,,
foreconstruct,,"foreconstruct (third-person singular simple present foreconstructs, present participle foreconstructing, simple past and past participle foreconstructed)\n(transitive) To construct in advance\n",,,,,,0,0,,,
forecooler,"'fɔ:,ku:lә",,食品预冷间,,,,,0,0,,,
forecooling,,,预冷,,,,,0,0,,,
forecount,,,[网络] 帐号,,,,,0,0,,,
forecourse,'fɔ:kɔ:s,,n. (船)前桅大横帆,,,,,0,0,,,
forecourt,'fɒ:kɒ:t,n. the outer or front court of a building or of a group of buildings,n. 前院,n:100,,,,14899,34400,s:forecourts,,
forecourts,ˈfɔ:kɔ:ts,n. the outer or front court of a building or of a group of buildings,"n. 前院, <美>（篮球）前（场）球( forecourt的复数形式 )",,,,,0,0,0:forecourt/1:s,,
forecoxae,,,[网络] 前额叶,,,,,0,0,,,
forecreated,,forecreated (not comparable)\nCreated beforehand\n,,,,,,0,0,,,
forecrown,,,[网络] 前头冠,,,,,0,0,,,
forecrowns,,,[网络] 前锋,,,,,0,0,,,
forecut,,,[网络] 前言,,,,,0,0,,,
fored,,,[计] 强制的,,,,,0,0,,,
foredamn,,,[网络] 前辈,,,,,0,0,,,
foredamned,,,[网络] 预言,,,,,0,0,,,
foredate,fɔ:'deit,v establish something as being earlier relative to something else,vt. 倒填(契约)的日期,,,,,0,0,,,
foredated,,,adj. 预先填上日期的,,,,,0,0,,,
foredated bill,,,填早日期票据,,,,,0,0,,,
foredated check,,,填早日期支票,,,,,0,0,,,
foredated cheque,,,[网络] 倒填日期的支票,,,,,0,0,,,
foredates,",for'det",,vt. 倒填…日期,,,,,0,0,,,
foredating,",for'det",,vt. 倒填…日期,,,,,0,0,,,
foredawn,,,n. 拂晓,,,,,0,0,,,
foreday,,,[网络] 早晨,,,,,0,0,,,
foredeal,,,[网络] 前途,,,,,0,0,,,
foredeals,,,[网络] 前进,,,,,0,0,,,
foredeck,'fɔ:dek,n. the deck between the bridge and the forecastle,n. 前甲板,n:100,,,,42464,30187,s:foredecks,,
foredeck hand,,,前甲板船员,,,,,0,0,,,
foredecks,,,n. 前甲板( foredeck的名词复数 ),,,,,0,0,0:foredeck/1:s,,
foredeem,,,[网络] 赎回,,,,,0,0,,,
foredeep,'fɔ:di:p,,"[地质]前渊, 外枝准地槽",,,,,0,0,,,
foredeep basin,,,前渊盆地,,,,,0,0,,,
foredele,,,[网络] 前辈,,,,,0,0,,,
foredescribed,,,[网络] 表示,,,,,0,0,,,
foredesign,,,[网络] 前置设计,,,,,0,0,,,
foredestine,,,[网络] 前辈,,,,,0,0,,,
foredestined,,,[网络] 预定,,,,,0,0,,,
foredetermine,,,[网络] 预先确定,,,,,0,0,,,
foredetermined,,,[网络] 预定,,,,,0,0,,,
foredge,,,[网络] 切边；顶端优势,,,,,0,0,s:foredges,,
foredges,,,[网络] 切边；顶端优势\n(foredge 的复数),,,,,0,0,0:foredge/1:s,,
foredid,,,v. 杀，毁( foredo的过去式 ),,,,,0,0,,,
Foredigit,,,"前指,前趾",,,,,0,0,,,
foredispose,,,[网络] 前置,,,,,0,0,,,
foredisposed,,,[网络] 前置,,,,,0,0,,,
foredisposes,,,[网络] 前置的,,,,,0,0,,,
foredisposing,,,[网络] 前置的,,,,,0,0,,,
foredo,fɔ:'du:,,"(=fordo)杀, 毁",,,,,0,0,,,
foredoes,,,v. 杀，毁( foredo的第三人称单数 ),,,,,0,0,,,
foredoing,,,v. 杀，毁( foredo的现在分词 ),,,,,0,0,,,
foredone,fɔ:'dʌn,,a. 筋疲力竭的,,,,,0,0,,,
foredoom,fɒ:'du:m,v. doom beforehand,"vt. 预定命运, 注定\nn. 预定的命运",,,,,0,0,i:foredooming/p:foredoomed/3:foredooms/d:foredoomed,,
foredoomed,fɔ:ˈdu:md,v doom beforehand,"a. 命中注定…的\nv. 预定命运, 注定, 预先谴责( foredoom的过去式和过去分词 )",,,,,0,0,1:pd/0:foredoom,,
foredoomed to failure,,,(事前)注定失败,,,,,0,0,,,
foredooming,,v doom beforehand,"v. 预定命运, 注定, 预先谴责( foredoom的现在分词 )",,,,,0,0,1:i/0:foredoom,,
foredooms,,v doom beforehand,"v. 预定命运, 注定, 预先谴责( foredoom的第三人称单数 )",,,,,0,0,1:3/0:foredoom,,
foredoor,,,住房前门,,,,,0,0,,,
foredosure,,, 没收担保,,,,,0,0,,,
foredraft,,,[网络] 艏吃水；前吃水；首吃水,,,,,0,0,,,
foredrag,'fɔːrdræɡ,,n. 前部阻力,,,,,0,0,,,
foredream,,,"foredream (plural foredreams)\na dream dreamt in advance, especially regarding a future condition or event; a hopeful expectation; a hope\n\n\nforedream (third-person singular simple present foredreams, present participle foredreaming, simple past and past participle foredreamed or foredreamt)\n(transitive) to dream beforehand, especially as a premonition\n",,,,,0,0,,,
foredreams,,,[网络] fore。。,,,,,0,0,,,
foredrove,,,[网络] 预告,,,,,0,0,,,
foredune,"'fɔ:,dju:n",,n. [地]水边低沙丘,,,,,0,0,,,
foredune community,,,"砂丘迎风面群落, 岸前沙丘",,,,,0,0,,,
foredunes,'fɔːdjuːn,,沿岸沙丘\n沙丘向风面\n[地质] 水边低沙丘,,,,,0,0,,,
foreedge,'fɔ:'edʒ,,"书前边, 右边(书页展开那一边)",,,,,0,0,,,
foreface,"'fɔ:,feis",,n. 前颜面(四足动物头部的眼前面部分),,,,,0,0,,,
forefather,'fɒ:fɑ:ðә,n. the founder of a family\nn. person from an earlier time who contributed to the tradition shared by some group,n. 祖先,n:100,,,toefl,20275,18671,s:forefathers,,
forefatherly,,,祖先的;与祖先有关的,,,,,0,0,,,
forefathers,'fɔ:,n the founder of a family\nn person from an earlier time who contributed to the tradition shared by some group,n. 祖先; 祖宗（ forefather的名词复数 ）,,,,,0,0,0:forefather/1:s,,
Forefathers' Day,,,na. 〈美〉(每年12月22日纪念英国清教徒于1620年在美洲登陆的)祖先纪念日,,,,,0,0,,,
forefaultry,,,[网络] 前锋,,,,,0,0,,,
forefeel,fɔ:'fi:l,v. t. To feel beforehand; to have a presentiment of.,n. 预感\nv. 预感到,,,,,0,0,,,
forefeeling,fɔ:'fi:liŋ,,预感,,,,,0,0,,,
forefeelings,",fɔː'fiːl",,vt. 预感到\nn. 预感,,,,,0,0,,,
forefeels,",fɔː'fiːl",,vt. 预感到\nn. 预感,,,,,0,0,,,
forefeet,'fɔ:fi:t,n. a front foot of a quadruped,"n. 船龙骨的前端部分; （四足动物的）前足, 前脚( forefoot的复数形式 )",,,,,0,0,s:forefeet/0:forefoot/1:s,,
forefeiture,,,矿权丧失,,,,,0,0,,,
forefelt,,,vt. 预感到 (forefeel的变形),,,,,0,0,,,
forefence,,,[网络] 前辈,,,,,0,0,,,
forefences,,,[网络] 。,,,,,0,0,,,
forefend,fɔ:'fend,v prevent the occurrence of; prevent from happening,"v. 防止, 避免",,,,,0,0,,,
forefended,,,v. 避免\n[网络] 防止；防避；避开,,,,,0,0,,,
forefending,,,v. 避免\n[网络] 防止；防避；避开,,,,,0,0,,,
forefends,,,v. 避免\n[网络] 防止；防避；避开,,,,,0,0,,,
forefex,,,肛铗,,,,,0,0,,,
forefield,"'fɔ:,fi:ld",,(视域或战场的)最近部分,,,,,0,0,,,
forefields,,,[网络] 前场,,,,,0,0,,,
forefight,,,[网络] 敬意,,,,,0,0,,,
forefinger,'fɒ:fiŋgә,n the finger next to the thumb,"n. 食指\n[医] 食指, 示指",n:100,1,,,16866,13655,s:forefingers,,
forefinger index finger,,,n. 食指,,,,,0,0,,,
forefingers,ˈfɔ:ˌfɪŋgəz,n. the finger next to the thumb,n. 食指( forefinger的复数形式 ),,,,,0,0,0:forefinger/1:s,,
forefix,,,[网络] firefox,,,,,0,0,,,
forefixed,,,[网络] 前缀,,,,,0,0,,,
forefixing,,,[网络] 前缀,,,,,0,0,,,
foreflap,,,前缘襟翼,,,,,0,0,,,
foreflight,,foreflight (plural foreflights)\nA flight made before the expected time; a previous or prior flight\n,,,,,,0,0,,,
foreflow,"'fɔ:,flәu",v. t. To flow before.,前驱流动,,,,,0,0,,,
forefoot,'fɒ:fut,n. a front foot of a quadruped,"n. 前脚\n[医] 前肢(四肢动物), 足前段",n:100,,,,0,23007,s:forefeet,,
forefoot casting,,,un. 前踵铸件,,,,,0,0,,,
forefoot knee,,,[网络] 前脚肘,,,,,0,0,,,
forefoot plate,,,[网络] 前脚板；首柱脚板；船首柱脚板,,,,,0,0,,,
forefooted,'fɔːfʊt,,n.\n【动物学】(四肢或多肢动物的)前肢，前足\n【船舶学】前踵艏柱脚\n变形：\nn.\nforefeet,,,,,0,0,,,
forefooting,'fɔːfʊt,,n.\n【动物学】(四肢或多肢动物的)前肢，前足\n【船舶学】前踵艏柱脚\n变形：\nn.\nforefeet,,,,,0,0,,,
forefoots,'fɔːfʊt,,n.\n【动物学】(四肢或多肢动物的)前肢，前足\n【船舶学】前踵艏柱脚\n变形：\nn.\nforefeet,,,,,0,0,,,
foreform,,"foreform (plural foreforms)\nAn early or previous form; protoform\n\n\nforeform (third-person singular simple present foreforms, present participle foreforming, simple past and past participle foreformed)\n(transitive) To form beforehand or in advance; prepare\n",,,,,,0,0,,,
forefront,'fɒ:frʌnt,n. the part in the front or nearest the viewer,"n. 最前部, 最前线",n:100,1,,toefl,8475,8815,s:forefronts,,
forefront pressure,,,前锋压力,,,,,0,0,,,
forefronted,'fɔːfrʌnt,,n.\n最前线，最前方，最前列，最前部\n最活跃的中心，最重要的位置,,,,,0,0,,,
forefronting,'fɔːfrʌnt,,n.\n最前线，最前方，最前列，最前部\n最活跃的中心，最重要的位置,,,,,0,0,,,
forefronts,'fɔːfrʌnt,,n. 最前线，最前部；最活动的中心,,,,,0,0,0:forefront/1:s,,
forefruit,,,[网络] 果脯,,,,,0,0,,,
forefruits,,,[网络] 果脯,,,,,0,0,,,
foregad,,,[网络] 前辈,,,,,0,0,,,
foregain,,,[网络] 前进,,,,,0,0,,,
foregains,,,[网络] 前辈,,,,,0,0,,,
foregainst,,,[网络] 前进,,,,,0,0,,,
foregame,,,[网络] 前游,,,,,0,0,,,
foreganger,fɔ:'^ændʒә,"n. A short rope grafted on a harpoon, to which a longer\n   lin/ may be attached.",鱼镖绳,,,,,0,0,,,
foregangers,,,n. 鱼镖绳；鲸炮绳,,,,,0,0,,,
foregarden,,,[网络] 前庭,,,,,0,0,s:foregardens,,
foregardens,,,[网络] 前庭\n(foregarden 的复数),,,,,0,0,0:foregarden/1:s,,
foregarth,,,[网络] 前膛,,,,,0,0,,,
foregate,"'fɔ:,^eit",,"主要入口, 前大门",,,,,0,0,s:foregates,,
foregated,,past tense of foregate,"(foregate 的过去时) 主要入口, 前大门",,,,,0,0,0:foregate/1:p,,
foregates,,,"主要入口, 前大门\n(foregate 的复数)",,,,,0,0,0:foregate/1:s,,
foregather,fɔ:'^æðә,v collect in one place,"v. 偶然碰见, 相遇",,,,,42905,0,p:foregathered/d:foregathered/i:foregathering/3:foregathers,,
foregathered,,v collect in one place,"v. 偶然碰见, 相遇( foregather的过去式和过去分词 )",,,,,0,0,0:foregather/1:pd,,
foregathering,,v collect in one place,"v. 偶然碰见, 相遇( foregather的现在分词 )",,,,,0,0,0:foregather/1:i,,
foregatherings,,,[网络] 前庭,,,,,0,0,,,
foregathers,,v collect in one place,"v. 偶然碰见, 相遇（foregather的第三人称单数形式）",,,,,0,0,1:3/0:foregather,,
foregear,,,un. 前桅卷帆索,,,,,0,0,,,
foregift,'fɒ:gift,n. A premium paid by / lessee when taking his lease.,"n. 押租, 押金\n[经] 押金, 押租, 租赁小费",,,,,0,0,,,
foregilding,,,[医] [神经组织]盐处理,,,,,0,0,,,
foregin news,,,国际新闻,,,,,0,0,,,
foregirt,'fɔ:^ә:t,,帆脚索,,,,,0,0,,,
foregive,,,[网络] 原谅这个动词,,,,,0,0,,,
foreglance,,,n. 朝前看；预见,,,,,0,0,,,
foregleam,'fɔ:^li:m,n. An antecedent or premonitory gleam; a dawning light.,"预兆, 先兆",,,,,0,0,,,
foregleams,,,[网络] 前茅,,,,,0,0,,,
foreglimpse,'fɔ:^limps,,"n. (对未来的)预见, (对未来的)启示",,,,,0,0,,,
foreglory,,,[网络] 前辈,,,,,0,0,,,
forego,fɒ:'gәu,"v be earlier in time; go back further\nv do without or cease to hold or adhere to\nv lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime","vt. 放弃, 在...之前, 居先",v:100,,,,18748,17333,d:foregone/i:foregoing/3:foregoes/p:forewent,,
foregoer,fɔ:'^әuә,"n. One who goes before another; a predecessor; hence, an\n   ancestor' a progenitor.\nn. A purveyor of the king; -- so called, formerly, from\n   going before to provide for his household.\nn. One who forbears to enjoy.","n. 前驱者, 祖先",,,,,0,0,,,
foregoers,,,n. 先行的人[物]；带头的猎犬；先例；前人\n[网络] 祖先,,,,,0,0,,,
foregoes,fɔ:ˈɡəuz,"v be earlier in time; go back further\nv do without or cease to hold or adhere to\nv lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime","v. （在位置时间或程度方面）走在…之前, 居先( forego的第三人称单数 )",,,,,0,0,0:forego/1:3,,
foregoing,'fɒ:'gәuiŋ,s. especially of writing or speech; going before,"a. 前面的, 先前的, 前述的",j:100,,,,16046,18411,s:foregoings,,
foregoing circuit,,,上述电路,,,,,0,0,,,
foregoing crop,,,前作物,,,,,0,0,,,
foregoing information,,,述的信息,,,,,0,0,,,
foregoings,'fɔːgəʊɪŋ,,adj. 前述的；前面的；在前的\nv. 发生在…之前；走在…之前（forego的ing形式）,,,,,0,0,0:foregoing/1:s,,
foregone,fɒ:'gʌn,"v be earlier in time; go back further\nv do without or cease to hold or adhere to\nv lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime\ns well in the past; former","a. 预先决定的, 逝去的\nforego的过去分词",j:100,,,,19944,21504,0:forego/1:d,,
foregone conclusion,'fɔ:^ɔn,,"预定的事, 预知的结局",,,,,0,0,s:foregone conclusions,,
foregone conclusions,,,预料之中必然发生的事情；不可避免的结局,,,,,0,0,0:foregone conclusion/1:s,,
foregone earnings,,,放弃的收益,,,,,0,0,,,
foregone income,,,放弃的收入,,,,,0,0,,,
foregowent,,,"vt., vi. forego\nvt. forego",,,,,0,0,,,
foregrant,,,[网络] 前辈,,,,,0,0,,,
foregranted,,,[网络] 理所当然,,,,,0,0,,,
foregrasp,,"foregrasp (uncountable)\nA prior cognizance or understanding; an awareness or comprehension beforehand.\n\n\nforegrasp (third-person singular simple present foregrasps, present participle foregrasping, simple past and past participle foregrasped)\n(transitive) To grasp beforehand.\n",,,,,,0,0,,,
foregrinding,fɔ:'^raindiŋ,,预粉碎,,,,,0,0,,,
foregrip,,, [体]前握把,,,,,0,0,,,
foregrips,,,[网络] 前辈,,,,,0,0,,,
foreground,'fɒ:graund,n. the part of a scene that is near the viewer\nn. (computer science) a window for an active application\nv. move into the foreground to make more visible or prominent,"n. 前景, 最显著的位置\n[计] 前景, 前台",v:9/n:91,1,,,11693,8564,s:foregrounds/i:foregrounding/d:foregrounded/p:foregrounded/3:foregrounds,,
foreground application,,,前台应用程序\n[计] 前台应用程序,,,,,0,0,,,
foreground camera,,,前景摄像机,,,,,0,0,,,
foreground collimating mark,,,前准直点,,,,,0,0,,,
foreground collimating point,,,前准直点,,,,,0,0,,,
foreground color,,,前景颜色\n[计] 前景颜色,,,,,0,0,,,
foreground computing,,,[计] 前台计算,,,,,0,0,,,
foreground display image,,,[计] 前台显示图象,,,,,0,0,,,
foreground galaxy,,,前景星系,,,,,0,0,,,
foreground image,,,[计] 前台图象,,,,,0,0,,,
foreground initiated background job,,,前台启动的后台工件,,,,,0,0,,,
foreground initiated batch,,,"前台启动整批处理, 前部引发(整)批(处理), 前部引发（整）批（处理）",,,,,0,0,,,
foreground initiation,,,[计] 前台启动,,,,,0,0,,,
foreground initiator,,,[计] 前台启动程序,,,,,0,0,,,
foreground invention,,,[专利] 前景发明,,,,,0,0,,,
foreground job,,,[计] 前台作业,,,,,0,0,,,
foreground job processing,,,前台工件处理,,,,,0,0,,,
foreground message processing program,,,[计] 前台信息处理程序,,,,,0,0,,,
foreground mix,,,前景混合,,,,,0,0,,,
foreground mode,,,[计] 前台方式,,,,,0,0,,,
foreground monitor,,,[计] 前台监控程序,,,,,0,0,,,
foreground paging,,,前台分页,,,,,0,0,,,
foreground partition,,,[计] 前台区; 前台部分,,,,,0,0,,,
foreground picture,,,前景图,,,,,0,0,,,
foreground point,,,前景点,,,,,0,0,,,
foreground priority,,,前台优先权\n[计] 前台优先权,,,,,0,0,,,
Foreground process,,,前台进程；前台处理,,,,,0,0,,,
foreground process group,,,前台处理群组,,,,,0,0,,,
foreground processing,,,[计] 前台处理,,,,,0,0,s:foreground processings,,
foreground processings,,,[计] 前台处理,,,,,0,0,0:foreground processing/1:s,,
foreground program,,,[计] 前台程序,,,,,0,0,,,
foreground programming,,,前台程式设计,,,,,0,0,,,
foreground region,,,前台区,,,,,0,0,,,
foreground rotation,,,前景旋转,,,,,0,0,,,
foreground routine,,,[计] 前台处理,,,,,0,0,,,
foreground scheduler,,,[计] 前台调度程序,,,,,0,0,,,
foreground scheduler task,,,[计] 前台调度任务,,,,,0,0,,,
foreground signal,,,前景信号,,,,,0,0,,,
foreground star,,,前景星,,,,,0,0,,,
foreground system,,,[计] 前台系统,,,,,0,0,,,
foreground task,,,[计] 前台任务,,,,,0,0,,,
foreground window,,,前景视窗,,,,,0,0,,,
foreground-background,,,[计] 前台－后台,,,,,0,0,,,
foreground-background communication,,,[计] 前台-后台通信,,,,,0,0,,,
foreground-background discipline,,,[计] 前台-后台规范,,,,,0,0,,,
foreground-background environment,,,[计] 前台-后台环境,,,,,0,0,,,
foreground-background mode,,,[计] 前台－后台方式,,,,,0,0,,,
foreground-background monitor,,,[计] 前台-后台监督程序,,,,,0,0,,,
foreground-background processing,,,前后台处理,,,,,0,0,,,
foreground-background programs,,,前台后台程序,,,,,0,0,,,
foreground-background scheduling,,,[计] 前台-后台调度,,,,,0,0,,,
foreground-initiated background,,,[计] 前台启动的后台,,,,,0,0,,,
foreground-initiated background job,,,[计] 前台启动的后台作业,,,,,0,0,,,
foreground/background program,,,[计] 前台／后台程序,,,,,0,0,,,
foregroundable,,,[网络] 可前景的,,,,,0,0,,,
foregrounded,ˈfɔ:ɡraundid,v move into the foreground to make more visible or prominent,"v. 前景( foreground的过去式和过去分词 ); 突出的地方, 最显著的位置",j:100,,,,0,41463,0:foreground/1:dp,,
foregrounding,,n the execution of a program that preempts the use of the processing system\nv move into the foreground to make more visible or prominent,"n. 前台操作, 前台设制\n[计] 前台设置",n:100,,,,0,41803,0:foreground/1:i/s:foregroundings,,
foregroundings,,plural of foregrounding\nn the execution of a program that preempts the use of the processing system\nv move into the foreground to make more visible or prominent,"(foregrounding 的复数) n. 前台操作, 前台设制\n[计] 前台设置",,,,,0,0,0:foregrounding/1:s,,
foregrounds,ˈfɔ:ɡraundz,n the part of a scene that is near the viewer\nn (computer science) a window for an active application\nv move into the foreground to make more visible or prominent,"v. 前景( foreground的第三人称单数 ); 突出的地方, 最显著的位置",,,,,0,0,0:foreground/1:s3,,
