Mothercare,,,[网络] 英国；母婴护理；英国名牌母婴,,,,,0,0,,,
motherchucker,,,[网络] 妈妈,,,,,0,0,,,
motherchuckers,,,[网络] 妈妈,,,,,0,0,,,
mothercraft,'mʌðəkrɑ:ft,,n. 育儿法,,,,,0,0,s:mothercrafts,,
mothercrafts,'mʌðəkræft,,n. 育儿法,,,,,0,0,0:mothercraft/1:s,,
motherdaughter,,,[网络] 母亲的女儿,,,,,0,0,,,
motherdom,,,[网络] 祖国,,,,,0,0,,,
motherearth,,,na. 大地；地面\n[网络] 地球母亲；伟大的地球；大地主母,,,,,0,0,,,
motherearthnews,,,[网络] 地球母亲新闻,,,,,0,0,,,
mothered,'mʌðə,"imp. & p. p. of Mother\na. Thick, like mother; viscid.",n. 母亲；大娘；女修道院院长\nvt. 生下；养育；像母亲般关怀或照管\na. 母亲的；出生地的,,,,,0,0,1:pd/0:mother,,
motherer,,,[网络] 运动员,,,,,0,0,,,
motherers,,,[网络] 动机,,,,,0,0,,,
motherese,,n. an adult's imitation of the speech of a young child, 妈妈语（家长与儿童交谈时所用的浅显易懂语言）,,,,,0,0,,,
mothereses,'mʌðə'riz,,n. 妈妈语,,,,,0,0,,,
motherf,,,[网络] 母亲,,,,,0,0,,,
motherfather,,,[网络] 母亲,,,,,0,0,,,
motherfathers,,,[网络] 母亲,,,,,0,0,,,
motherfecker,,,[网络] 母亲,,,,,0,0,,,
motherferyer,,,[网络] 母亲,,,,,0,0,,,
motherferyers,,,[网络] 母亲,,,,,0,0,,,
motherfreaking,,,[网络] 妈妈养育,,,,,0,0,,,
motherfuck,,,[网络] 妈了个逼,,,,,0,0,,,
motherfucka,,See also 'motherfucker' you dumb ass.\n> That dumb ass motherfucka can't spell motherfucker.\n,,,,,,0,0,,,
motherfuckas,,See also 'motherfucker' you dumb ass.\n> That dumb ass motherfucka can't spell motherfucker.\n,,,,,,0,0,,,
motherfucker,ˈmʌðəfʌkə(r),n insulting terms of address for people who are stupid or irritating or ridiculous,"n. （通常指男性）不要脸的家伙, 混账东西",n:100,,,,49798,16221,s:motherfuckers,,
motherfuckerdom,,"motherfuckerdom (uncountable)\n(slang, vulgar) The state or quality of being a motherfucker.\n",,,,,,0,0,,,
motherfuckerhood,,"motherfuckerhood (uncountable)\n(slang, vulgar) The state or quality of being a motherfucker.\n",,,,,,0,0,,,
motherfuckers,,n. insulting terms of address for people who are stupid or irritating or ridiculous,混账东西,,,,,0,0,0:motherfucker/1:s,,
motherfuckery,,,[网络] 妈妈,,,,,0,0,,,
motherfuckin,,,[网络] 十部爆粗口,,,,,0,0,,,
motherfuckin',,,[网络] 十部爆粗口,,,,,0,0,,,
motherfucking,"'mʌðә,fʌkiŋ",,"a. <美俚><粗>不要脸的,混帐的,讨厌的",j:100,,,,0,37987,s:motherfuckings,,
motherfuckingly,,,[网络] 妈妈好,,,,,0,0,,,
motherfuckings,"'mʌðə,fʌkɪŋ",,"motherfucking\n['mʌðə,fʌkiŋ]\nadj.\n[美国俚语、粗俗语]不要脸的，混账的；讨厌的；卑鄙的；可耻的",,,,,0,0,0:motherfucking/1:s,,
motherfucks,,,[网络] 妈妈,,,,,0,0,,,
motherfuggas,,,[网络] 母亲气,,,,,0,0,,,
motherfukker,,,[网络] 母亲,,,,,0,0,,,
motherful,,,[网络] 亲爱的,,,,,0,0,,,
motherfunker,,"motherfunker (plural motherfunkers)\n(euphemistic, slang, sometimes  pejorative) Motherfucker.\n",,,,,,0,0,,,
motherham,,,[网络] 妈妈,,,,,0,0,,,
motherhead,,,[网络] 母头,,,,,0,0,,,
motherhood,'mʌðәhud,n. the kinship relation between an offspring and the mother,"n. 母道, 母性, 母亲们",n:100,1,,,12310,9200,s:motherhoods,,
motherhood and apple pie,,,[网络] 十全十美；母性和苹果攀；十全十美的,,,,,0,0,,,
motherhood endowment,,,母职基金,,,,,0,0,,,
motherhood statement,,,[网络] 母性陈述,,,,,0,0,,,
motherhood statements,,,[网络] 母爱陈述,,,,,0,0,,,
motherhoods,,plural of motherhood\nn. the kinship relation between an offspring and the mother,"(motherhood 的复数) n. 母道, 母性, 母亲们",,,,,0,0,0:motherhood/1:s,,
motherhouse,'mʌðəhaʊs,,n. 【天主教】；女修道院院长居住的女修道院,,,,,0,0,,,
motherhouses,,,[网络] 垂死之家；日系包款；包包,,,,,0,0,,,
motherhumper,,,[网络] 妈妈妈妈,,,,,0,0,,,
motherhumpers,,,[网络] 妈妈们,,,,,0,0,,,
motherin',,,[网络] 母亲,,,,,0,0,,,
motherin-law,,,[网络] 婆婆,,,,,0,0,,,
mothering,'mʌðәriŋ,v care for like a mother\nv make children,"n. 省亲, 育儿",,,,,22445,0,s:motherings,,
mothering ability,,,母性能力,,,,,0,0,,,
mothering cell,,,母细胞,,,,,0,0,,,
mothering corral,,,母仔栏;母仔圈,,,,,0,0,,,
mothering plant,,,母本植株,,,,,0,0,,,
Mothering Sunday,,,"n. 拜望双亲日（英国的旧母亲节, 四旬节后第四个星期日）",,,,,0,0,,,
Mothering Sundays,,,[英国英语] 拜望双亲日(按英国农俗指四旬斋的第四个星期日),,,,,0,0,,,
motheringly,,,[网络] 母亲的,,,,,0,0,,,
motherings,'mʌðərɪŋ,,n. 省亲；归宁,,,,,0,0,0:mothering/1:s,,
motherish,,,[网络] 母亲,,,,,0,0,,,
motherisk,,,[网络] 风险研究项目；母亲风险；母亲健康热线,,,,,0,0,,,
motherism,,,[网络] 父权制的母性主义,,,,,0,0,,,
motherize,'mʌðəraiz,,vt. 使母性化,,,,,0,0,,,
motherjones.com,,,[网络] 网站,,,,,0,0,,,
motherkin,,,[网络] 母亲,,,,,0,0,,,
motherkins,,,[网络] 母亲,,,,,0,0,,,
motherland,'mʌðәlænd,n the country where you were born,n. 祖国,n:100,1,,gk,26292,23389,s:motherlands,,
motherlands,,n. the country where you were born,n. 祖国（motherland的复数形式）,,,,,0,0,0:motherland/1:s,,
motherless,'mʌðәlis,s. having no living or known mother,a. 无母的,j:100,,,,41800,27721,,,
motherlessness,,,n. motherless的变形,,,,,0,0,,,
motherlike,'mʌðәlaik,s. suggestive of or acting like a mother,a. 母亲似的,,,,,0,0,,,
motherliness,'mʌðәlinis,n. the quality of having or showing the tenderness and warmth and affection of or befitting a mother,n. 慈母心,,,,,0,0,s:motherlinesses,,
motherlinesses,'mʌðɚlɪnɪs,,n. 慈母心,,,,,0,0,0:motherliness/1:s,,
motherling,,,[网络] 母亲,,,,,0,0,,,
motherload,,,[网络] 太空钻地机；钻矿游戏；太空采矿机,,,,,0,0,,,
motherloads,,,[网络] 妈妈,,,,,0,0,,,
motherlode,,,na. 主矿脉\n[网络] 钱；啊；贪得无厌,,,,,0,0,,,
motherlodes,,,[网络] 母亲,,,,,0,0,,,
motherlove,,,[网络] 妈妈爱；有机护肤；有机护理,,,,,0,0,,,
motherlover,,,[网络] 正体中文,,,,,0,0,,,
motherlovers,,,[网络] 母亲,,,,,0,0,,,
motherloving,,,[网络] 亲爱的,,,,,0,0,,,
motherly,'mʌðәli,s. befitting a mother; warm and nurturing,a. 母亲的,j:100,,,,23389,20565,,,
motherment,,"The rules, laws, and systematic workings of mothers.  Comes from [mother] and [government].\n> ""So can you go to the concert?""\n> ""No, the motherment made it illegal.""\n",,,,,,0,0,,,
motherofpearl,mɒðerɒf'pɜːl,,n.珠母层,,,,,0,0,,,
Motherrisk,,,生殖风险,,,,,0,0,,,
mothers,,n a woman who has given birth to a child (also used as a term of address to your mother)\nn a stringy slimy substance consisting of yeast cells and bacteria; forms during fermentation and is added to cider or wine to produce vinegar\nn a term of address for an elderly woman\nn a term of address for a mother superior\nn a condition that is the inspiration for an activity or situation\nv care for like a mother\nv make children,n. 母亲；根源（mother的复数）,,,,,0,0,1:s3/0:mother,,
mothers of thyme,,,na. 【植】欧百里香\n[网络] 地香\n(mother of thyme 的复数),,,,,0,0,0:mother of thyme/1:s,,
mothers superior,,,女修道院院长,,,,,0,0,,,
mothers' meeting,,,母姊会,,,,,0,0,,,
mothers' pension,,,母职津贴,,,,,0,0,,,
mothers-in-law,,n the mother of your spouse,"岳母, 婆婆",,,,,0,0,s:mothers-in-law/0:mother-in-law/1:s,,
mothers-in-law plant,,,[网络] 岳母厂\n(mother-in-law plant 的复数),,,,,0,0,0:mother-in-law plant/1:s,,
mothers-of-pearl,,,n. 珍珠母\n(mother-of-pearl 的复数),,,,,0,0,0:mother-of-pearl/1:s,,
mothers-of-pearl cloud,,,un. 珠母云\n(mother-of-pearl cloud 的复数),,,,,0,0,0:mother-of-pearl cloud/1:s,,
mothers-of-thousands,,,[网络] 成千上万的母亲\n(mother-of-thousands 的复数),,,,,0,0,0:mother-of-thousands/1:s,,
mothers-of-two,,,[网络] 两个孩子的母亲\n(mother-of-two 的复数),,,,,0,0,0:mother-of-two/1:s,,
mothers-to-be,,,n. 孕妇( mother-to-be的复数形式 ); 准妈妈,,,,,0,0,0:mother-to-be/1:s,,
mothers-to-mothers,,,[网络] 为了每一个母亲,,,,,0,0,,,
mothershed,,,[网络] 妈妈,,,,,0,0,,,
mothership,'mʌðəʃɪp,,n. 航母,n:100,,,,0,35104,s:motherships,,
motherships,,,[网络] 母舰,,,,,0,0,0:mothership/1:s,,
mothersickness,,,[网络] 母亲,,,,,0,0,,,
mothersole,,, [人名] 马瑟索尔,,,,,0,0,s:mothersoles,,
mothersoles,,, [人名] 马瑟索尔\n(mothersole 的复数),,,,,0,0,0:mothersole/1:s,,
mothersome,,,[网络] 亲爱的,,,,,0,0,,,
Motherwell,,n. United States abstract expressionist painter (1915-1991),n. (Motherwell)人名；(英)马瑟韦尔\n马瑟韦尔,,,,,17100,0,s:motherwells,,
Motherwell and Wishaw,,,马瑟韦尔-威肖(英国城市),,,,,0,0,,,
"Motherwell, Robert",'mʌðəwəl,,马瑟韦尔(1915～1991，美国画家),,,,,0,0,,,
motherwells,,,马瑟韦尔\nn. (Motherwell)人名；(英)马瑟韦尔,,,,,0,0,0:motherwell/1:s,,
motherwort,'mʌðәw\\\\:t,n bitter Old World herb of hedgerows and woodland margins having toothed leaves and white or pale pink flowers,"n. [植]益母草,茺蔚",,,,,0,0,s:motherworts,,
motherworts,,,na. 【植】益母草属\n[网络] 欧益母草；茺蔚；益母草提取物,,,,,0,0,0:motherwort/1:s,,
mothery,'mʌðəri,"a. Consisting of, containing, or resembling, mother (in\n   vinegar).","a. 含醋母的,醋母样的",,,,,0,0,,,
mothes,,,莫特,,,,,0,0,0:mothe/1:s,,
mothet,,,[网络] 母亲,,,,,0,0,,,
mothicide,,,[化] 杀蛀药,,,,,0,0,,,
mothier,,,adj. 多蛾的；蛀了的\n[网络] 虫蛀的；恶之；多虫的,,,,,0,0,,,
mothies,'mɒθɪ,,mothy\n['mɔθi]\nadj.\n多蛾的；多蛀虫的\n虫蛀的\n飞蛾似的；飞蛾翅膀扑扇似的\n变形：\nadj.\nmothier\n. mothiest,,,,,0,0,0:mothy/1:s,,
mothiest,,,adj. 多蛾的；蛀了的\n[网络] 虫蛀的；恶之；多虫的,,,,,0,0,,,
mothing,mɒθ,,n.\n【昆虫】\n鳞翅目(Lepidoptera)昆虫;蛾;飞蛾\n=clothes moth\n[the moth]蛾害\n见到好处就围着追逐的人\n=moth bean\n变形：\nn.\nmoths,,,,,0,0,,,
mothless,,,[网络] 穆斯利,,,,,0,0,,,
mothlike,,,a. moth的变形,,,,,0,0,,,
mothma,,,[网络] 玛,,,,,0,0,,,
mothman,,,[网络] 天蛾人；魔兽天蛾人；飞蛾人,,,,,0,0,,,
mothopeng,,,[网络] 飞蛾,,,,,0,0,s:mothopengs,,
mothopengs,,,[网络] 飞蛾\n(mothopeng 的复数),,,,,0,0,0:mothopeng/1:s,,
mothproof,'mɔθpru:f,v. protect from moths\ns. resistant to damage by moths,"a. 防蛀的, 不蛀的",,,,,0,0,p:mothproofed/i:moth-proofing/3:moth-proofs/d:moth-proofed,,
mothproof finish,,,防蛀加工,,,,,0,0,,,
mothproof knitwear,,,防蛀针织品,,,,,0,0,,,
mothproof screen cage,,,防蛾网室,,,,,0,0,,,
mothproofed,,v protect from moths,"v. 防虫的, 不怕虫的( mothproof的过去式和过去分词 )",,,,,0,0,0:mothproof/1:p,,
mothproofer,'mɔθprʊfɚ,s. resistant to damage by moths, [医]防蛀剂,,,,,0,0,,,
mothproofers,'mɔθprʊfɚ,,n.\n(毛织品等的)防蛀剂,,,,,0,0,,,
mothproofing,,,v. 防虫的，不怕虫的( mothproof的现在分词 ),,,,,0,0,,,
mothproofing agent,,,[化] 防蛀剂,,,,,0,0,,,
mothproofing finish,,,[纺] 防蛀整理,,,,,0,0,,,
mothproofing gent,,,防螨剂,,,,,0,0,,,
mothproofing paper,,,防蛀纸,,,,,0,0,,,
mothproofing preparation,,,防蛀制剂,,,,,0,0,,,
mothproofing test,,,防蛀性试验,,,,,0,0,,,
mothproofs,,,adj. 防蛀的\nv. 使…防蛀\n[网络] 防虫的；不蛀的；对作防虫处理,,,,,0,0,,,
mothra,,, [电影]摩斯拉,,,,,0,0,,,
moths,mɔθs,pl.  of Moth,n. 蛾( moth的名词复数 ),,,,,0,0,0:moth/1:s,,
moths larva disease,,,蠋病,,,,,0,0,,,
moththe,,,[网络] 动机,,,,,0,0,,,
mothwing,,,[网络] 蛾翅；妈屎乌阴,,,,,0,0,s:mothwings/0:mothw/1:i,,
mothwings,,,[网络] 飞蛾,,,,,0,0,0:mothwing/1:s,,
mothwoc,,,[网络] 飞蛾,,,,,0,0,,,
mothy,'mɒθi,s. infested with moths,"a. 多蛾的, 多蛀虫的, 虫蛀的",,,,,0,0,s:mothies,,
moti,,,n. (Moti)人名；(印、尼)莫蒂；(阿拉伯)穆提\n穆提\n出多入少法,,,,,0,0,,,
"Moti, Pulau",,,[地名] 莫蒂岛 ( 印尼 ),,,,,0,0,,,
motia,,,[网络] 摩提亚；阿拉伯茉莉；摩堤亚,,,,,0,0,,,
motian,,,[网络] 摩天时代；头衔,,,,,0,0,s:motians,,
motian age,,,蒙得期｛古新世｝,,,,,0,0,,,
motians,,,[网络] 摩天时代；头衔\n(motian 的复数),,,,,0,0,0:motian/1:s,,
motidiol,,,莫替二醇,,,,,0,0,,,
motient,,,[网络] 动机,,,,,0,0,,,
Motier,,,莫提尔,,,,,0,0,,,
Motiers,,,莫提尔斯,,,,,0,0,,,
motif,mәu'ti:f,"n. a design or figure that consists of recurring shapes or colors, as in architecture or decoration\nn. a theme that is repeated or elaborated in a piece of music","n. 主题, 基调, 动机, 基本图案\n[法] 主旨, 主题, 动机",n:100,1,,toefl ielts gre,4889,6546,s:motifs,,
motif description,,,主题描述,,,,,0,0,,,
motif study,,,母题研究,,,,,0,0,,,
motif writing,,,主题撰写,,,,,0,0,,,
motif-finding,,,[网络] 基序搜寻问题；基序扫描；模体寻找,,,,,0,0,,,
motif-like,,,[网络] 似乎是最大的主题,,,,,0,0,,,
motifeme,,,[网络] 母题素,,,,,0,0,,,
motifemic,,,[网络] 主题,,,,,0,0,,,
motiferous,,,[网络] 发芽的,,,,,0,0,,,
motific,,,[网络] 气质,,,,,0,0,,,
motifless,,,[网络] 无主题,,,,,0,0,,,
motifs,məʊˈti:fs,"n. a design or figure that consists of recurring shapes or colors, as in architecture or decoration\nn. a theme that is repeated or elaborated in a piece of music\nn. a unifying idea that is a recurrent element in literary or artistic work",n. <法> （文艺作品等的）主题( motif的复数形式 ); 中心思想; 基本模式; 基本图案,,,,,0,0,0:motif/1:s,,
Motigase,,,[地名] 用濑 ( 日 ),,,,,0,0,,,
Motigny-sur-Aube,,,[地名] 奥布河畔蒙蒂尼 ( 法 ),,,,,0,0,,,
Motihari,,,[网络] 莫提哈里；莫提哈利；莫蒂哈里,,,,,0,0,,,
Motihāri,,,[地名] 莫蒂哈里 ( 印 ),,,,,0,0,,,
motiier,,,[网络] 运动员,,,,,0,0,,,
motil,,,"自动的,能动的",,,,,0,0,,,
Motilal,,,[网络] 莫逖拉尔,,,,,0,0,,,
motild,,,[网络] 动机,,,,,0,0,,,
motile,'mәutail,n. one whose prevailing mental imagery takes the form of inner feelings of action\ns. (of spores or microorganisms) capable of movement,"a. 能动的, 运动表象型的\nn. 运动表象型",j:100,,,gre,0,41127,s:motiles,,
motile aeromonas infection,,,运动性产气单胞菌感染,,,,,0,0,,,
motile bacille,,,运动桿菌,,,,,0,0,,,
motile cell,,,游动细胞,,,,,0,0,,,
motile cocci,,,运动球菌,,,,,0,0,,,
motile leukocyte,,,[医] 运动性白细胞,,,,,0,0,,,
motile leukocytosis,,,[医] 运动性白细胞增多,,,,,0,0,,,
motile stage,,,游走生活期,,,,,0,0,,,
motiler,'məʊtaɪl,,adj. 【生物学】能动的；【心理学】运动表象型的\nn. 【心理学】运动表象型(指以运动表象为特征的人),,,,,0,0,,,
motiles,'məʊtaɪl,,adj. [生理] 能动的；显示活力的\nn. 运动型,,,,,0,0,0:motile/1:s,,
motilest,'məʊtaɪl,,adj. 【生物学】能动的；【心理学】运动表象型的\nn. 【心理学】运动表象型(指以运动表象为特征的人),,,,,0,0,,,
motilin,,n a gastrointestinal hormone that apparently participates in controlling smooth muscle contractions in the stomach and small intestine,[化] 胃动素,,,,,0,0,s:motilins,,
motilins,'məutilin,,n. 胃动素；蠕动素,,,,,0,0,0:motilin/1:s,,
motilities,,plural of motility\nn. ability to move spontaneously and independently,"(motility 的复数) n. 运动性, 自动力\n[医] 能动性, 机动性, 能动力",,,,,0,0,0:motility/1:s,,
motility,mәu'tiliti,n. ability to move spontaneously and independently,"n. 运动性, 自动力\n[医] 能动性, 机动性, 能动力",n:100,,,gre,13595,35233,s:motilities,,
motility disorder,,,移动障碍,,,,,0,0,,,
motility estimation,,,精子活率评定,,,,,0,0,,,
motility hormone,,,活动激素,,,,,0,0,,,
motility of sperm,,,精子活动力,,,,,0,0,,,
motility rate,,,活率,,,,,0,0,,,
motilityregulating,,,自动调节,,,,,0,0,,,
Motilium,,,吗丁啉,,,,,0,0,,,
motilium tablet,,,吗丁啉片,,,,,0,0,,,
Motilix,,,"洛哌丁胺,易蒙停,苯丁哌啶,苯丁哌胺,氯苯哌酰胺,洛哌胺,罗宝迈",,,,,0,0,,,
MotilixLoperamide,,,氯苯哌酰胺,,,,,0,0,,,
Motilla,,,[地名] 莫蒂利亚山 ( 西 ),,,,,0,0,,,
Motilla del Palancar,,,[地名] 莫蒂利亚-德尔帕兰卡尔 ( 西 ),,,,,0,0,,,
motillin,,,[生化] 胃动素,,,,,0,0,,,
Motilon,",məuti'ləun",,n.\n莫蒂隆人(居住在南美哥伦比亚和委内瑞拉的印第安人)\n莫蒂隆语\n变形：\nn.\nMotilon\n. Motilones,,,,,0,0,,,
Motilyn,,,泛醇,,,,,0,0,,,
motin,,,[网络] 桑色素；磨丁,,,,,0,0,,,
moting,,,n. 除尘作用,,,,,0,0,,,
motiol,,,莫替醇,,,,,0,0,,,
motion,'mәuʃәn,n. a change of position that does not entail a change of location\nn. a state of change\nn. a formal proposal for action made to a deliberative assembly for discussion and vote\nn. the act of changing location from one place to another,"n. 移动, 手势, 动作, 意向, 请求, 提议\nv. 打手势",v:9/n:91,3,1,cet4 cet6 ky toefl ielts,1767,1822,s:motions/p:motioned/i:motioning/3:motions/d:motioned,,
motion about mass center,,,相对于质心之运动,,,,,0,0,,,
motion adaptive,,,[网络] 运动自适应；动作自适应；方向盘动态修正辅助系统,,,,,0,0,,,
motion aggregates,,,聚合动作,,,,,0,0,,,
motion analysis,,,[经] 动作分析,,,,,0,0,,,
motion analysis camera,,,超高速摄影机,,,,,0,0,,,
motion analyzer,,,运动分析器,,,,,0,0,,,
motion and standstill,,,运动和静止,,,,,0,0,,,
motion and time study,,,[经] 动作和时间的研究,,,,,0,0,,,
motion angle for actuating travel,,,[机] 推程运动角,,,,,0,0,,,
motion angle for re-turn travel,,,回程运动角,,,,,0,0,,,
motion angle for return travel,,,回程运动角,,,,,0,0,,,
motion angle for rise travel,,,推程运动角,,,,,0,0,,,
motion area,,,运动区,,,,,0,0,,,
motion arm,,,操作臂,,,,,0,0,,,
motion away,,,示意…离开,,,,,0,0,,,
motion axes,,,un. 运动坐标轴系,,,,,0,0,,,
motion balance pressure sensor,,,动作平衡式压力传感器,,,,,0,0,,,
motion bar,,,[机] 活动杆,,,,,0,0,,,
motion base training simulator,,,运动基[训练]仿真器,,,,,0,0,,,
motion block,,,动块,,,,,0,0,,,
motion blur,,,[网络] 运动模糊；动态模糊；动感模糊,,,,,0,0,,,
motion blurs,,,运动模糊；动态模糊；动感模糊,,,,,0,0,,,
motion capture,,,n. 动作捕捉\n[网络] 动作捕捉技术；运动捕捉；动态捕捉,,,,,0,0,,,
motion cell,,,运动细胞,,,,,0,0,,,
motion center,,,运动中枢,,,,,0,0,,,
motion characteristic,,,运动特性,,,,,0,0,,,
motion characteristics,,,运动特性,,,,,0,0,,,
motion coefficient,,,[机] 运动系数,,,,,0,0,,,
motion compensated,,,[网络] 动作补偿,,,,,0,0,,,
motion compensated coding,,,移动补偿编码,,,,,0,0,,,
motion compensation,,,动补偿法,,,,,0,0,,,
motion compensation equipment,,,运动补偿设备,,,,,0,0,,,
motion compensator,,,升沉补偿器,,,,,0,0,,,
motion control,,,运动控制,,,,,0,0,,,
motion control function,,,运动控制功能,,,,,0,0,,,
motion control system,,,运动控制系统,,,,,0,0,,,
motion controller,,,运动控制器,,,,,0,0,,,
motion curve,,,运动曲线,,,,,0,0,,,
motion curves,,,运动曲线,,,,,0,0,,,
motion cycle,,,运动循环,,,,,0,0,,,
motion design,,,[网络] 动画设计；动作设计；动态设计,,,,,0,0,,,
motion designer,,,[网络] 动画设计师；动态设计师；视屏设计师,,,,,0,0,,,
motion designers,,,[网络] 动作设计,,,,,0,0,,,
motion detect,,,[网络] 移动侦测；移动检测；移动侦测报警,,,,,0,0,,,
motion detection,,,运动检测,,,,,0,0,,,
motion detector,,,运动检测器,,,,,0,0,,,
motion detector circuit,,,动作检测电路,,,,,0,0,,,
motion detectors,,,[网络] 动作探测器；运动感应器；移动检测器,,,,,0,0,,,
motion diagram,,,运动图,,,,,0,0,,,
motion discomfort,,,[委婉语、机组人员用语]晕飞机,,,,,0,0,,,
motion driver,,,斜坡道管理工,,,,,0,0,,,
motion dynamics,,,"运动动力学, 移动动态",,,,,0,0,,,
motion economy,,,运动的经济,,,,,0,0,,,
motion economy principle,,,动作经济原则,,,,,0,0,,,
motion effect,,,[网络] 动作效果；变图效果；动态特效设定与技巧,,,,,0,0,,,
motion endings,,,运动性末梢,,,,,0,0,,,
motion equation,ˈməuʃən iˈkweiʃən,, 运动方程,,,,,0,0,,,
motion equations,,,运动方程,,,,,0,0,,,
motion estimation,,,运动估计,,,,,0,0,,,
motion estimator,,,[网络] 运动估算器；移动估计器,,,,,0,0,,,
motion event,,,[网络] 运动事件；动作事件,,,,,0,0,,,
