leave the chair,,,开会时的主席结束会议,,,,,0,0,,,
leave the country,,,[法] 出境,,,,,0,0,,,
leave the deficiency of,,,造成…的亏空,,,,,0,0,,,
leave the door open,,,让门敞开着,,,,,0,0,,,
leave the door open for,,,[网络] 为…保留可能性,,,,,0,0,,,
leave the field,,,退出比赛;撤出战斗,,,,,0,0,,,
leave the field open,,,不加干涉,,,,,0,0,,,
leave the field open for sb,,,[网络] 离开现场打开sb,,,,,0,0,,,
leave the ground,,,[网络] 飞舞,,,,,0,0,,,
leave the gym,,,[网络] 离开体育馆,,,,,0,0,,,
leave the land uncultivated,,,土地撂荒,,,,,0,0,,,
leave the metals,,,(火车)出轨,,,,,0,0,,,
leave the nest,,,v. 离开家\n[网络] 离开枝头；离巢,,,,,0,0,,,
leave the past behind,,,[网络] 忘掉过去；忘了过去,,,,,0,0,,,
leave the room,,,离开房间;上厕所,,,,,0,0,,,
leave the table,,,[网络] 离席,,,,,0,0,,,
leave the track,,,vi. 出轨,,,,,0,0,,,
leave things to chance,,,顺其自然; 听天由命,,,,,0,0,,,
leave things to look after them selves,,,对事情不够注意;忽略事情的发展,,,,,0,0,,,
leave to,,,留某事给…处理,,,,,0,0,,,
leave to chance,,,不管；任凭命运,,,,,0,0,,,
leave to defend,,,[法] 准许辩护,,,,,0,0,,,
leave to one's own devices,,,[网络] 听任…自便；让…自行发展；让某人自已去想办法,,,,,0,0,,,
leave to someone's discretion,,,由某人自由处理，由某人自行决定,,,,,0,0,,,
leave to tow,,,待拖救,,,,,0,0,,,
leave train,,,休假列车,,,,,0,0,,,
leave tree,,,保留树,,,,,0,0,,,
leave unpaid,,,不付,,,,,0,0,,,
leave unused,,,闲置,,,,,0,0,,,
leave up to,,,由某人作决定,,,,,0,0,,,
leave us,,,[网络] 你们走吧；让我们单独谈谈；留给我们,,,,,0,0,,,
leave visiting cards,,,[英国俚语](飞机)投弹,,,,,0,0,,,
Leave well alone,,,不要画蛇添足,,,,,0,0,,,
Leave well alone.,,,st. 不要画蛇添足.,,,,,0,0,,,
leave well enough alone,,,不要改变已使人满意的事物;适可而止,,,,,0,0,,,
Leave well enough alone.,,,[谚语]不要弄巧成拙；适可而止；过得去就好；听其自然。,,,,,0,0,,,
leave while the going's good,,,[口语]趁情况有利时离开,,,,,0,0,,,
leave with,,,将…留给…照管; 将…留给…处理,,,,,0,0,,,
leave with pay,,,"[法] 工资照付的假期, 有薪假期",,,,,0,0,,,
leave without notice,,,"擅自离去, 不告而别",,,,,0,0,,,
leave without pay,,,"[经] 留职停薪, 无薪假",,,,,0,0,,,
leave word,,,留言,,,,,0,0,,,
leave word at,,,留下口信；在…留言,,,,,0,0,,,
leave word for,,,为…留言,,,,,0,0,,,
leave word with,,,给…留言,,,,,0,0,,,
leave work,,,[网络] 下班；离开工作；停工,,,,,0,0,,,
leave you hanging,,,[网络] 放在一旁不管,,,,,0,0,,,
leave your mark,,,[网络] 留下你的印记,,,,,0,0,,,
leave-breaker,,,n. 超过假期的人,,,,,0,0,,,
leave-in,,,v. 允许…保留\n[网络] 免冲水；免洗；营养水,,,,,0,0,s:leaves-in,,
leave-ins,,,[网络] 休假,,,,,0,0,,,
leave-joint,,,[网络] 离合,,,,,0,0,,,
leave-looker,,,[网络] 留学生,,,,,0,0,,,
leave-of-absence,,,na. 准假\n[网络] 事假,,,,,0,0,s:leaves-of-absence,,
leave-one-out,,,[网络] 留一法；去一法；缺一交叉验证,,,,,0,0,,,
leave-taking,,n the act of departing politely,n. 告辞,n:100,,,,0,0,s:leave-takings,,
leave-takings,,plural of leave-taking\nn the act of departing politely,(leave-taking 的复数) n. 告辞,,,,,0,0,0:leave-taking/1:s,,
leaved,li:vd,"v go away from a place\nv go and leave behind, either intentionally or by neglect or forgetfulness\nv act or be so as to become in a specified state\nv leave unchanged or undisturbed or refrain from taking\nv move out of or depart from\nv make a possibility or provide opportunity for; permit to be attainable or cause to remain\nv have as a result or residue\nv remove oneself from an association with or participation in\nv put into the care or protection of someone\nv leave or give by will after one's death\nv have left or have as a remainder\nv be survived by after one's death\nv transmit (knowledge or skills)\nv leave behind unintentionally\ns having leaves or leaves as specified; often used in combination",a. 有叶的,,,,,49803,0,,,
leavee,,,[网络] 离开,,,,,0,0,,,
leavees,,,[网络] 离开,,,,,0,0,,,
Leaveland,,,[地名] 利夫兰 ( 英 ),,,,,0,0,,,
leaveless,,,[网络] 无私的,,,,,0,0,,,
leavell,,, [人名] 莱维尔,,,,,0,0,,,
leavells,,,[网络] 遗漏,,,,,0,0,,,
leaven,'levn,n. a substance used to produce fermentation in dough or a liquid\nn. an influence that works subtly to lighten or modify something,"n. 酵母, 促使渐变的因素\nvt. 使发酵, 渐变",n:14/v:86,,,gre,34557,25138,p:leavened/d:leavened/i:leavening/3:leavens/s:leavens,,
leaven the lump,,,使(整个)团体活跃起来,,,,,0,0,,,
leaven the whole lump,,,使(整个)团体活跃起来,,,,,0,0,,,
leavenbent,,,曲,,,,,0,0,,,
leavened,ˈlevənd,"a. made light by aerating, as with yeast or baking powder; often used as a combining form",a. 加酵母的\nv. 使（面团）发酵( leaven的过去式和过去分词 ); 在…中掺入改变的因素,j:100,,,,0,46623,0:leaven/1:pd,,
leavened bread,,,膨松面包,,,,,0,0,,,
leavened food,,,发酵食品,,,,,0,0,,,
leavener,,,[网络] 膨胀剂；膨胀的材料,,,,,0,0,,,
leavenest,'lev(ə)n,,n.\n酵母；发酵剂；面肥\n潜在作用；潜移默化的影响，引起渐变的因素\n色调；色彩；性格\nvt.\n(加发酵剂)使(面团等)发酵：\nBiscuits and crackers are chemically leavened.\n饼干和脆饼干是用化学方法发酵的。\n影响；使渐变：\nThe chairman leavened the dull meeting with a few jokes.\n主席讲了几个笑话来活跃沉闷的会议。\nvi.\n渐变\n短语:\nleaven the (whole)lump\n使(整个)团体活跃起来\nof the same leaven\n同类的；同一性质的\nthe old leaven\n(尚未根除的)旧习气；旧思想的残余；陋习；陋规,,,,,0,0,,,
leaveneth,,,[网络] 香肠,,,,,0,0,,,
Leavenheath,,,[地名] 莱文希思 ( 英 ),,,,,0,0,,,
leavening,'levniŋ,n an influence that works subtly to lighten or modify something\nn a substance used to produce fermentation in dough or a liquid\nv cause to puff up with a leaven,"n. 发酵, 发酵剂, 引起渐变的因素, 影响, 气味, 色彩\n[机] 发酵, 使发酵",j:62/n:38,,,,44604,41089,0:leaven/1:i/s:leavenings,,
leavening agent,,,[机] 变质剂,,,,,0,0,,,
leavening efficiency,,,"(面团)发松效率,膨松能力",,,,,0,0,,,
leavenings,'levnɪŋ,,n. 发酵；酵母；引起渐变的因素\nv. 发酵；影响；渐变（leaven的ing形式）\nadj. 发酵的,,,,,0,0,0:leavening/1:s,,
leavenish,,,[网络] 瘦肉,,,,,0,0,,,
leavenless,,,[网络] 无味,,,,,0,0,,,
leavenous,,,[网络] 肥沃的,,,,,0,0,,,
leavens,ˈlevənz,n a substance used to produce fermentation in dough or a liquid\nn an influence that works subtly to lighten or modify something\nv cause to puff up with a leaven,v. 使（面团）发酵( leaven的第三人称单数 ); 在…中掺入改变的因素,,,,,0,0,0:leaven/1:3,,
leavenworth,'levnwə:θ,,"n. 莱文沃斯（美国堪萨斯州东北部城市名, 是位于西雅图东边约2小时车程的一个德国村, 在那里有德国啤酒, 音乐和传统服装）",,,,,0,0,,,
Leavenworth County,,,[地名] 莱文沃思县 ( 美 ),,,,,0,0,,,
leaver,'li:vә,n someone who leaves,n. 离开者（常指学校毕业生）,n:100,,,,12193,32580,s:leavers,,
leaver section,,,分离分队,,,,,0,0,,,
leavers,,plural of leaver\nn someone who leaves,(leaver 的复数) n. 离开者（常指学校毕业生）,,,,,0,0,0:leaver/1:s,,
leaverton,,,[网络] 莱弗顿,,,,,0,0,,,
leaves,li:vz,"n the main organ of photosynthesis and transpiration in higher plants\nn a sheet of any written or printed material (especially in a manuscript or book)\nn hinged or detachable flat section (as of a table or door)\nn the period of time during which you are absent from work or duty\nn permission to do something\nn the act of departing politely\nv go away from a place\nv go and leave behind, either intentionally or by neglect or forgetfulness\nv act or be so as to become in a specified state\nv leave unchanged or undisturbed or refrain from taking\nv move out of or depart from\nv make a possibility or provide opportunity for; permit to be attainable or cause to remain\nv have as a result or residue\nv remove oneself from an association with or participation in\nv put into the care or protection of someone\nv leave or give by will after one's death\nv have left or have as a remainder\nv be survived by after one's death\nv transmit (knowledge or skills)\nv leave behind unintentionally","pl. 树叶, 花瓣",,,,,0,0,0:leave/1:3s,,
leaves alone,,,不打扰；不干涉；不管；不理,,,,,0,0,,,
leaves and roots are well established,,,完善的长出叶和根系,,,,,0,0,,,
leaves aside,,,v. 不考虑,,,,,0,0,,,
leaves behind,,,na. 遗留；留下；超过；留在后头,,,,,0,0,,,
leaves from the deciduous trees,,,落叶树树叶,,,,,0,0,,,
leaves home,,,离开家（leave home的第三人称单数）,,,,,0,0,,,
leaves of absence,,,na. 准假\n[网络] 修制,,,,,0,0,0:leave of absence/1:s,,
leaves of autumn,,,[网络] 落叶；秋叶；播放落叶,,,,,0,0,,,
leaves of grass,,, [电影]草叶,,,,,0,0,,,
leaves off,,,na. 停止；不再穿；休假许可,,,,,0,0,,,
leaves out,,,na. 省去；遗漏；不考虑；没有考虑,,,,,0,0,,,
leaves over,,,na. 留下；展期,,,,,0,0,,,
leaves thickness gauge,,,分叶厚度规,,,,,0,0,,,
leaves to,,,留给；交托；遗嘱赠于,,,,,0,0,,,
leaves without figs,,,空谈,,,,,0,0,,,
leaves',,,n. “leaf”的复数\nv. “leave”的第三人称单数\n[网络] 叶子；树叶；离开,,,,,0,0,,,
leaves-in,,,v. 允许…保留\n[网络] 免冲水；免洗；营养水\n(leave-in 的复数),,,,,0,0,0:leave-in/1:s,,
leaves-of-absence,,,na. 准假\n[网络] 修制,,,,,0,0,0:leave-of-absence/1:s,,
leavesden,,,[网络] 李维斯登；利维斯登；利夫斯登,,,,,0,0,s:leavesdens,,
Leavesden Airport,,,[地名] 利夫斯登机场 ( 英 ),,,,,0,0,,,
Leavesden Green,,,[地名] 利夫斯登格林 ( 英 ),,,,,0,0,,,
leavesdens,,,[网络] 李维斯登；利维斯登；利夫斯登\n(leavesden 的复数),,,,,0,0,0:leavesden/1:s,,
leavest,li:v,,"vt.\n离开，离去；从…走开；脱离：\nHe has left Beijing for London.\n他已经离开北京到伦敦去了。\nHe left his hometown and looked for a job in town.\n他离开家乡到城里找工作。\n留；剩下：\nShe left some of the food for her husband.\n她给丈夫留了一些吃的。\n留下；将…留下：\nThe secretary asked him to leave his telephone number.\n秘书要他把电话号码留下来。\n(死后或离开后)把…留给；遗赠给：\nHis uncle left $10 000 in the will.\n他舅舅在遗嘱中留下10 000美元。\n死后留下；遗留下：\nHe left a widow and two children.\n他死后撇下寡妻和两个孩子。\n留下；丢下；忘带：\nI left my dictionary in the library.\n我把词典丢在图书馆里了。\n委托；交托；交由…照管：\nYou'd better leave this up to me.\n你最好把这件事交给我办吧。\nHe left his son to his sister.\n他把儿子交由他姐姐照管。\n搁置；不管；忽略；暂不解决：\nWe'll leave this item till the next meeting.\n我们把这个议题放到下次会议讨论。\n辞去(工作)；舍弃；停止；拒绝：\ntake it or leave it\n取舍悉听尊便\nHe left medicine for law.\n他放弃医学改学法律。\nMy father left smoking for 8 years.\n我父亲戒烟有8年了。\n剩余；剩下：\n3 from 7 leaves 4.\n7减3余4。\n15 minus 5 leaves 10.\n15减5得10。\n使…处于(某种状态)；听任；让：\nLeave the windows open. It's so stuffy here.\n让窗子开着，这儿太闷热了。\nThe earthquake left them homeless.\n地震让他们无家可归。\n[方言、俚语]让；允许：\nLeave them go.\n让他们走。\nvi.\n离去，离开；出发，动身：\n离去，离开；出发，动身：\nWhen we got to the railway station, the train had left.\n我们到火车站时，火车已经开走了。\nHe leaves for work at 7 every morning.\n他每天早上7点钟离家去上班。\n短语:\nbe(或get)(nicely) left\n[口语]\n被击败；遭遗弃\n受骗，上当\nbe left for dead\n被认为已死亡而舍弃；…被认为无可救药\nbe left with\n给留下…；被剩下…\nbe well left\n得大笔遗产\nleave a strip\n[俚语]突然刹车；突然减速\nleave go (或 loose)of something\n[口语]松手放开…；撒手；舍弃…\nleave hold of\n松手；放开\nleave in the air\n搁置；暂不解决\nleave it at that\n[口语]行啦；就这样好了；到此为止吧\nleave it out\n停止(吵闹、咒骂、抱怨等)；得啦；别吵啦\nleave much (或 a lot, a great deal) to be desired\n极不完善；还有待改进\nleave no avenue unexplored\n想尽一切办法；探索各种途径\nleave no means untried\n用尽一切方法\nleave nothing to be desired\n完美无缺\nleave nothing unsaid\n和盘托出\nleave one holding the sack\n让某人背黑锅\nleave one's affairs in order\n把某人的事理顺\nleave out of account (或 consideration, reckoning)\n不加考虑；不去注意\nleave someone flat\n断然抛弃某人；突然离开某人\nleave someone (或something) in someone's care (或 charge)\n把某人(或某物)交由某人照管\nleave (someone 或 something) standing\n[俚语]远远超过(某人或某物)；大大优于(某人或某物)\nleave (或 give) someone the bag to hold\n让某人担全部责任；把责任推给某人\n让某人一无所有\nleave someone to himself (或 to his own devices, to his own resources, to sink or swim)\n听其自然；任其自由行动；听任某人自行其是；对某人不加干涉\nleave someone to it\n[口语]听任某人自己做某事；让某人自个儿继续做某事\nleave something as it is\n听其自然；听任某事自然发展\nleave something to be desired\n尚不令人满意；不够完美\nleave something to chance\n让某事去碰运气\nleave visiting cards\n[英国俚语](飞机)投弹\nleave (或 let) well (enough) alone\n知足；满足现状；不要去管；不要弄巧成拙\nleave word at\n留下口信；在…留言\nleave word for\n为…留言\nto be left until called for\n(邮件等)留局待领\n变形：\nvt.\nleft\n. leaving\nleave2\n[li:v]\nn.\n许可，允许，准许，同意\n假期；假日；休假期限\n准假，告假；休假\n离去，离开；告别\n短语:\nabsent without leave\n【军事】擅离职守；开小差\n[俚语]越狱；逃亡\nask for leave\n请假\nbeg leave\n敬请…；请允许\nby (或 with) your leave\n[口语]请原谅，对不起；劳驾\n如果你允许的话；请允许我这么说[有时用作讽刺]\nbreak (或 overstay) one's leave\n超假\nget one's leave\n被解雇，被免职\ngive someone his leave\n解雇某人；叫某人滚蛋；叫某人卷铺盖\ngypsy (或 gypsy's) leave\n[美国俚语](尤指为逃债而)悄悄溜掉，不告而别\nleave of absence\n准假\nleave without pay\n无薪假期，停薪留职\nneither with your leave nor by your leave\n不管你怎么讲；不管你赞成不赞成；不管你同意不同意\non leave\n度假；在休假\nput in for leave\n请假\nrefuse leave to\n拒不允许\ntake French leave\n擅自行动；擅自离开；不告而别；偷偷溜走\ntake leave of\n向…告别\ntake leave of one's senses\n发狂，发疯，失去理智\ntake leave to\n请原谅；对不起；冒昧\ntake leave to do\n擅自做(某事)；冒昧做(某事)\ntake (one's) leave\n告别，辞行\ntake (one's) leave (of)\n(向…)辞行；(向…)告别\nwith your leave\n＝ by your leave\nwithout a “by (或 with)your leave”\n[口语]擅自；未经许可地；未征得同意\nleave3\n[li:v]\nvi.\n（植物）生叶；长叶：\nThe trees in the park are all leaving out now.\n现在公园里的树都长出叶子了。\n变形：\nvi.\nleaved\n. leaving\nleave4\n[li:v]\nadv.,adj.\n[方言]=lief",,,,,0,0,,,
leavetaking,'liːv.teɪkɪŋ,,n. 告辞；告别辞\n[网络] 遗留的不安,,,,,0,0,s:leavetakings,,
leavetakings,,,告别,,,,,0,0,0:leavetaking/1:s,,
leaveth,,,[网络] 冒烟,,,,,0,0,,,
leavey,,, [人名] [英格兰人姓氏] 利维 Levy的变体,,,,,0,0,,,
leavier,,,adj. 多叶的 (leavy的变形),,,,,0,0,,,
leavies,'liːvɪ,,leavy\n['li:vi]\nadj.\n[古语]＝leafy\n变形：\nadj.\nleavier\n. leaviest,,,,,0,0,0:leavy/1:s,,
leavin,,,n. 远走高飞（歌曲名）,,,,,0,0,,,
leavin',,,[网络] 远走高飞,,,,,0,0,,,
leaviness,,,[网络] 。,,,,,0,0,,,
leaving,'li:viŋ,"n the act of departing\nv go away from a place\nv go and leave behind, either intentionally or by neglect or forgetfulness\nv act or be so as to become in a specified state\nv leave unchanged or undisturbed or refrain from taking\nv move out of or depart from\nv make a possibility or provide opportunity for; permit to be attainable or cause to remain\nv have as a result or residue\nv remove oneself from an association with or participation in\nv put into the care or protection of someone\nv leave or give by will after one's death\nv have left or have as a remainder\nv be survived by after one's death\nv transmit (knowledge or skills)\nv leave behind unintentionally",n. 离开；残余；渣滓,n:100,,,,13780,16152,0:leave/1:i/s:leavings,,
leaving 9 carry,,,[数] 离“９”进位,,,,,0,0,,,
leaving a job,,,[网络] 离职,,,,,0,0,,,
leaving a tip,,,[网络] 给小费；入乡随俗给小费,,,,,0,0,,,
leaving age,,,离校年龄,,,,,0,0,,,
leaving alone,,,[网络] 流浪；单飞,,,,,0,0,,,
leaving area,,,排汽面积,,,,,0,0,,,
leaving aside,,,v. 不考虑\n[网络] 且不说,,,,,0,0,,,
leaving basic variable,,,退出基本变数,,,,,0,0,,,
leaving behind,,,na. 遗留；留下；追过；留在后头\n[网络] 忘记了丢下了；留下了；也给后人们留下了,,,,,0,0,,,
leaving blade,,,［明轮］出水轮叶,,,,,0,0,,,
leaving bodily,,,平离,,,,,0,0,,,
leaving bow first,,,艏离,,,,,0,0,,,
leaving carry,,,离进位,,,,,0,0,,,
leaving certificate,,,"[法] 毕业证书, 修业证书",,,,,0,0,,,
leaving do,,,[网络] 离别欢送会,,,,,0,0,,,
leaving dos,,,[网络] 离开dos,,,,,0,0,,,
leaving draft,,,[网络] 离港时吃水,,,,,0,0,,,
leaving energy,,,出口能量,,,,,0,0,,,
leaving examination,,,毕业考试,,,,,0,0,,,
leaving group,,,[化] 离去基团,,,,,0,0,,,
leaving loss,,,余速损失,,,,,0,0,,,
leaving momentum,,,输出动量,,,,,0,0,,,
leaving off,,,na. 戒除；不再穿；休假许可\n[网络] 离木,,,,,0,0,,,
leaving office,,, 离职,,,,,0,0,,,
leaving out,,,na. 省去；遗漏；不考虑；没有考虑,,,,,0,0,,,
leaving over,,,na. 留下；展期,,,,,0,0,,,
leaving side,,,离开齿面,,,,,0,0,,,
leaving sign,,,出发信号,,,,,0,0,,,
leaving signal,,,出发信号,,,,,0,0,,,
