embellished melody,,,装饰曲调；装饰旋律,,,,,0,0,,,
embellished operator,,,装饰运算子,,,,,0,0,,,
embellisher,,n. One who embellishes.,n. embellish的变形,,,,,0,0,,,
embellishers,im'beliʃ,,embellisher\nn.\nembellish的变形\nembellish\n[im'beliʃ]\nvt.\n装饰，修饰，布置，美化，使生色(with):\nThe leather cover of the new dictionary was embellished with gold letters.\n这部新词典皮革封面上装饰着金字。\n给(乐曲等)缀以装饰音、切分音、颤音等\n给(故事、叙述等)添加细节；润色(图画、文章等)，给…润色；对…加以宣扬，发挥：\nto embellish a story with details\n给故事添加细节\nThe events of the leader's life were heavily embellished by his biographers.\n领袖的生平事迹已被传记作家们添枝加叶地大加渲染。\nvi.\n装饰起来\n加以润色；渲染\n近义词:\nadorn,,,,,0,0,,,
embellishes,emˈbelɪʃiz,"v add details to\nv be beautiful to look at\nv make more attractive by adding ornament, colour, etc.\nv make more beautiful",v. 美化( embellish的第三人称单数 ); 装饰; 修饰; 润色,,,,,0,0,0:embellish/1:3,,
embellishing,emˈbelɪʃɪŋ,p. pr. & vb. n. of Embellish,v. 美化( embellish的现在分词 ); 装饰; 修饰; 润色,,,,,0,0,0:embellish/1:i,,
embellishment,im'beliʃmәnt,n. elaboration of an interpretation by the use of decorative (sometimes fictitious) detail\nn. a superfluous ornament,"n. 装饰, 润色, 修饰",n:100,,,toefl,19271,18280,s:embellishments,,
embellishment gap,,,[计] 文本与装饰线间距,,,,,0,0,,,
embellishments,imˈbeliʃmənts,n. elaboration of an interpretation by the use of decorative (sometimes fictitious) detail\nn. a superfluous ornament\nn. the act of adding extraneous decorations to something,"n. 装饰, 修饰, 润色( embellishment的复数形式 )",,,,,0,0,0:embellishment/1:s,,
embellisht,,,[网络] 装饰品,,,,,0,0,,,
embenched,,,[网络] 挂了,,,,,0,0,,,
Embequin,,,双碘喹啉,,,,,0,0,,,
ember,'embә,n. a hot fragment of wood or coal that is left from a fire and is glowing or smoldering,"n. 灰烬, 余烬",n:100,,,,16326,14931,s:embers,,
Ember Day,,,[网络] 琥珀日,,,,,0,0,s:ember days,,
Ember Days,,,四季节,,,,,0,0,0:ember day/1:s,,
Ember Days and Ember Weeks,,,四季节,,,,,0,0,,,
Ember week,,,【天主教】四季斋周,,,,,0,0,,,
Ember-days,,,na. 四季大斋日\n[网络] 四季节；斋戒日；春晓,,,,,0,0,,,
ember-goose,,,[网络] ber鹅,,,,,0,0,,,
embera,,,[网络] 姆贝拉；安巴拉；幕北拉,,,,,0,0,,,
embered,,,[网络] 点缀,,,,,0,0,,,
emberg,,,[网络] 恩伯格,,,,,0,0,,,
embergoose,'embә^u:s,,n. [鸟]白嘴潜鸟,,,,,0,0,,,
embering,,,[网络] em,,,,,0,0,,,
Emberiza,,,[网络] 鹀属；鵐属；蓝鹀是鹀属,,,,,0,0,s:emberizas,,
Emberiza aureola,,,[网络] 黄胸鹀；金鵐；禾花雀,,,,,0,0,s:emberiza aureolas,,
emberiza aureola ornata,,,金鹀；黄胸鹀,,,,,0,0,,,
emberiza aureolas,,,[网络] 黄胸鹀；金鵐；禾花雀\n(emberiza aureola 的复数),,,,,0,0,0:emberiza aureola/1:s,,
emberiza bruniceps,,,褐头鹀,,,,,0,0,,,
emberiza chrysophrys,,,黄眉鹀,,,,,0,0,,,
emberiza cioides castaneiceps,,,草鹀；三道眉草鹀,,,,,0,0,,,
Emberiza citrinella,,,[网络] 黄鹀；黄巫；黄鵐,,,,,0,0,s:emberiza citrinellas,,
emberiza citrinellas,,,[网络] 黄鹀；黄巫；黄鵐\n(emberiza citrinella 的复数),,,,,0,0,0:emberiza citrinella/1:s,,
emberiza elegans elegans,,,黄喉鹀,,,,,0,0,,,
emberiza fucata fucata,,,栗耳鹀；赤胸鹀,,,,,0,0,,,
emberiza fucata kuatunensis,,,栗耳鹀,,,,,0,0,,,
Emberiza hortulana,,,[网络] 圃鹀；圃鵐；圃巫,,,,,0,0,s:emberiza hortulanas,,
emberiza hortulanas,,,[网络] 圃鹀；圃鵐；圃巫\n(emberiza hortulana 的复数),,,,,0,0,0:emberiza hortulana/1:s,,
emberiza leucocephalos leucocephalos,,,白头鹀,,,,,0,0,,,
emberiza melanocephala,,,黑头鹀,,,,,0,0,,,
emberiza pallasi polaris,,,苇鹀,,,,,0,0,,,
emberiza pusilla,,,小鹀,,,,,0,0,,,
emberiza rustica,,,田鹀,,,,,0,0,,,
emberiza rutila,,,锈鹀；栗鹀,,,,,0,0,,,
Emberiza schoeniclus,,,[网络] 芦鹀；芦鵐；芦巫,,,,,0,0,s:emberiza schoenicluss,,
emberiza schoeniclus pallidior,,,芦鹀,,,,,0,0,,,
emberiza schoenicluss,,,[网络] 芦鹀；芦鵐；芦巫\n(emberiza schoeniclus 的复数),,,,,0,0,0:emberiza schoeniclus/1:s,,
emberiza spodocephala,,,黑脸鹀,,,,,0,0,,,
emberiza spodocephala personata,,,黑脸鹀,,,,,0,0,,,
emberiza spodocephala sordida,,,黑脸鹀,,,,,0,0,,,
emberiza spodocephala spodocephala,,,灰头黑脸鹀；黑脸鹀；灰头鹀,,,,,0,0,,,
emberiza sulphurata,,,绣眼鹀；野鹀；硫磺鹀,,,,,0,0,,,
emberiza tristrami,,,白眉鹀,,,,,0,0,,,
emberiza variabilis,,,灰鹀,,,,,0,0,,,
emberiza yessoensis continentalis,,,红颈苇鹀,,,,,0,0,,,
emberizas,,,[网络] 鹀属；鵐属；蓝鹀是鹀属\n(emberiza 的复数),,,,,0,0,0:emberiza/1:s,,
Emberizidae,,,[网络] 鹀科；鵐科；巫鸟科,,,,,0,0,s:emberizidaes,,
emberizidaes,,,[网络] 鹀科；鵐科；巫鸟科\n(emberizidae 的复数),,,,,0,0,0:emberizidae/1:s,,
emberizids,,,鸦类,,,,,0,0,,,
emberizine,,,[网络] 伊比利嗪,,,,,0,0,,,
emberless,,,[网络] 无耻的,,,,,0,0,,,
emberley,,,[网络] 艾伯利,,,,,0,0,,,
emberling,,,[网络] em ling,,,,,0,0,,,
Emberlynn,,"A heart of gold with [fire] in her eyes. She [glows] in dark places. Determined, successful, and beautiful. She's very smart, independent and caring. Full of love. And her smile [lights] up the world. She's one of a kind.\n> [Emberlynn] is the brightest star in the sky, [supernova].\n",,,,,,0,0,,,
embers,,n a hot fragment of wood or coal that is left from a fire and is glowing or smoldering,n. 余烬；余火；小火苗（ember的复数形式）,,,,,0,0,0:ember/1:s,,
Emberton,,,[地名] 恩伯顿 ( 英 ),,,,,0,0,s:embertons,,
embertons,,,[地名] 恩伯顿 ( 英 )\n(emberton 的复数),,,,,0,0,0:emberton/1:s,,
embery,,, [人名] [英格兰人姓氏] 恩伯里 Amery的变体,,,,,0,0,,,
embeth,,,[网络] 挂了,,,,,0,0,,,
embetter,,,[网络] 使更好,,,,,0,0,,,
embetterment,,,[网络] 制服,,,,,0,0,,,
Embezzlar,,,盗用者,,,,,0,0,,,
embezzle,im'bezl,v. appropriate (as property entrusted to one's care) fraudulently to one's own use,"vt. 盗用, 挪用\n[经] 贪污(公款), 盗用",v:100,,,toefl,27144,22735,i:embezzling/d:embezzled/p:embezzled/3:embezzles,,
embezzle from,,,从…贪污，从…盗用,,,,,0,0,,,
embezzle public funds,,,[经] 贪污公款,,,,,0,0,,,
embezzled,emˈbezəld,imp. & p. p. of Embezzle,"v. 贪污, 盗用（公款）( embezzle的过去式和过去分词 )",,,,,0,0,0:embezzle/1:dp,,
embezzled funds,,,被盗用的资金,,,,,0,0,,,
embezzlement,im'bezlmәnt,n. the fraudulent appropriation of funds or property entrusted to your care but actually owned by someone else,"n. 盗用, 挪用, 侵占\n[经] 贪污, 盗用(公款), 监守自盗",n:100,1,,gre,23218,21122,s:embezzlements,,
embezzlement and theft,ɪmˈbezlmənt ənd θɛft,, 贪污盗窃,,,,,0,0,,,
embezzlement of cash,,,[法] 盗用现金,,,,,0,0,,,
embezzlement of estates,,,un. 侵蚀公款,,,,,0,0,,,
embezzlement of public funds,,,"[法] 盗用公款, 侵舌公款",,,,,0,0,,,
embezzlement of tax funds,,,[法] 侵吞税款,,,,,0,0,,,
embezzlements,,plural of embezzlement\nn. the fraudulent appropriation of funds or property entrusted to your care but actually owned by someone else,"(embezzlement 的复数) n. 盗用, 挪用, 侵占\n[经] 贪污, 盗用(公款), 监守自盗",,,,,0,0,0:embezzlement/1:s,,
embezzler,im'bezlә,n. someone who violates a trust by taking (money) for his own use,"n. 盗用公款者, 侵占公款犯\n[法] 贪污犯, 盗用公款者, 监守自盗者",n:100,,,,0,38115,s:embezzlers,,
embezzler of state funds,,,[法] 盗窃国库者,,,,,0,0,,,
embezzlers,,,n. 盗用公款者\n[网络] 盗用者；贪污公款；贪污犯,,,,,0,0,0:embezzler/1:s,,
embezzlers and grafters,,,un. 贪污盗窃分子,,,,,0,0,,,
embezzles,emˈbezəlz,v appropriate (as property entrusted to one's care) fraudulently to one's own use,"v. 贪污, 盗用（公款）( embezzle的第三人称单数 )",,,,,0,0,0:embezzle/1:3,,
embezzling,emˈbezəlɪŋ,p. pr. & vb. n. of Embezzle,"v. 贪污, 盗用（公款）( embezzle的现在分词 )",,,,,0,0,0:embezzle/1:i,,
embezzling group,,,"[法] 盗窃集团, 贪污集团",,,,,0,0,,,
embezzling public funds,,,[法] 贪污公款,,,,,0,0,,,
embezzlings,ɪm'bez(ə)l; em-,,vt. 盗用；挪用；贪污,,,,,0,0,,,
EMBI,,,[网络] 新兴市场债券指数(Emerging Market Bond Index)；摩根大通新兴市场债券指数；Emerging Markets Bond Index,,,,,0,0,,,
embibe,,,[网络] 衣服,,,,,0,0,,,
Embichen,,,氮芥,,,,,0,0,,,
Embichin,,,"氮芥,恩比兴,双氯乙基甲胺",,,,,0,0,,,
embichine,,,[医] 恩比兴(抗恶性肿瘤药),,,,,0,0,,,
Embid,,,[地名] 恩比 ( 西 ),,,,,0,0,,,
Embid de Ariza,,,[地名] 恩比-德阿里萨 ( 西 ),,,,,0,0,,,
embiematize,em'blemətaiz,,vt. 用徽章(或符号、图案等)表示；标志，象征；作为…的标志(或象征)[亦作 emblemize],,,,,0,0,,,
embiggen,,,[网络] 绣花,,,,,0,0,,,
embiggened,,,[网络] 苦瓜,,,,,0,0,,,
embiggening,,,[网络] 生殖器官,,,,,0,0,,,
embiggens,,,[网络] 维生素,,,,,0,0,,,
embigin,,embigin (uncountable)\n(biochemistry) A glycoprotein involved in cell growth and development by mediating interactions between the cell and extracellular matrix.\n,,,,,,0,0,,,
embiid,,,[网络] 丝蚁科,,,,,0,0,,,
EMBIIDAE,,,纺脚科；奇虫科,,,,,0,0,,,
Embiidina,,,[网络] 纺足目,,,,,0,0,,,
Embikhine,,,"氮芥,恩比兴,双氯乙基甲胺",,,,,0,0,,,
Embilipitiya,,,[地名] 恩比利皮蒂耶 ( 斯里 ),,,,,0,0,,,
embill,,,[网络] 安装,,,,,0,0,,,
embillow,,,[网络] 枕头,,,,,0,0,,,
Embinal,,,巴比妥钠,,,,,0,0,,,
embind,,,[网络] 埋了,,,,,0,0,,,
embinin,,,"恩贝宁,恩比宁",,,,,0,0,,,
Embiodea,,,[网络] 纺足目,,,,,0,0,s:embiodeas,,
embiodeas,,,[网络] 纺足目\n(embiodea 的复数),,,,,0,0,0:embiodea/1:s,,
Embioptera,,n. web spinners,纺足目,,,,,0,0,s:embiopteras,,
embiopteran,,,[网络] 纺足目,,,,,0,0,,,
embiopteras,",embi'ɔptərə",,n. 纺脚目；奇虫目；[昆] 纺足目,,,,,0,0,0:embioptera/1:s,,
Embiotoca,,,海鲫,,,,,0,0,,,
embiotocid,,,[网络] 止痛药,,,,,0,0,,,
Embiotocidae,,,[网络] 海鲫科；雀鲷科；海卿科,,,,,0,0,s:embiotocidaes,,
embiotocidaes,",embi'ɔtəsidi:",,"Embiotocidae\n[,embi'ɔtəsidi:]\nn.\n【鱼类】海鲫科",,,,,0,0,0:embiotocidae/1:s,,
embiotocids,,,[网络] 腐植质,,,,,0,0,,,
embiotocoid,,"embiotocoid (comparative more embiotocoid, superlative most embiotocoid)\n(zoology) Belonging to, or resembling, the fish family Embiotocidae.\n\n\nembiotocoid (plural embiotocoids)\n(zoology) One of a family of fishes, Embiotocidae, abundant on the coast of California, remarkable for being viviparous.\n",,,,,,0,0,,,
embiricos,,,[网络] 里克斯；昂比里科；希腊,,,,,0,0,,,
embitter,im'bitә,v. cause to be bitter or resentful,"vt. 使受苦, 使(更)恶化, 使怨恨, 加苦味于",v:100,,,toefl gre,33375,25659,d:embittered/i:embittering/3:embitters/p:embittered/s:embitters,,
embittered,emˈbɪtəd,v cause to be bitter or resentful,"v. 使怨恨, 激怒( embitter的过去式和过去分词 )",j:100,,,,20728,23328,0:embitter/1:p,,
embitteredly,,,[网络] em ered。,,,,,0,0,,,
embitteredness,,,[网络] em ered。,,,,,0,0,,,
embitterer,,,[网络] 嫉妒者,,,,,0,0,,,
embitterers,im'bitə,,embitterer\nn.\nembitter的变形\nembitter\n[im'bitə]\nvt.\n使(更)有苦味，使苦，加苦味于\n使(更)痛苦，使难过，使难受；使更苦：\nFailure has embittered her.\n失败使她更难过。\n使怨愤，使怨恨；使愁眉不展，使郁闷；激怒，触怒:\nShe was embittered by her many disappointments.\n她遇到许多不如意的事，感到很怨愤。\n使(更)恶化:\nto embitter the international tensions\n加剧国际紧张形势[亦作 imbitter],,,,,0,0,,,
embitterest,ɪm'bɪtə; em-,,vt.\n使(更)有苦味，使苦，加苦味于\n使(更)痛苦，使难过，使难受；使更苦：\nFailure has embittered her.\n失败使她更难过。\n使怨愤，使怨恨；使愁眉不展，使郁闷；激怒，触怒:\nShe was embittered by her many disappointments.\n她遇到许多不如意的事，感到很怨愤。\n使(更)恶化:\nto embitter the international tensions\n加剧国际紧张形势[亦作 imbitter],,,,,0,0,,,
embittereth,,,[网络] 嫉妒,,,,,0,0,,,
embittering,emˈbɪtərɪŋ,v cause to be bitter or resentful,"v. 使怨恨, 激怒( embitter的现在分词 )",,,,,0,0,0:embitter/1:i,,
embitteringly,,,[网络] em ingly。,,,,,0,0,,,
embitterings,,,[网络] em ings。,,,,,0,0,,,
embitterment,,"n. The act of embittering; also, that which embitters.",n. 愤懑；加苦味,,,,,0,0,s:embitterments,,
embitterments,,,n. 愤懑；加苦味,,,,,0,0,0:embitterment/1:s,,
embitters,emˈbɪtəz,v cause to be bitter or resentful,"v. 使怨恨, 激怒( embitter的第三人称单数 )",,,,,0,0,0:embitter/1:3,,
EMBL,,,abbr. 欧洲分子生物学实验室（european molecular biology laboratory）,,,,,0,0,s:embls,,
EMBL nucleotide sequence database,,,EMBL核苷酸序列资料库[由欧洲分子生物学实验室(EMBL)主持的一个序列库],,,,,0,0,,,
Embla,,,[网络] 恩布拉；榆树；芙娜,,,,,0,0,s:emblas,,
embladder,,,[网络] 胆囊,,,,,0,0,,,
emblas,'emblɑ:; -blə,,Embla\n['emblɑ:; -blə]\nn.\n【斯堪的纳维亚神话】众神用树所造的第一个女人 [参较Ask],,,,,0,0,0:embla/1:s,,
emblature,,,[网络] 成熟,,,,,0,0,,,
emblaze,im'bleiz,"v. t. To adorn with glittering embellishments.\nv. t. To paint or adorn with armorial figures; to blazon, or\n   emblazon.","v. 点燃, 颂扬,照亮",,,,,0,0,,,
emblazed,imˈbleizd,imp. & p. p. of Emblaze,"v. 点燃, 颂扬, 照亮( emblaze的过去式和过去分词 )",,,,,0,0,,,
emblazer,,,[网络] 腕甲刺击；转换压缩,,,,,0,0,,,
emblazers,im'bleiz,,emblazer\nn.\nemblaze1的变形\nemblaze2的变形\nemblaze1\n[im'bleiz]\nvt.\n点(灯)；(用火)照亮，照明，照耀；使发亮，使发光\n点(火)，点燃\n变形：\nvt.\nemblazed\n. emblazing\nemblaze2\n[im'bleiz]\nvt.\n[古语]用纹章装饰(盾等)( ＝ emblazon)\n对…作豪华的装饰，用鲜艳的色彩装饰，盛饰\n变形：\nvt.\nemblazed\n. emblazing,,,,,0,0,,,
emblazes,,,v. 照亮；点燃；〈废〉同“emblazon”\n[网络] 英博莱；使燃烧；英博莱旗舰店,,,,,0,0,,,
emblazing,imˈbleizɪŋ,p. pr. & vb. n. of Emblaze,"v. 点燃, 颂扬, 照亮( emblaze的现在分词 )",,,,,0,0,,,
emblazon,im'bleizn,v. decorate with heraldic arms,"vt. 用纹章装饰, 盛饰, 颂扬",v:100,,,gre,19105,14584,d:emblazoned/i:emblazoning/p:emblazoned/s:emblazons/3:emblazons,,
emblazon with,,,用纹章、图案等装饰(盾、旗等):,,,,,0,0,,,
emblazoned,imˈbleizənd,imp. & p. p. of Emblazon,"v. 用纹章装饰, 颂扬, 盛饰( emblazon的过去式和过去分词 )",,,,,0,0,0:emblazon/1:dp,,
emblazoner,,"n. One who emblazons; also, one who publishes and displays\n   anything with pomp.",n. emblazon的变形,,,,,0,0,,,
emblazoners,im'bleizən,,emblazoner\nn.\nemblazon的变形\nemblazon\n[im'bleizən]\nvt.\n以纹章装饰(盾等)，饰…以纹章，把纹章刻在…上(with):\nThe king's shield was emblazoned with his family coat of arms.\n国王的盾牌装饰有他家族的盾徽。\n(据纹章学惯例)描绘(纹章)，给(纹章)着色\n用鲜艳色彩装饰(或画)；用鲜花等装饰，盛饰；炫示：\nPosters were emblazoned on the walls of the department store.\n百货商店的墙壁上贴满了五彩缤纷的广告画。\n(企图引起公众注意而)宣扬，颂扬，赞颂；表彰:\nThe great leader's exploits were emblazoned in song and story.\n伟大领袖的业绩被人们作诗谱曲加以吟颂。,,,,,0,0,,,
emblazoning,imˈbleizənɪŋ,p. pr. & vb. n. of Emblazon\nn. The act or art of heraldic decoration; delineation of\n   armorial bearings.,"v. 用纹章装饰, 颂扬, 盛饰( emblazon的现在分词 )",,,,,0,0,0:emblazon/1:i,,
emblazonment,ɪmb'leɪzənmənt,n. An emblazoning.,n. 纹章装饰,,,,,0,0,,,
emblazonments,ɪm'blezənmənt,,n. 纹章装饰,,,,,0,0,,,
emblazonries,ɪm'bleɪzənrɪ,pl.  of Emblazonry,n. 纹章描画法；纹饰；炫耀的展示,,,,,0,0,,,
emblazonry,im'bleizənri,"n. The act or art of an emblazoner; heraldic or ornamental\n   decoration, as pictures or figures on shields, standards, etc.;\n   emblazonment.","n. 纹章描画法, 纹饰,炫耀的展示",,,,,0,0,,,
emblazons,imˈbleizənz,v decorate with colors\nv decorate with heraldic arms,"v. 用纹章装饰, 颂扬, 盛饰( emblazon的第三人称单数 )",,,,,0,0,1:s3/0:emblazon,,
emble,,,[网络] 。,,,,,0,0,,,
emblem,'emblәm,"n. special design or visual object representing a quality, type, group, etc.\nn. a visible symbol representing an abstract idea","n. 象征, 徽章, 符号\nvt. 用象征表示",n:100,1,,toefl,11550,10014,s:emblems,,
emblem and name plate,,,标牌,,,,,0,0,,,
emblem book,,,(16、17世纪流行于英国的)寓意画册,,,,,0,0,,,
emblem in trade mark,,,[专利] 商标中的标志,,,,,0,0,,,
emblem mark,,,厂标,,,,,0,0,,,
emblem mark of manufacture,,,[化] 厂标,,,,,0,0,,,
emblem of,,,是…的象征,,,,,0,0,,,
emblem of sovereignty,,,[专利] 主权标志,,,,,0,0,,,
emblem oil,,,巴林油(石油),,,,,0,0,,,
emblem ring,,,徽章戒指,,,,,0,0,,,
emblema,,,[网络] 浮雕装饰；会徽系列；寓意画,,,,,0,0,,,
Emblemaria,,,旗草鳚,,,,,0,0,,,
emblematic,",embli'mætik",s. serving as a visible symbol for something abstract\ns. being or serving as an illustration of a type;,"a. 象征的, 典型的",j:100,,,gre,32788,14844,,,
emblematic art,,,象征艺术,,,,,0,0,,,
emblematic of,,,是…的象征,,,,,0,0,,,
"emblematic, emblematical",",embli'mætik;-kəl",,adj. 作为象征(或标志)的，象征(或标志)…的；象征(性)的，标志的(of ),,,,,0,0,,,
emblematical,.embli'mætikәl,s serving as a visible symbol for something abstract,a. 象征的,,,,,0,0,,,
emblematically,embliˊmætikәli,,adv. 象征性地,,,,,0,0,,,
emblematicalness,,,"n. emblematic, emblematical的变形",,,,,0,0,,,
emblematicize,,,[网络] 象征性,,,,,0,0,,,
emblematicized,,,[网络] 象征性,,,,,0,0,,,
emblematicizing,,,[网络] 符号化,,,,,0,0,,,
emblematise,em'blemәtaiz,,vt.<主英>=emblematize,,,,,0,0,,,
emblematised,em'blemətaiz,,emblematised\nvt.\nemblematise的变形\nemblematise\n[em'blemətaiz]\nvt.\n[主英国英语] ＝ emblematize [亦作emblemise]\n变形：\nvt.\nemblematised\n. emblematising,,,,,0,0,,,
emblematises,em'blemətaiz,,vt.\n[主英国英语] ＝ emblematize [亦作emblemise]\n变形：\nvt.\nemblematised\n. emblematising,,,,,0,0,,,
emblematising,em'blemətaiz,,emblematising\nvt.\nemblematise的变形\nemblematise\n[em'blemətaiz]\nvt.\n[主英国英语] ＝ emblematize [亦作emblemise]\n变形：\nvt.\nemblematised\n. emblematising,,,,,0,0,,,
emblematist,em'blemәtist,n. A writer or inventor of emblems.,n. 徽章设计者,,,,,0,0,,,
emblematists,ɛm'blɛmətɪst,,n. 徽章设计者；寓言作者,,,,,0,0,,,
emblematize,em'blemәtaiz,"v. t. To represent by, or as by, an emblem; to symbolize.","vt. 象征, 成为...的标记",,,,,0,0,,,
emblematized,emˈblemətaizd,imp. & p. p. of Emblematize,v. 作为…象征( emblematize的过去式和过去分词 ); 作为…标志; 用符号代表; 用徽章象征,,,,,0,0,,,
emblematizes,emˈblemətaiziz,,v. 作为…象征( emblematize的第三人称单数 ); 作为…标志; 用符号代表; 用徽章象征,,,,,0,0,,,
emblematizing,emˈblemətaizɪŋ,p. pr. & vb. n. of Emblematize,v. 作为…象征( emblematize的现在分词 ); 作为…标志; 用符号代表; 用徽章象征,,,,,0,0,,,
emblematology,",emblәmә'tɔlәdʒi",,n. 徽章学,,,,,0,0,,,
emblemed,'embləm,imp. & p. p. of Emblem,n. 象征；徽章；符号\nvt. 象征；用符号表示；用纹章装饰\nn. (Emblem)人名；(英)恩布勒姆,,,,,0,0,,,
emblement,'emblmәnt,"n. The growing crop, or profits of a crop which has been\n   sown or planted; -- used especially in the plural. The produce of\n   grass, trees, and the like, is not emblement.",n. 庄稼,,,,,0,0,s:emblements,,
emblements,'embl(i)mәnts,,n. 庄稼(收益),,,,,0,0,0:emblement/1:s,,
embleming,'embləm,p. pr. & vb. n. of Emblem,n. 象征；徽章；符号\nvt. 象征；用符号表示；用纹章装饰\nn. (Emblem)人名；(英)恩布勒姆,,,,,0,0,,,
emblemise,,,[网络] 标志,,,,,0,0,,,
emblemised,,,[网络] 标志着,,,,,0,0,,,
emblemises,,,[网络] 徽章,,,,,0,0,,,
emblemish,,,[网络] 有瑕疵,,,,,0,0,,,
