syntomycin palmitate,,,"[医] 棕榈酸合霉素, 无味合霉素",,,,,0,0,,,
syntomyclin,,,"合霉素,混旋氯霉素",,,,,0,0,,,
syntone,'sintәun,,"n. [心]精神和谐者,人格完整者",,,,,0,0,,,
syntonia,'sintәniә,,和谐气质,,,,,0,0,,,
syntonic,sin'tɒnik,,"a. 共振的, 谐振的\n[医] 精神和谐的, 精神完整的",,,,,0,0,,,
syntonic circuit,,,谐振电路,,,,,0,0,,,
syntonic comma,,,共振音差,,,,,0,0,,,
syntonic jar,,,谐振瓶,,,,,0,0,,,
syntonic jars,,,共振瓶,,,,,0,0,,,
syntonic personality,,,"[医] 和谐人格, 完整人格",,,,,0,0,,,
syntonic type,,,[医] 和谐型,,,,,0,0,,,
syntonic wireless telegraphy,,,共振无线电报,,,,,0,0,,,
syntonical,,,"a. 谐振的, 调谐的",,,,,0,0,,,
syntonically,sinˈtɔnikəli,,adv. ①(尤指射频)谐振地，共振地②精神和谐地；人格完整地,,,,,0,0,,,
syntonies,'sintəni,,n. [物] 谐振；共振,,,,,0,0,,,
syntonin,,"n. A proteid substance (acid albumin) formed from the\n   albuminous matter of muscle by the action of dilute acids; -- formerly\n   called musculin. See Acid albumin, under Albumin.",[化] 酸肌球┕\n[医] 酸白蛋白(一种酸┏),,,,,0,0,,,
syntonins,,,[网络] 合成子,,,,,0,0,,,
syntonise,'sintənaiz,,vt.\n[英国英语] = syntonize\n变形：\nvt.\nsyntonised\n. syntonising,,,,,0,0,,,
syntonised,'sintənaiz,,syntonised\nvt.\nsyntonise的变形\nsyntonise\n['sintənaiz]\nvt.\n[英国英语] = syntonize\n变形：\nvt.\nsyntonised\n. syntonising,,,,,0,0,,,
syntonises,'sintənaiz,,vt.\n[英国英语] = syntonize\n变形：\nvt.\nsyntonised\n. syntonising,,,,,0,0,,,
syntonising,'sintənaiz,,syntonising\nvt.\nsyntonise的变形\nsyntonise\n['sintənaiz]\nvt.\n[英国英语] = syntonize\n变形：\nvt.\nsyntonised\n. syntonising,,,,,0,0,,,
syntonism,,,[网络] 谐振,,,,,0,0,,,
syntonization,",sintәnai'zeiʃən;-ni'z-",,"n. 谐振法, 同步, 同期",,,,,0,0,,,
syntonize,'sintәnaiz,,"vt. 使共振, 使谐振",,,,,0,0,,,
syntonized,,,v. 【无线】使调谐\n[网络] 使谐振；共振,,,,,0,0,,,
syntonizer,,,共振器,,,,,0,0,,,
syntonizers,,,n. 谐振器；共振器\n[网络] 合调器,,,,,0,0,,,
syntonizes,,,v. 【无线】使调谐\n[网络] 使谐振；共振,,,,,0,0,,,
syntonizing,,,v. 【无线】使调谐\n[网络] 使谐振；共振,,,,,0,0,,,
syntonizing coil,,,调谐线圈,,,,,0,0,,,
syntono-,,,[网络] 合成 - ,,,,,0,0,,,
syntonous,'sintәnәs,,a. [无线电]共振的,,,,,0,0,,,
syntony,'sintәni,,"n. 共振, 谐振\n[电] 回调",,,,,0,0,,,
Syntopherol,,,"维生素E,维生素戊,生育酚,妊娠酚",,,,,0,0,,,
syntophyllin,",sintә'filin",,"二氢二甲基嘌呤, 二酮与乙二胺的化合物",,,,,0,0,,,
syntopic,,,[医] 邻接关系的,,,,,0,0,,,
syntopical,,,[网络] 主题,,,,,0,0,,,
syntopicon,,,[网络] 工具书；西方大观念,,,,,0,0,,,
syntopie,,,"[医] 邻接关系, 毗连关系",,,,,0,0,,,
syntopogenic,,,同地生成的,,,,,0,0,,,
syntopressin,,,赖氨酸加压素,,,,,0,0,,,
syntopy,,,毗连关系,,,,,0,0,,,
Syntoren,,,利福平,,,,,0,0,,,
syntormon detritum,,,衰弱长足虻,,,,,0,0,,,
syntormon flexibile,,,柔顺长足虻,,,,,0,0,,,
Syntosil,'sintәsil,,[瑞士]聚酰胺合成纸[商品名],,,,,0,0,,,
Syntostigmin,,,"普鲁斯的明,新斯的明",,,,,0,0,,,
Syntostigmini,,,新斯的明,,,,,0,0,,,
Syntostrol,,,己烯雌酚,,,,,0,0,,,
syntoxoid,,,[医] 对等亲和类毒素,,,,,0,0,,,
syntoxoids,,,对等亲类毒素,,,,,0,0,,,
syntractrix,sin'træktriks,,广曳物线,,,,,0,0,,,
syntransplant,,,"同系移植物,同系移植",,,,,0,0,,,
Syntrichia,,,[网络] 赤藓属,,,,,0,0,,,
syntrichia alpina jur.,,,高山赤藓,,,,,0,0,,,
syntrichia caninervis mitt.,,,齿助赤藓,,,,,0,0,,,
syntrichia mucronifolia (schwager.)brid.,,,无疣赤藓,,,,,0,0,,,
syntrichia norvegica,,,赤藓,,,,,0,0,,,
syntrichia princeps(dc.not)mitt.,,,大赤藓,,,,,0,0,,,
syntrichia ruralis(l.)brid.,,,山野赤藓,,,,,0,0,,,
syntrichia subulata (l.)web.et mohr.,,,狭叶赤藓,,,,,0,0,,,
Syntrichietum,,,赤藓群落,,,,,0,0,,,
syntrierarch,,,[网络] 合成器,,,,,0,0,,,
syntripsis,,,[医] 粉碎骨折,,,,,0,0,,,
syntrochite,,,[网络] 合成石,,,,,0,0,,,
Syntrogene,,,"己烷雌酚,人造雌酚",,,,,0,0,,,
syntroleum,,,[网络] 合成油公司；合成石油公司；辛托油公司,,,,,0,0,,,
syntropan,,,"[医] 辛托潘, 合成托潘(解痉药)",,,,,0,0,,,
syntrope,'sintrәup,,同向体,,,,,0,0,,,
syntroph,,,[网络] 合成,,,,,0,0,,,
Syntrophaceae,,,互营菌科,,,,,0,0,,,
Syntrophia,,,共凸贝属〔腕足类，O1〕,,,,,0,0,,,
syntrophic,,,[网络] 共存性,,,,,0,0,,,
syntrophic(davis 1950),,,互饲的(二细菌系统在营养上互相补足的),,,,,0,0,,,
syntrophically,,,[网络] 合成,,,,,0,0,,,
Syntrophiidina,",sintrə'fiidinə",,n. 【古生物】共凸贝亚目,,,,,0,0,,,
syntrophin,,,[网络] 互生蛋白；肌养蛋白结合蛋白,,,,,0,0,,,
syntrophins,,,[网络] 合成蛋白,,,,,0,0,,,
syntrophism,"'sintrә,fizәm",,[生]互养,,,,,0,0,,,
Syntrophobacter,,,互营杆菌属,,,,,0,0,,,
Syntrophobacteraceae,,,互营杆菌科,,,,,0,0,,,
Syntrophobacterales,,,互营杆菌目,,,,,0,0,,,
syntrophoblast,"sin'trɔfә,blæst",,[生]合胞滋养层,,,,,0,0,,,
Syntrophococcus,,,互营球菌属,,,,,0,0,,,
Syntrophomonadaceae,,,共养单胞菌科,,,,,0,0,,,
Syntrophomonas,,,互营单胞菌属,,,,,0,0,,,
Syntrophothermus,,,互营热菌属,,,,,0,0,,,
syntrophs,,,[网络] 合成物,,,,,0,0,,,
syntrophus,'sintrәfәs,,"先天病, 遗传病",,,,,0,0,,,
syntrophy,,,[化] 互养作用,,,,,0,0,,,
syntropia,,,向性群聚,,,,,0,0,,,
syntropic,,,"[医] 同向的, 同调的, 仪表端正的",,,,,0,0,,,
syntropist theory,,,"同侧肢体同源说, 同边肢体同原说",,,,,0,0,,,
syntropy,'sintrәpi,,顺对称重复,,,,,0,0,,,
Syntubin,,,弛肌碘,,,,,0,0,,,
Syntxan,,,二甲基亚砜,,,,,0,0,,,
Syntyche,,,[网络] 循都基,,,,,0,0,,,
syntympanostapedia,,,"鼓镫韧带的,联合",,,,,0,0,,,
syntype,"'sin,taip",,共型,,,,,0,0,,,
syntypes,,,n. 顺型；合模式标本\n[网络] 共型；共模,,,,,0,0,,,
syntypic,'sintaip,,syntypic\nadj.\nsyntype的变形\nsyntype\n['sintaip]\nn.\n【分类学】全模标本,,,,,0,0,,,
syntypistis comatus,,,白斑胯舟蛾,,,,,0,0,,,
synu,,,[网络] 沈阳师范大学；同步单元(Synchronization unit)；沈阳师范大学昆虫标本馆,,,,,0,0,,,
synuclein,,,突触核蛋白,,,,,0,0,,,
synucleinopathies,,,[网络] 核蛋白病；共核蛋白病,,,,,0,0,,,
synucleinopathy,,,[网络] 共核蛋白病；突触核蛋白病,,,,,0,0,,,
synucleins,,,[网络] 突触核蛋白类,,,,,0,0,,,
synucleopathies,,,[网络] 突触核蛋白病,,,,,0,0,,,
synucleopathy,,,[网络] 新纽蛋白病变,,,,,0,0,,,
synue,,,[网络] 同步,,,,,0,0,,,
synulosis,,,"[医] 结瘢, 瘢痕形成",,,,,0,0,,,
synulotic,,,"[医] 结瘢的, 瘢痕形成的, 结瘢药",,,,,0,0,,,
Synura,,,[医] 合尾滴虫属,,,,,0,0,,,
Synuraceae,si'njurəsiə,,n. 【植物】黄群藻科,,,,,0,0,,,
synurbic,,,[网络] 手机,,,,,0,0,,,
Synurus,,,n. 山牛蒡属,,,,,0,0,,,
Synurus deltoides,,,n. 山牛蒡,,,,,0,0,,,
synusia,si'njuʃiә,,"同型同境群落, 层片",,,,,0,0,,,
synusiae,,,"(单synusia)同型同境群落,层片,同种群居",,,,,0,0,,,
synusiologic,sinjuziә'lɔdʒik,,生态的,,,,,0,0,,,
synusium,si'njusiәm,,生态群,,,,,0,0,,,
synusium(synusia),,,分层群落;单积社会;单种群落,,,,,0,0,,,
SYNV,,,[=Sonchus yellow net virus]苦苣菜黄网病毒,,,,,0,0,,,
synvaren,sɪn'værən,,n.酚醛树脂胶剂,,,,,0,0,,,
Synvinolin,,,新伐他丁,,,,,0,0,,,
synvisc,,,[网络] 欣维可；滑液弥补物；维立,,,,,0,0,,,
synvy,,,[网络] 交错,,,,,0,0,,,
synwe,,,[网络] 同步,,,,,0,0,,,
synxenic,,,"定菌的,已知菌的",,,,,0,0,,,
Synxiphosura,,,共剑尾目,,,,,0,0,,,
Synya,,,[地名] 瑟尼亚河 ( 俄 ),,,,,0,0,,,
synys,,,[网络] 同步,,,,,0,0,,,
synyster,,,[网络] 巧克力,,,,,0,0,,,
synzoic,sin'zәuik,,动物传布的,,,,,0,0,,,
synzoochores,sɪn'zu:krz,, 动物传布,,,,,0,0,,,
synzoochory,sin'zәuәkәri,,动物传布,,,,,0,0,,,
synzoospore,,,合生游动孢子,,,,,0,0,,,
synzygia,,,双子叶节,,,,,0,0,,,
synzygosity,,,同系合性,,,,,0,0,,,
synzygote,,,同系合子,,,,,0,0,,,
synzyme,'sinzaim,,"合成酶, 人工促酶",,,,,0,0,,,
synzymes,,,[网络] 人工合成酶；设计过程,,,,,0,0,,,
syohilid maculosa,,,斑性梅毒疹,,,,,0,0,,,
syon,,,[网络] 赛雍,,,,,0,0,,,
Syon House,,,[网络] 赛昂宫；赛恩世家；塞恩宫,,,,,0,0,,,
syonptic,,,[经] 日记总帐,,,,,0,0,,,
syosset,,, [地名] [美国] 赛奥西特,,,,,0,0,,,
syougatsu odori (japan),,,正月踊(日本),,,,,0,0,,,
syoun,,,[网络] sy,,,,,0,0,,,
syour,,,[网络] 蔡卓妍,,,,,0,0,,,
syoure,,,[网络] 约会,,,,,0,0,,,
syouryou odori (japan),,,精灵踊(日本),,,,,0,0,,,
SYP,,,[网络] 叙利亚镑(Syrian Pound)；叙利亚磅；突触素(synaptophysin),,,,,0,0,,,
sypars,,,[网络] 麻雀,,,,,0,0,,,
sype,,,[网络] 耀皮工程玻璃有限公司；类型,,,,,0,0,,,
sypers,,,[网络] yp子,,,,,0,0,,,
syph,sif,n a common venereal disease caused by the treponema pallidum spirochete; symptoms change through progressive stages; can be congenital (transmitted through the placenta),n. <俚>=syphilis,,,,,0,0,s:syphs,,
syph-ilitic aortitis,,,梅毒性主动脉炎,,,,,0,0,,,
syphacia,,,[医] 管状线虫属,,,,,0,0,,,
syphacia obvelata,,,[医] 鼠管状线虫,,,,,0,0,,,
syphax,,, [人名] 西法克斯,,,,,0,0,,,
sypher,'saifә,,"vt.(为构成齐平面)使部分重叠,使搭接,互搭( 木板的削边)",,,,,0,0,,,
sypher joint,,,搭接接头,,,,,0,0,,,
syphering,,"n. The lapping of chamfered edges of planks to make a\n   smooth surface, as for a bulkhead.",n. sypher的变形,,,,,0,0,,,
syphi-lous,,,梅毒的,,,,,0,0,,,
syphil,,,梅毒性心血管病,,,,,0,0,,,
syphil-,'sifil,,comb.form 【病理学】表示“梅毒”：syphilitic,,,,,0,0,,,
syphilecus,,,梅毒性溃疡,,,,,0,0,,,
syphilelcosis,,,"[医] 梅毒性溃疡形成, 梅毒性溃烂",,,,,0,0,,,
syphilelcus,,,[医] 梅毒性溃疡,,,,,0,0,,,
syphilemia,,,[医] 全身梅毒,,,,,0,0,,,
syphilid,,,[医] 梅毒疹,,,,,0,0,,,
syphilid acniformis,,,痤疮样梅毒疹,,,,,0,0,,,
syphilid annularis,,,环状梅毒疹,,,,,0,0,,,
syphilid corymbiformis,,,繖状花疹形梅毒疹,,,,,0,0,,,
syphilid follicularis,,,毛囊性梅毒疹,,,,,0,0,,,
syphilid frambesiformis,,,雅司样梅毒疹,,,,,0,0,,,
syphilid lenticularis papulosa,,,丘疹性豆状梅毒疹,,,,,0,0,,,
syphilid maculopapulosum,,,[医] 斑丘疹样梅毒疹,,,,,0,0,,,
syphilid maculosum,,,"[医] 斑性梅毒疹, 梅毒斑",,,,,0,0,,,
syphilid nodosa,,,结节梅毒疹,,,,,0,0,,,
syphilid palmaris et plantaris,,,掌跖梅毒疹,,,,,0,0,,,
syphilid papulosum,,,[医] 丘疹性梅毒疹,,,,,0,0,,,
syphilid vitiligoides,,,"[医] 白斑病样梅毒疹, 梅毒性白斑病",,,,,0,0,,,
syphilid(e),,,[性病] 梅毒疹,,,,,0,0,,,
syphilide,'sifilid,n. A cutaneous eruption due to syphilis.,n. [医]梅毒疹,,,,,0,0,,,
syphilides,'sifilid,,n.\n【病理学】梅毒疹,,,,,0,0,,,
syphilidography,,,"[医] 梅毒文献, 梅毒论",,,,,0,0,,,
syphilidologist,,,梅毒学家,,,,,0,0,,,
syphilidophthalmia,,,[医] 梅毒性眼炎,,,,,0,0,,,
syphilids,,,[网络] 梅毒,,,,,0,0,,,
syphilimetry,,,[医] 梅毒感染率测计法,,,,,0,0,,,
syphilinum,,,[网络] 梅毒螺旋体,,,,,0,0,s:syphilinums,,
syphilinums,,,[网络] 梅毒螺旋体\n(syphilinum 的复数),,,,,0,0,0:syphilinum/1:s,,
syphilionthus,,,铜色鳞屑性梅毒疹,,,,,0,0,,,
syphilipher,,,"[医] 带梅毒螺旋体者, 传染期梅毒患者",,,,,0,0,,,
syphiliphobia,,,[医] 梅毒恐怖,,,,,0,0,,,
syphilis,'sifilis,n. a common venereal disease caused by the treponema pallidum spirochete; symptoms change through progressive stages; can be congenital (transmitted through the placenta),n. 梅毒\n[医] 梅毒,n:100,,,,13274,16554,s:syphiliss,,
syphilis cutanea,,,"[医] 皮肤梅毒, 梅毒疹",,,,,0,0,,,
syphilis cutanea syphiloderma,,,皮肤梅毒,,,,,0,0,,,
syphilis diagnostic examining set,,,梅毒诊断器,,,,,0,0,,,
syphilis extragenitalis,,,[医] 生殖器外梅毒(下疳发生于生殖器以外的部位),,,,,0,0,,,
syphilis foetalis,,,[医] 胎儿梅毒,,,,,0,0,,,
syphilis hereditaria,,,"[医] 遗传梅毒, 先天梅毒",,,,,0,0,,,
syphilis hereditaria tarda,,,[医] 迟发性遗传梅毒,,,,,0,0,,,
syphilis innocentum,,,"[医] 无辜梅毒, 非性病梅毒",,,,,0,0,,,
syphilis insontium,,,"[医] 无辜梅毒, 非性病梅毒",,,,,0,0,,,
syphilis neonatorum,,,[医] 新生儿梅毒,,,,,0,0,,,
syphilis occonomica,,,[医] 家具[媒介]性梅毒,,,,,0,0,,,
syphilis of bladder,,,膀胱梅毒,,,,,0,0,,,
syphilis of bone,,,骨梅毒,,,,,0,0,,,
syphilis of central nervous system,,,中枢神经梅毒,,,,,0,0,,,
syphilis of epididymis,,,附睾梅毒,,,,,0,0,,,
syphilis of larynx,,,喉梅毒,,,,,0,0,,,
syphilis of liver,,,肝梅毒,,,,,0,0,,,
syphilis of lung,,,肺梅毒,,,,,0,0,,,
syphilis of male urogenital system,,,男性泌尿生殖系梅毒,,,,,0,0,,,
syphilis of penis,,,阴茎梅毒,,,,,0,0,,,
syphilis of pharynx,,,咽梅毒,,,,,0,0,,,
syphilis of prostate,,,前列腺梅毒,,,,,0,0,,,
syphilis of scrotal skin,,,阴囊皮肤梅毒,,,,,0,0,,,
syphilis of seminal vesicle,,,精囊梅毒,,,,,0,0,,,
syphilis of spinal vessels,,,脊髓血管梅毒,,,,,0,0,,,
syphilis of spleen,,,脾梅毒,,,,,0,0,,,
syphilis of testis,,,睾丸梅毒,,,,,0,0,,,
syphilis of the prostate,,,前列腺梅素,,,,,0,0,,,
syphilis of ureter,,,输尿管梅毒,,,,,0,0,,,
syphilis of urogenital organ,,,泌尿生殖器官梅毒,,,,,0,0,,,
syphilis of vas deferens,,,输精管梅毒,,,,,0,0,,,
syphilis serum antibody test,,,梅毒血清抗体试验,,,,,0,0,,,
syphilis test,,,梅毒试验,,,,,0,0,,,
syphilisation,sɪfɪlaɪ'zeɪʃən,,n. 感染梅毒,,,,,0,0,,,
syphilise,,,v. 使感染梅毒；【医】以梅毒为…作预防注射,,,,,0,0,,,
syphilised,,,[网络] 根本就是在梅毒化,,,,,0,0,,,
syphilises,'sɪfɪlɪs,,n. [性病] 梅毒,,,,,0,0,,,
syphilising,'sifilaiz,,syphilising\nvt.\nsyphilise的变形\nsyphilise\n['sifilaiz]\nvt.\n[主英国英语] = syphilize\n变形：\nvt.\nsyphilised\n. syphilising,,,,,0,0,,,
syphiliss,'sɪfɪlɪs,,"syphilis\n['sifəlis]\nn.\n【病理学】梅毒[参较 primary syphilis,secondary syphilis,tertiary syphilis]",,,,,0,0,0:syphilis/1:s,,
syphilitic,.sifi'litik,n. a person suffering from syphilis\na. of or relating to or infected with syphilis,"a. 梅毒的, 感染梅毒的\nn. 梅毒病人",j:100,,,,0,40039,s:syphilitics,,
syphilitic abscess,,,[医] 梅毒性脓肿,,,,,0,0,,,
syphilitic adenopathy,,,梅毒腺病,,,,,0,0,,,
syphilitic aneurysm,,,[医] 梅毒性动脉瘤,,,,,0,0,,,
syphilitic aortic aneurysm,,,梅毒性主动脉瘤,,,,,0,0,,,
syphilitic aortic insufficiency,,,梅毒性主动脉瓣关闭不全,,,,,0,0,,,
syphilitic aortic regurgitation,,,梅毒性主动脉瓣关闭不全,,,,,0,0,,,
syphilitic aortitis,,,[医] 梅毒性主动脉炎,,,,,0,0,,,
syphilitic arteriosclerosis,,,[医] 梅毒性动脉硬楷,,,,,0,0,,,
syphilitic arteritis,,,梅毒性动脉炎,,,,,0,0,,,
syphilitic arthritis,,,[医] 梅毒性关节炎,,,,,0,0,,,
syphilitic bubo,,,[医] 梅毒性腹股沟淋巴结炎,,,,,0,0,,,
syphilitic callosity,,,梅毒胼胝,,,,,0,0,,,
syphilitic cardio-vascular disease,,,梅毒性心血管病,,,,,0,0,,,
syphilitic cardiovascular disease,,,梅毒性心血管病,,,,,0,0,,,
syphilitic chancre,,,梅毒性下疳,,,,,0,0,,,
syphilitic chorioretinitis,,,梅毒性脉络膜视网膜炎,,,,,0,0,,,
syphilitic cirrhosis,,,[医] 梅毒性肝硬变,,,,,0,0,,,
syphilitic condyloma,,,[医] 梅毒湿疣,,,,,0,0,,,
syphilitic corn,,,梅毒钉胼,,,,,0,0,,,
syphilitic coronary ostial stenosis,,,梅毒性冠状动脉口狭窄,,,,,0,0,,,
syphilitic dementia,,,[医] 梅毒性痴呆,,,,,0,0,,,
syphilitic diagnostics,,,[性病] 梅毒诊断学,,,,,0,0,,,
syphilitic elephantiasis,,,梅毒象皮病,,,,,0,0,,,
syphilitic encephalitis,,,[医] 梅毒性脑炎,,,,,0,0,,,
syphilitic epilepsy,,,[医] 梅毒性癫痫,,,,,0,0,,,
syphilitic gastritis,,,[医] 梅毒性胃炎,,,,,0,0,,,
syphilitic gumma of myocardium,,,梅毒性心肌树胶样肿,,,,,0,0,,,
syphilitic hair disease,,,毛发梅毒; 梅毒斑秃,,,,,0,0,,,
syphilitic heart disease,,,梅毒性心脏病,,,,,0,0,,,
syphilitic hepatitis,,,梅毒性肝炎,,,,,0,0,,,
syphilitic hygroma,,,梅毒水囊肿,,,,,0,0,,,
syphilitic impetigo,,,梅毒性脓疱病,,,,,0,0,,,
syphilitic keratitis,,,[医] 梅毒性角膜炎,,,,,0,0,,,
syphilitic laryngitis,,,[医] 梅毒性喉炎,,,,,0,0,,,
syphilitic leplkoderma,,,[医] 梅毒性白斑病,,,,,0,0,,,
syphilitic leukoderma,,,梅毒性白斑病;着色梅毒疹,,,,,0,0,,,
syphilitic liver,,,[医] 梅毒肝,,,,,0,0,,,
syphilitic lymphangitis,,,梅毒性淋巴管炎,,,,,0,0,,,
syphilitic lymphoma,,,梅毒淋巴瘤,,,,,0,0,,,
syphilitic meningitis,,,[医] 梅毒性脑膜炎,,,,,0,0,,,
syphilitic meningoencephalitis,,,麻痹性痴呆,,,,,0,0,,,
syphilitic meningomyelitis,,,梅毒性脊膜脊髓炎,,,,,0,0,,,
syphilitic myelitis,,,[医] 梅毒性脊髓炎,,,,,0,0,,,
syphilitic myocardial gumma,,,梅毒性心肌树胶样肿,,,,,0,0,,,
syphilitic nephritis,,,梅毒性肾炎,,,,,0,0,,,
syphilitic node,,,梅毒性结节,,,,,0,0,,,
syphilitic osteitis,,,[医] 梅毒性骨炎,,,,,0,0,,,
syphilitic osteochondritis,,,梅毒性骨软骨炎,,,,,0,0,,,
syphilitic pathology,,,[性病] 梅毒病理学,,,,,0,0,,,
syphilitic perichondritis of larynx,,,梅毒性喉软骨膜炎,,,,,0,0,,,
syphilitic primary affection,,,梅毒首发病,,,,,0,0,,,
syphilitic pseudoparalysis,,,梅毒性假麻痹,,,,,0,0,,,
syphilitic reinfection,,,梅毒再感染,,,,,0,0,,,
syphilitic rhinitis,,,[医] 梅毒性鼻炎,,,,,0,0,,,
syphilitic roseola,,,"[医] 梅毒性蔷薇疹, 梅毒疹, 斑点梅毒疹",,,,,0,0,,,
syphilitic secondary par-kinsonism,,,梅毒性继发性帕金森氏综合征,,,,,0,0,,,
syphilitic skin lesion,,,杨梅疮,,,,,0,0,,,
syphilitic skin lesions,,,杨梅疮,,,,,0,0,,,
syphilitic spastic paraplegia,,,梅毒性痉挛性截瘫,,,,,0,0,,,
syphilitic spinal muscular atrophy,,,[医] 梅毒性脊髓病性肌萎缩,,,,,0,0,,,
syphilitic stenosis of coronary orifice,,,梅毒性冠状动脉口狭窄,,,,,0,0,,,
syphilitic synovitis,,,[医] 梅毒性滑膜炎,,,,,0,0,,,
syphilitic teeth,,,梅毒性牙;郝秦生氏牙,,,,,0,0,,,
syphilitic testicular spongioma,,,梅毒睾丸海绵肿,,,,,0,0,,,
syphilitic therapeutics,,,[性病] 梅毒治疗学,,,,,0,0,,,
syphilitic tibia,,,梅毒性胫骨,,,,,0,0,,,
syphilitic tophus,,,梅毒性骨膜肿瘤,,,,,0,0,,,
syphilitic ulcer,,,软下疳,,,,,0,0,,,
syphilitic ulceration,,,梅毒性溃疡,,,,,0,0,,,
syphilitic uveitis,,,梅毒性葡萄膜炎,,,,,0,0,,,
syphilitic white swelling,,,梅毒白肿,,,,,0,0,,,
syphilitica impetigo,,,[医] 梅毒性脓疱病,,,,,0,0,,,
syphilitica retinitis,,,[医] 梅毒性视网膜炎,,,,,0,0,,,
syphilitically,,adv. In a syphilitic manner; with venereal disease.,adv. syphilitic的变形,,,,,0,0,,,
syphilitics,,plural of syphilitic\nn. a person suffering from syphilis\na. of or relating to or infected with syphilis,"(syphilitic 的复数) a. 梅毒的, 感染梅毒的\nn. 梅毒病人",,,,,0,0,0:syphilitic/1:s,,
syphilization,,"n. Inoculation with the syphilitic virus, especially\n   when employed as a preventive measure, like vaccination.",[医] 梅毒接种,,,,,0,0,,,
syphilizations,,,[网络] 紫外线,,,,,0,0,,,
syphilize,,v. t. To inoculate with syphilis.,[医] 接种梅毒,,,,,0,0,,,
syphilized,'sifilaiz,,syphilized\nvt.\nsyphilize的变形\nsyphilize\n['sifilaiz]\nvt.\n【病理学】在…传播梅毒\n【免疫学】用梅毒疫苗给…作预防注射\n变形：\nvt.\nsyphilized\n. syphilizing,,,,,0,0,,,
syphilizes,'sifilaiz,,vt.\n【病理学】在…传播梅毒\n【免疫学】用梅毒疫苗给…作预防注射\n变形：\nvt.\nsyphilized\n. syphilizing,,,,,0,0,,,
syphilizing,'sifilaiz,,syphilizing\nvt.\nsyphilize的变形\nsyphilize\n['sifilaiz]\nvt.\n【病理学】在…传播梅毒\n【免疫学】用梅毒疫苗给…作预防注射\n变形：\nvt.\nsyphilized\n. syphilizing,,,,,0,0,,,
syphillis,,,[网络] 梅毒,,,,,0,0,,,
syphilo-,'sifiləu,,comb.form\n【病理学】表示“梅毒”：syphiloid,,,,,0,0,,,
syphilobine,,,驱梅山梗宾,,,,,0,0,,,
syphiloderm,,n. A cutaneous affection due to syphilis.,"[医] 皮肤梅毒, 梅毒疹",,,,,0,0,,,
syphiloderma,,,"[医] 皮肤梅毒, 梅毒疹",,,,,0,0,,,
syphilodermatous,,a. Of or pertaining to the cutaneous manifestations\n   of syphilis.,[医] 梅毒疹的,,,,,0,0,,,
syphilogenesis,,,[医] 梅毒发生,,,,,0,0,,,
syphilogenous,,,[医] 产生梅毒的,,,,,0,0,,,
