hoop skirts,,,装着裙环的裙子,,,,,0,0,,,
hoop snake,,, [动物]环箍蛇，滚环蛇(Farancia abacuru，产于北美的无毒蛇),,,,,0,0,s:hoop snakes,,
hoop snakes,,,hoop snake\n【动物】环箍蛇，滚环蛇(Farancia abacuru，产于北美的无毒蛇),,,,,0,0,0:hoop snake/1:s,,
hoop soring type compass,,,弹簧圆规,,,,,0,0,,,
hoop steel,,,箍钢带,,,,,0,0,,,
hoop strain,,,环向应变,,,,,0,0,,,
hoop stress,,,[化] 环向应力; 周向应力,,,,,0,0,,,
hoop tension,,,周张力,,,,,0,0,,,
hoop truss,,,[电] 环构架,,,,,0,0,,,
hoop type danleno,,,袖环,,,,,0,0,,,
hoop type heater,,,环形管式加热器;环形炉管重整炉,,,,,0,0,,,
hoop wheel,,,环箍轮,,,,,0,0,,,
hoop winding,,,环向缠绕,,,,,0,0,,,
hoop wood,,,[木] 桶材,,,,,0,0,,,
hoop wrench,,,钩头扳手,,,,,0,0,,,
hoop-de-do,"'hu:pdi,du:",,n. [美国口语] =whoop-de-do,,,,,0,0,,,
hoop-driving machine,,,打箍机,,,,,0,0,,,
hoop-drop relay,,,落弓式继电器,,,,,0,0,,,
hoop-ee,,,[网络] 环箍,,,,,0,0,,,
hoop-iron,,,[建] 箍铁，[建] 箍钢,,,,,0,0,,,
hoop-iron bond,,,[建] 箍铁结合,,,,,0,0,,,
hoop-la,'hu:pl'ɑ:,,n. 投环套物游戏,,,,,0,0,s:hoop-las,,
hoop-las,,,投环套物游戏,,,,,0,0,0:hoop-la/1:s,,
hoop-linked chain,,,连环链,,,,,0,0,,,
hoop-man,,,na. 篮球运动员,,,,,0,0,,,
hoop-mill,,,un. 箍铁轧机\n[网络] 带钢压延机,,,,,0,0,,,
hoop-petticoat,,,[网络] 箍背心,,,,,0,0,,,
hoop-petticoat narcissus,"'hu:p,peti'kəut",,=petticoat narcissus,,,,,0,0,,,
hoop-skirt,,,装着裙环的裙子,,,,,0,0,s:hoop-skirts,,
hoop-skirts,,plural of hoop-skirt,(hoop-skirt 的复数) 装着裙环的裙子,,,,,0,0,0:hoop-skirt/1:s,,
hoop-stick,,,un. 车栅轻型钩件,,,,,0,0,,,
hoopa,,, [地名] [美国] 胡帕,,,,,0,0,,,
hoopa val.,,,胡帕谷,,,,,0,0,,,
Hoopa Valley,,,[网络] 胡帕谷；胡巴谷,,,,,0,0,,,
Hoopa Valley Indian Reservation,,,[地名] 胡帕谷印第安人居留地 ( 美 ),,,,,0,0,,,
hoopajoop,,An odd object or thingy.\n> An anal probe is when you stick a hoopajoop up your ass\n,,,,,,0,0,,,
hoopdee,,"A ramshackle car. Or, in other words, an old dilapidated vehicle in severe disrepair. A hoop-dee is probably unsafe for most of the general population to drive/ride around in, especially children, those who are pregnant, the disabled and elderly.\n\n[beater]\r\n[clunker]\r\n[hoop-d]\r\n[heap]\r\n[jalopy]\r\n[lemon]\r\n[ramshackle]\r\n[wreck]\n> Didya see the hoop-dee that he bought off Craig's list? It's kinda rough. I really hope he doesn't drive his pregnant girlfriend around in that.\n",,,,,,0,0,,,
hoopdees,,"A ramshackle car. Or, in other words, an old dilapidated vehicle in severe disrepair. A hoop-dee is probably unsafe for most of the general population to drive/ride around in, especially children, those who are pregnant, the disabled and elderly.\n\n[beater]\r\n[clunker]\r\n[hoop-d]\r\n[heap]\r\n[jalopy]\r\n[lemon]\r\n[ramshackle]\r\n[wreck]\n> Didya see the hoop-dee that he bought off Craig's list? It's kinda rough. I really hope he doesn't drive his pregnant girlfriend around in that.\n",,,,,,0,0,,,
hoope,,,[网络] 篮坛奇兵；青云；归到五斗柜小虎皮,,,,,0,0,,,
hooped,hu:pt,v bind or fasten with a hoop,a. 以环作装饰的；带横纹的；带有环的,,,,,46566,0,0:hoop/1:pd,,
hooped column,,,箍筋柱;箍柱;环柱,,,,,0,0,,,
hooped reinforcement,,,环箍钢筋,,,,,0,0,,,
hooped-up,,,[网络] 发动机超过标定功率,,,,,0,0,,,
hooper,'hu:pә,"n. One who hoops casks or tubs; a cooper.\nn. The European whistling, or wild, swan (Olor cygnus); --\n   called also hooper swan, whooping swan, and elk.",n. 桶匠,,,,,13109,0,s:hoopers,,
Hooper Bay,,,[地名] 胡珀贝 ( 美 ),,,,,0,0,,,
hooper door,,,进料斗盖,,,,,0,0,,,
Hooper I.,,,[地名] 胡珀岛 ( 美 ),,,,,0,0,,,
hooper is.,,,胡珀群岛,,,,,0,0,,,
Hooper jib,,,胡波型风力跳汰机,,,,,0,0,,,
Hooper jig,,,胡珀型跳汰机,,,,,0,0,,,
Hooper Pt.,,,[地名] 胡珀角 ( 新西 ),,,,,0,0,,,
Hooper's pills,,,[医] 胡珀氏丸(含芦荟、鬼臼脂),,,,,0,0,,,
Hooperating,'hu:pəreitiŋ,,n. 【广播、电视】电话调查的收听(或收视)率,,,,,0,0,,,
Hooperatings,,,胡博视听率,,,,,0,0,,,
hoopers,,"plural of hooper\nn. One who hoops casks or tubs; a cooper.\nn. The European whistling, or wild, swan (Olor cygnus); --\n   called also hooper swan, whooping swan, and elk.",(hooper 的复数) n. 桶匠,,,,,0,0,0:hooper/1:s,,
hoopes,,, [人名] 胡普斯,,,,,0,0,,,
Hoopes process,,,胡普斯法,,,,,0,0,,,
Hoopeston,,,[地名] 胡普斯顿 ( 美 ),,,,,0,0,,,
hoophouses,,,[网络] 大厅,,,,,0,0,,,
hoopid salmon,,,银大马哈鱼,,,,,0,0,,,
hoopie,,"see above definition, but anywhere in the Pennsylvania-West Virginia-Ohio tri-state region.  Usually associated with trailer parks, dirty hair, and heavy metal band tee-shirts.  See [trucks and dirtbikes] and [hoopie mall].\n> If you drive down to Brady's Run in the spring, past the trialer park, you'll pass all them hoopies out with their 70's era cars on blocks and their Natty Ice.\n",,,,,,0,0,,,
hooping,'hu:pɪŋ,p. pr. & vb. n. of Hoop, 箍筋; 月堤,,,,,0,0,1:i/0:hoop,,
hooping cough,,,na. 百日咳\n[网络] 咳出,,,,,0,0,,,
hooping-cough,,,na. 百日咳\n[网络] 咳出,,,,,0,0,,,
hoopla,'hu:plɑ:,n blatant or sensational promotion,"n. 喧闹, 大吹大擂的宣传, 投环套物游戏",n:100,,,,49670,18047,s:hooplas,,
hooplas,'huːplɑː,,n. 投环套物游戏；喧闹,,,,,0,0,0:hoopla/1:s,,
hoople,,, [人名] 胡普尔; [地名] [美国] 胡普尔,,,,,0,0,s:hooples,,
hooples,,, [人名] 胡普尔; [地名] [美国] 胡普尔\n(hoople 的复数),,,,,0,0,0:hoople/1:s,,
hoopless,,,[网络] 无聊,,,,,0,0,,,
hooplike,,,a. hoop的变形,,,,,0,0,,,
hoopman,'hu:pmәn,,n. 篮球运动员,,,,,0,0,,,
hoopoe,'hu:pu:,n. any of several crested Old World birds with a slender downward-curved bill,n. 戴胜鸟,,,,,46565,0,s:hoopoes,,
hoopoes,,plural of hoopoe\nn. any of several crested Old World birds with a slender downward-curved bill,(hoopoe 的复数) n. 戴胜鸟,,,,,0,0,0:hoopoe/1:s,,
hoopoo,,,[网络] 戴胜,,,,,0,0,s:hoopoos,,
hoopoos,,,[网络] 戴胜\n(hoopoo 的复数),,,,,0,0,0:hoopoo/1:s,,
hooppoe,'hu:pu:,,[动]戴胜科鸟,,,,,0,0,,,
Hooppole,,,[地名] 胡波尔 ( 美 ),,,,,0,0,,,
hoops,hu:ps,n a game played on a court by two opposing teams of 5 players; points are scored by throwing the ball through an elevated horizontal hoop\nn a light curved skeleton to spread out a skirt\nn a rigid circular band of metal or wood or other material used for holding or fastening or hanging or pulling\nn a small arch used as croquet equipment\nn horizontal circular metal hoop supporting a net through which players try to throw the basketball\nv bind or fasten with a hoop,n. 箍( hoop的名词复数 ); （篮球）篮圈; （旧时儿童玩的）大环子; （两端埋在地里的）小铁弓,,,,,0,0,1:s3/0:hoop/s:hoopss,,
hoops off,,,[网络] 箍脱落；砸失落；桶箍脱落,,,,,0,0,,,
hoopskirt,'hu:pskә:t,n. a skirt stiffened with hoops,n. 有裙撑的裙子,,,,,0,0,s:hoopskirts,,
hoopskirts,,,[网络] 环球,,,,,0,0,0:hoopskirt/1:s,,
hoopsnake,,,na. 环箍蛇\n[网络] 圆箍蛇；泥蛇或环蛇,,,,,0,0,,,
hoopss,,,n. 箍( hoop的名词复数 ); （篮球）篮圈; （旧时儿童玩的）大环子; （两端埋在地里的）小铁弓\n(hoops 的复数),,,,,0,0,0:hoops/1:s,,
Hoopstad,,,[地名] 胡普斯塔德 ( 南非 ),,,,,0,0,,,
hoopster,'hu:pstә(r),,n. 篮球运动员,n:100,,,,0,42501,s:hoopsters,,
hoopsters,,,n. 〈美俚〉篮球运动员\n[网络] 瓢虫,,,,,0,0,0:hoopster/1:s,,
hoopstick orifice,,,车辆罩棚轻型钩件,,,,,0,0,,,
hoopstrain,,,un. 周向变形\n[网络] 环向应变；箍应变,,,,,0,0,,,
hooptie,,"Any car that meets the following:  a) driver must enter car through passenger side  b) three different brand and size tires - 3 of them missing hubcap  c) exhaust is held up by half a clothes hanger - other half replaces the antenna  d) backfires every three blocks - loudest backfire being when car is turned off  e) must open door at drive-threws as windows don't roll down  f) you only get one AM station and the tape deck eats all tapes inserted  g)  can't open the glove box as the whole thing will fall out  h) if you let go of steering wheel while driving you'll make a u-turn  i) must manually move blinker lever up and down as it no longer blinks on it's own  j) must keep one foot on brake and one on accelerator when at a complete stop  k) has had the same temporary registration sticker in the window for the last 18 months  l) has all the above issues but still has a $200 professional tint job\n> ""Hey fool...you gotta have the phattest hooptie in town!""\n",,,,,,0,0,,,
hoopties,,"Basically, a piece of shit car.  Usually cheap and/or broken down.  Can be any size, make or model, but must (or should) be embarrassing to drive for some reason, such as when you bump the stereo all the plastic ""effects"" you have hot-glued to the exterior rattle, instantly betraying the cheapness of your [bling].  \r\n\r\nA hoopty can be anything from a '78 Cadillac Brogham with the panels missing in front of the brake lights (but replaced on only one side with duct tape), to a fine purple two-year old Hyundai Elantra with three spinner hubcaps and a vanity plate that reads BBY GRL.  \r\n\r\nThe term has also been used in certain circles as an insult to one's boy or girlfriend, as in [scrub] or [hoochie mama].\n> 1. Can you believe he be gettin' all mad whenever somebody lean up against his old stupid hoopty.\n> 2. I can see now you ain't nothin' but a hoopty.\n",,,,,,0,0,,,
hoopty,,,[网络] 无聊,,,,,0,0,,,
hoopy,,,[网络] 圆环,,,,,0,0,,,
hoopy frood,,"hoopy, adj: really together guy\r\n\r\nfrood, n: really amazingly together guy\n> ""Hey, you sas that hoopy Ford Prefect? There's a frood who really knows where his towel is.""\n> From Ch 3 HHGTTG\n",,,,,,0,0,,,
hoopy froods,,"hoopy, adj: really together guy\r\n\r\nfrood, n: really amazingly together guy\n> ""Hey, you sas that hoopy Ford Prefect? There's a frood who really knows where his towel is.""\n> From Ch 3 HHGTTG\n",,,,,,0,0,,,
hoor,,,[网络] 霍尔；膂；隆德市附近的赫尔,,,,,0,0,s:hoors,,
hoora,,,[网络] 葫芦,,,,,0,0,,,
hoorah,,,[网络] 十项全能,,,,,0,0,s:hoorahs,,
hoorahed,,,[网络] holohed,,,,,0,0,,,
hoorahs,,,[网络] 可乐,,,,,0,0,0:hoorah/1:s,,
hooray,hu'rei,n a victory cheer,interj. 万岁\nn. 万岁\nv. 呼万岁,u:100,,,gk,21582,23679,s:hoorays,,
hooray for Hollywood,,,[网络] 为好莱坞喝彩；为荷里活欢呼,,,,,0,0,,,
Hooray Henries,,,[网络] Hooray亨利,,,,,0,0,0:hooray henry/1:s,,
Hooray Henry,,,[网络] 霍利亨利,,,,,0,0,s:hooray henries,,
hoorayed,hʊ'reɪ,,vi. 呼万岁\nvt. 呼万岁\nn. 万岁\nint. 万岁,,,,,0,0,,,
hooraying,hʊ'reɪ,,vi. 呼万岁\nvt. 呼万岁\nn. 万岁\nint. 万岁,,,,,0,0,,,
hoorays,,plural of hooray\nn a victory cheer,(hooray 的复数) interj. 万岁\nn. 万岁\nv. 呼万岁,,,,,0,0,0:hooray/1:s3,,
hoord,,,[网络] 和弦,,,,,0,0,,,
hooride,,"going on a hoo ride is basiacally a mix of smoking weed, doing all sorts of drugs drive bys and overall gansta activities\n> A: yoh homies what yall wanna doo\n> B: lets go on a hoo ride in some squares turf\n",,,,,,0,0,,,
hoorle,,,[网络] 溜冰,,,,,0,0,,,
hoorn,,, [地名] [圭亚那、荷兰] 霍伦,,,,,0,0,s:hoorns,,
Hoorn Islands,,,[网络] 霍伦群岛；霍恩群岛,,,,,0,0,,,
hoorne,,,[网络] 侯尔尼；霍恩,,,,,0,0,,,
hoorns,,,霍恩斯,,,,,0,0,0:hoorn/1:s,,
hooroo,,, = hooray (2),,,,,0,0,,,
hoors,,,[网络] 高架,,,,,0,0,0:hoor/1:s,,
Hoorweg's law,,,[医] 胡奥尔韦氏定律(电刺激),,,,,0,0,,,
hoos,,,n. (Hoos)人名；(德、荷)霍斯,,,,,0,0,,,
hoosac,,,[网络] 胡塞克,,,,,0,0,,,
hoosac ra.,,,胡沙克岭,,,,,0,0,,,
hoose,,,[医] 蠕虫性支气管炎(牛羊等),,,,,0,0,s:hooses,,
hoosegow,'hu:s^au,n. slang for a jail,n. 监狱拘留所,,,,,0,0,s:hoosegows,,
hoosegows,'huːsgaʊ,,n. 监狱；拘留所,,,,,0,0,0:hoosegow/1:s,,
hoosen,,,[网络] 开了,,,,,0,0,,,
hooser,,, [人名] 胡泽,,,,,0,0,,,
hooses,,-s form of hoose,(hoose 的第三人称 -s形式) [医] 蠕虫性支气管炎(牛羊等),,,,,0,0,0:hoose/1:s3,,
hoosgow,'hu:s^au,n slang for a jail,n. 监狱拘留所,,,,,0,0,s:hoosgows,,
hoosgows,'hu:sgau,,n. 监狱拘留所,,,,,0,0,0:hoosgow/1:s,,
hoosh,hu:ʃ,,n. 浓汤,,,,,0,0,,,
hoosia,,,[网络] 呼声,,,,,0,0,,,
hoosic r.,,,胡希克河,,,,,0,0,,,
hoosick,,, [地名] [美国] 胡西克,,,,,0,0,,,
hoosick falls,,,胡希克弗斯,,,,,0,0,,,
Hoosier,'hu:ʒә,n a native or resident of Indiana,[美]印第安纳州人,,,,,0,0,s:hoosiers,,
Hoosier cabinet,,,高层碗柜,,,,,0,0,,,
Hoosier Pass,,,[地名] 胡热山口 ( 美 ),,,,,0,0,,,
Hoosier State,,,n. 大家伙州\n[网络] 保守之州；印第安纳州；胡希尔之州,,,,,0,0,s:hoosier states,,
hoosier states,,,山地人之州（印第安纳州的别称）,,,,,0,0,0:hoosier state/1:s,,
hoosiers,,n. a native or resident of Indiana,n. 球场雄心（电影名）,,,,,0,0,0:hoosier/1:s,,
Hooson,,,[网络] 空的；合生；地缘政治学家胡森,,,,,0,0,,,
hoost,,,[网络] 瘤床加量照射,,,,,0,0,,,
hoosyl,,,[网络] 猪油,,,,,0,0,,,
hoot,hu:t,n. a loud raucous cry (as of an owl)\nv. to utter a loud clamorous shout\nv. utter the characteristic sound of owls,"n. 叫嚣, 嘲骂声, 鸣响\nvi. 大声叫嚣, 鸣响, 猫头鹰叫\nvt. 呵斥, 轰赶",n:49/v:51,1,,,19268,15192,p:hooted/s:hoots/i:hooting/3:hoots/d:hooted,,
hoot a speaker down,,,把演讲者轰下去,,,,,0,0,,,
hoot and holler,,,[网络] 大声叫喊,,,,,0,0,,,
hoot at,,,斥责,,,,,0,0,,,
hoot at sb,,,呵斥某人,,,,,0,0,,,
hoot down,,,大喊大叫使…沉默下来；把…轰下台,,,,,0,0,,,
hoot off,,,用喊叫(或起哄)把…轰走，把…轰下台,,,,,0,0,,,
hoot owl,,, (厂矿企业等的)午夜班; [鸟类]森鸮,,,,,0,0,s:hoot owls,,
hoot owls,,,hoot owl\n[美国英语][常用作定语](厂矿企业等的)午夜班\n【鸟类】森鸮,,,,,0,0,0:hoot owl/1:s,,
hoot sb. out of,,,赶出某人,,,,,0,0,,,
hoot stop,,,[计] 鸣笛式停机,,,,,0,0,,,
hoot-collector,,,开关式集电极,,,,,0,0,,,
hoot-n-holler,,,hoot-n-holler双向电话系统,,,,,0,0,,,
hootah,,"Amazed; overwhelmed with astonishment or amazement; an attack made without warning; suprised\n> ""Hootah, that was crazy"" said the man as the football team won the game.\n",,,,,,0,0,,,
hootahs,,"Amazed; overwhelmed with astonishment or amazement; an attack made without warning; suprised\n> ""Hootah, that was crazy"" said the man as the football team won the game.\n",,,,,,0,0,,,
hootananny,'hu:tәnæni,,"n. 乡间音乐, 民谣的合唱会",,,,,0,0,,,
hootch,hu:tʃ,n an illicitly distilled (and usually inferior) alcoholic liquor,"n. 私酒, 私运入的酒",n:100,,,,0,46504,s:hootches,,
hootches,,,[网络] 手镯,,,,,0,0,0:hootch/1:s,,
hootchie,,,[网络] 杂交的女性；杂交的女人,,,,,0,0,,,
hootchie cootchie,,,[网络] 狐奇古奇,,,,,0,0,,,
hootchy-kootchies,,,n. 胡奇库奇舞；肚皮舞\n[网络] 性感肚皮舞,,,,,0,0,,,
hootchy-kootchy,'hu:tʃi'ku:tʃi,,"n. 胡奇库奇舞，屁股舞，肚皮舞\nadj. 胡奇库奇舞的,肚皮舞的;淫荡的,色情挑逗的 [亦作hootchie-kootchie,hootchy-kootch,hootchie-cootchie]",,,,,0,0,,,
hootchykootchy,'hu:tʃi'ku:tʃi,,n. 胡奇库奇舞(一种色情的女子舞蹈),,,,,0,0,,,
hootcollector,huːtkɒ'lektə,,n. 开关式集电极,,,,,0,0,,,
hooted,hu:tid,imp. & p. p. of Hoot,"v. （使）作汽笛声响, 作汽车喇叭声( hoot的过去式和过去分词 )",,,,,0,0,0:hoot/1:pd,,
hooten,,, [人名] 胡滕,,,,,0,0,,,
hootenannies,,,"乡间音乐, 民谣的合唱会( hootenanny的名词复数 )",,,,,0,0,,,
hootenanny,'hu:tәnæni,,"n. 乡间音乐, 民谣合唱会",,,,,0,0,,,
hooter,'hu:tә,n informal terms for the nose\nn a device on an automobile for making a warning noise\nn nocturnal bird of prey with hawk-like beak and claws and large head with front-facing eyes,"n. 呼喊的人, 汽笛, 号笛, 警笛",,,,,33229,0,s:hooters,,
hooters,ˈhu:təz,n. informal terms for the nose\nn. a device on an automobile for making a warning noise\nn. nocturnal bird of prey with hawk-like beak and claws and large head with front-facing eyes,n. 汽笛( hooter的复数形式 ),,,,,0,0,0:hooter/1:s,,
hootest,hu:t,,"n.\n猫头鹰的叫声\n汽笛声；警笛声\n大叫；喊叫\n表示反对(或蔑视)的喊叫声\n[口语]滑稽可笑；滑稽可笑的事\n[美国俚语]有趣的人(或事情)\n[口语][常用于否定句]一丝一毫，极少量，毫无价值的东西\n[英国俚语]嬉闹场面；哄然趣事\nvi.\n(猫头鹰)鸣叫：\nI heard some owls hooting in the trees.\n我听见有几只猫头鹰在树上叫。\n发出像猫头鹰似的叫声，发“嘟嘟”声：\nHe couldn't play saxophone but hoot,which set us laughing.\n他根本不会吹萨克斯管，只吹出“嘟嘟”的声音，把我们大家逗得哈哈大笑。\n(汽车喇叭、汽笛等)鸣响；按汽车喇叭：\nHis ship hooted for three times and started.\n他乘坐的客轮鸣了三声汽笛后启航了。\n[主英国英语](表示反对、轻蔑等而)喊叫；[口语]大笑：\nEverybody hooted at a singer.\n所有的人全向歌手发出了嘘声。\nShe could not help hooting when she was told to move to another city.\n当她得到调往另一城市工作的通知时，她不禁大笑起来。\nvt.\n用叫喊声表示反对(或嘲笑、蔑视等)：\nPeople hooted at the speaker when he began to explain his policy.\n当他开始解释他的政策时，人们嘘叫着表示反对。\n用喊叫声表示：\nHe hooted his complaints to me.\n他喊叫着向我撒怨气。\n用喊叫声轰赶：\nHe was hooted down the rostrum by the students.\n学生们把他轰下了讲台。\n按(汽车喇叭等)\nhoot2\n[hu:t]\ninterj.\n[主苏格兰英语][表示不耐烦、不满意或反对]啐!哼!\nhoot3\n[hu:t]\nn.\n[新西兰俚语]报酬,支付金;钱[亦作hootoo,hout,hutu]",,,,,0,0,,,
hooti,,,[网络] 后置,,,,,0,0,,,
hootie,,,[网络] 胡提,,,,,0,0,,,
hootin,,,[网络] 猫头鹰叫,,,,,0,0,,,
hootin',,,[网络] 猫头鹰叫,,,,,0,0,,,
hootin' tootin',,,[网络] hootin'tootin',,,,,0,0,,,
hooting,,v to utter a loud clamorous shout\nv utter the characteristic sound of owls,v. 喊叫；鸣响；摄制（hoot的ing形式）,n:100,,,,36492,33057,0:hoot/1:i/s:hootings,,
hootings,,plural of hooting\nv to utter a loud clamorous shout\nv utter the characteristic sound of owls,(hooting 的复数) v. 喊叫；鸣响；摄制（hoot的ing形式）,,,,,0,0,0:hooting/1:s,,
hootman,,, [人名] 胡特曼,,,,,0,0,,,
hootnannies,'huːtnænɪ,,乡间音乐\n民谣的合唱会,,,,,0,0,,,
hootnanny,'hu:tnæni,,"n. 乡间音乐, 民谣的合唱会",,,,,0,0,,,
Hooton,'hu:tәn,,胡顿(姓氏),,,,,48049,0,s:hootons,,
"Hooton, Earnest Albert",'hu:tən; 'ə:nist,,胡顿(1887～1954，美国人类学家、作家),,,,,0,0,,,
hootons,,,[网络] 胡顿,,,,,0,0,0:hooton/1:s,,
hoots,hu:ts,n a loud raucous cry (as of an owl)\nn a cry or noise made to express displeasure or contempt\nn something of little value\nv to utter a loud clamorous shout\nv utter the characteristic sound of owls,"int. (=pshaw)咄, 啐",,,,,0,0,0:hoot/1:s3,,
Hootsuite,,,[网络] 社交媒体管理平；社交媒体公司互隋；内窥镜,,,,,0,0,,,
hooty,,,[网络] 胡迪,,,,,0,0,,,
hoova,,,[网络] 和华,,,,,0,0,,,
hoovas,,"Derived from the phrase, ""sleep-over"". A ho-ova is when u and ur broskie's hav a ho ova to da crib.\n> ""Yo Stevo, u up for a ho-ova 2nite?"".\n",,,,,,0,0,,,
hoove,hu:v,"n. A disease in cattle consisting in inflammation of the\n   stomach by gas, ordinarily caused by eating too much green food;\n   tympany; bloating.",n. 家畜的胃气胀\n[医] 胃气胀(牛羊等),,,,,0,0,,,
hooved,hu:v,a having or resembling hoofs,n. 【兽病理学】(牲畜的)胃气胀,,,,,0,0,,,
hooven,,a. Alt. of Hoven, 胃气胀,,,,,0,0,,,
hoover,'hu:vә,n. United States industrialist who manufactured vacuum cleaners (1849-1932)\nn. United States lawyer who was director of the FBI for 48 years (1895-1972)\nn. 31st President of the United States; in 1929 the stock market crashed and the economy collapsed and Hoover was defeated for reelection by Franklin Roosevelt (1874-1964)\nn. a kind of vacuum cleaner,n. 胡佛电动吸尘器\nvi. 用真空吸尘器打扫,,1,,,15417,0,i:hoovering/p:hoovered/d:hoovered/s:hoovers/3:hoovers,,
