gasoline synthetic,,,合成汽油,,,,,0,0,,,
gasoline tank,,,n. 油箱,,,,,0,0,s:gasoline tanks,,
gasoline tank (petrol tank),,,汽油箱,,,,,0,0,,,
gasoline tank bracket,,,汽油箱支架,,,,,0,0,,,
gasoline tank cap,,,汽油箱盖,,,,,0,0,,,
gasoline tank cap chain,,,汽油箱盖吊链,,,,,0,0,,,
gasoline tank capacity,,,汽油箱容积,,,,,0,0,,,
gasoline tank car,,,汽油油罐车,,,,,0,0,,,
gasoline tank dump valve,,,汽油箱放泄阀,,,,,0,0,,,
gasoline tank engine,,,汽油坦克发动机,,,,,0,0,,,
gasoline tank gauge,,,汽油罐[箱]液面指示器,,,,,0,0,,,
gasoline tank settler,,,汽油箱滤油器,,,,,0,0,,,
gasoline tank truck,,,汽油油罐车;运汽油车,,,,,0,0,,,
gasoline tanker,,,[化] 汽油运输船,,,,,0,0,,,
gasoline tanks,,,油箱，汽油箱,,,,,0,0,0:gasoline tank/1:s,,
gasoline tax,,,[经] 汽油税,,,,,0,0,s:gasoline taxes,,
gasoline taxes,,,[税收] 汽油税,,,,,0,0,0:gasoline tax/1:s,,
gasoline testing outfit,,,汽油试验备用工具,,,,,0,0,,,
gasoline tetraethyllead test,,,汽油中四乙铅含量测定试验,,,,,0,0,,,
gasoline throttle,,,"油门,节气门",,,,,0,0,,,
gasoline torch,,,汽油喷灯,,,,,0,0,,,
gasoline tractor,,,汽油机拖拉机,,,,,0,0,,,
gasoline trap,,,汽油捕集器;汽油阱;油气分离器,,,,,0,0,,,
gasoline treating process,,,汽油精制过程,,,,,0,0,,,
gasoline truck,,,汽油卡车,,,,,0,0,,,
gasoline unit,,,集扰装置,,,,,0,0,,,
gasoline upgrading,,,汽油提(高)质(量);汽油改质,,,,,0,0,,,
gasoline value,,,汽油值;馏分中汽油含量,,,,,0,0,,,
gasoline valve,,,汽油门,,,,,0,0,,,
gasoline vapor,,,[网络] 汽油蒸汽；汽油蒸气；油气,,,,,0,0,,,
gasoline vapour,,,汽 油蒸气,,,,,0,0,,,
gasoline vapour pressure,,,汽油蒸气压,,,,,0,0,,,
gasoline volatility test,,,汽油挥发性试验,,,,,0,0,,,
gasoline yield,,,汽油产率,,,,,0,0,,,
gasoline(-lene),,,油,,,,,0,0,,,
gasoline-air mixture,,,汽油空气混合气,,,,,0,0,,,
gasoline-anti-icing additive,,,汽油防冻添加剂,,,,,0,0,,,
gasoline-blending problem,,,汽油混合问题,,,,,0,0,,,
gasoline-depth gauge,,,汽油深度计,,,,,0,0,,,
gasoline-electric,,,n. 汽油电动的,j:100,,,,0,0,,,
gasoline-electric bus,,,汽油机电机公共汽车,,,,,0,0,,,
gasoline-electric car,,,汽油电动车辆,,,,,0,0,,,
gasoline-electric tractor,,,汽油电力牵引车,,,,,0,0,,,
gasoline-electric vehicle,,,汽油电动车辆;汽油电力车,,,,,0,0,,,
gasoline-engine,,,n. 汽油机\n[网络] 汽油发动机；汽油引擎；汽油策动机,,,,,0,0,,,
gasoline-engine driven machine,,,汽油动力机,,,,,0,0,,,
gasoline-fueled,'ɡæsəli:nfju:əld,,adj. 以汽油为燃料的,j:100,,,,0,0,,,
gasoline-injection engine,,,汽油喷射式发动机,,,,,0,0,,,
gasoline-injection pump,,,汽油喷射泵,,,,,0,0,,,
gasoline-powered,,,[网络] 汽油驱动；汽油发动的；汽油为动力,j:100,,,,0,0,,,
gasoline-powered chain saw,,,[林] 油锯,,,,,0,0,,,
gasoline-proof grease,,,不怕汽油的滑脂,,,,,0,0,,,
gasoline-resistant coating,,,[化] 耐汽油涂料,,,,,0,0,,,
gasoline-soaked rag,,,汽油浸透的擦布,,,,,0,0,,,
gasoline-tight,,,[网络] 汽油密的,,,,,0,0,,,
gasolined chain saw,,,[林] 油锯,,,,,0,0,,,
gasolinelike,,,[网络] 气球型,,,,,0,0,,,
gasoliner,,,汽艇,,,,,0,0,,,
gasolines,ˈɡæsəli:nz,n. a volatile flammable mixture of hydrocarbons (hexane and heptane and octane etc.) derived from petroleum; used mainly as a fuel in internal-combustion engines,n. 汽油( gasoline的复数形式 ),,,,,0,0,0:gasoline/1:s,,
gasolinic,,,a. gasoline的变形,,,,,0,0,,,
gasoloid,",^æsә'lɔid",,"气溶胶, 气胶溶体",,,,,0,0,,,
gasomagnetron,",^æsә'mæ^nәtrɔn",,充气磁控管,,,,,0,0,,,
gasometer,gæs'ɒmitә,n a meter for measuring the amount of gas flowing through a particular pipe\nn a large gas-tight spherical or cylindrical tank for holding gas to be used as fuel,"n. 储气器, 煤气筒, 气体计量器\n[医] 气量计, 气体定量器",,,,,0,0,s:gasometers,,
gasometer flask,,,[化] 气量计; 气量瓶,,,,,0,0,,,
gasometers,,n. a meter for measuring the amount of gas flowing through a particular pipe\nn. a large gas-tight spherical or cylindrical tank for holding gas to be used as fuel,"n. 贮气器, （储）煤气柜( gasometer的复数形式 )",,,,,0,0,0:gasometer/1:s,,
gasometre,,,[网络] 气量计,,,,,0,0,,,
gasometres,,,[网络] 气体,,,,,0,0,,,
gasometric,^æsә'metrik,a. Alt. of Gasometrical,"a. [化]气体定量分析的,气体定量分析学(或分析法)的",,,,,0,0,,,
gasometric analysis,,,[化] 气体分析; 气体定量分析\n[医] 气体分析法,,,,,0,0,,,
gasometric determination,,,气量测定,,,,,0,0,,,
gasometric method,,,[医] 气体定量法(检脲),,,,,0,0,,,
gasometric titration,,,气量滴定,,,,,0,0,,,
gasometrical,ɡəsɒ'metrɪkəl,"a. Of or pertaining to the measurement of gases; as,\n   gasometric analysis.","a. 气体定量分析的, 气体定量分析学（或分析法）的",,,,,0,0,,,
gasometry,^æ'sɔmitri,"n. The art or practice of measuring gases; also, the\n   science which treats of the nature and properties of these elastic\n   fluids.",n. [化]气体的计量,,,,,0,0,,,
Gasomter,,,气量计,,,,,0,0,,,
gasoplankton,,,"含气性浮游生物, 气囊性浮游生物",,,,,0,0,,,
gasoscope,'^æsәskәup,"n. An apparatus for detecting the presence of any dangerous\n   gas, from a gas leak in a coal mine or a dwelling house.",气体检验器,,,,,0,0,,,
gasoscopes,,,[网络] 气镜,,,,,0,0,,,
gasostatic bearing,,,[机] 气体静力轴承,,,,,0,0,,,
gasotransmitter,,,[网络] 气体递质；气体信号分子；内源性气体信使,,,,,0,0,,,
gasotransmitters,,,[网络] 燃气轮机,,,,,0,0,,,
gasotron,'^æsәtrɔn,,"充气管整流器, 气体整流器",,,,,0,0,,,
gasoven,'ɡæsəʊvn,,n.煤气灶,,,,,0,0,,,
gasp,gæsp,n. a short labored intake of breath with the mouth open,"n. 喘气\nvi. 喘气, 喘息, 渴望\nvt. 气喘吁吁地说",n:27/v:73,2,,cet4 cet6 ky toefl ielts,5196,5660,p:gasped/i:gasping/s:gasps/3:gasps/d:gasped,,
gasp ... life,,,gasp life\n死去，断气,,,,,0,0,,,
gasp ... out,,,[网络] 上气不接下气地说；喘着气说出；气喘吁吁地说,,,,,0,0,,,
gasp after,,,渴望得到…,,,,,0,0,,,
gasp at,,,被…惊得喘不过气来,,,,,0,0,,,
gasp away,,,不断地喘气,,,,,0,0,,,
gasp for,,,"喘气; 渴望, 渴求…",,,,,0,0,,,
gasp for breath,,,"呼吸十分困难,上气不接下气",,,,,0,0,,,
gasp in admiration,ɡæsp ɪn ˌædməˈreʃən,, 叹服；赞叹,,,,,0,0,,,
gasp life,,,死去，断气,,,,,0,0,,,
gasp one's life,,,死去，断气,,,,,0,0,,,
gasp one's life away,,,断气,,,,,0,0,,,
gasp one's life out,,,死亡，断气,,,,,0,0,,,
gasp one's out,,,死去，断气,,,,,0,0,,,
gasp out,,,"气喘吁吁地说,上气不接下气地说",,,,,0,0,,,
gasp syndrome,,,[中医] 喘证,,,,,0,0,,,
gasp up,,,"咽气,断气",,,,,0,0,,,
gasp with rage,,,气得直喘气,,,,,0,0,,,
gasp with surprise,,,惊得倒吸一口气,,,,,0,0,,,
gaspa,,,[网络] 吟颂长篇幅的玛哈嘎拉法本,,,,,0,0,,,
gaspant,,,[网络] 喘气,,,,,0,0,,,
gaspar,'^ɑ:spә,n (New Testament) one of the three sages from the east who came bearing gifts for the infant Jesus,[材]加斯帕,,,,,0,0,s:gaspars,,
"Gaspar, Pulau",,,[地名] 加斯帕岛 ( 印尼 ),,,,,0,0,,,
"Gaspar, Selat",,,[地名] 加斯帕海峡 ( 印尼 ),,,,,0,0,,,
Gaspar.,,,[网络] 加斯帕；加斯珀；德·索萨·加斯帕,,,,,0,0,,,
gaspara,,,[网络] 瓦斯帕拉,,,,,0,0,,,
gaspard,,,n. (Gaspard)人名；(罗)加斯帕尔德；(法)加斯帕尔；(英)加斯帕德\n加斯帕德,,,,,0,0,s:gaspards,,
gaspards,,,加斯帕德\nn. (Gaspard)人名；(罗)加斯帕尔德；(法)加斯帕尔；(英)加斯帕德,,,,,0,0,0:gaspard/1:s,,
gaspare,,,[网络] 天然气,,,,,0,0,,,
gaspari,,, [人名] 加斯帕里,,,,,0,0,s:gasparis,,
Gasparian,,,加斯帕良,,,,,0,0,,,
gasparilla,,,[网络] 加斯帕里利亚；盖斯波拉,,,,,0,0,,,
Gasparilla Island,,,[地名] 加斯帕里拉岛 ( 美 ),,,,,0,0,,,
gasparini,,,[网络] 伽斯帕里尼；巴利尼；加斯帕里尼,,,,,0,0,,,
gasparino,,,[网络] 加斯帕里诺,,,,,0,0,,,
gasparis,,,[网络] 喘气,,,,,0,0,0:gaspari/1:s,,
Gasparite-(Ce),,,砷钕铈矿,,,,,0,0,,,
gasparo,,,[网络] 斯帕罗,,,,,0,0,,,
gasparri,,,[网络] 加斯帕里；加斯帕瑞,,,,,0,0,s:gasparris,,
gasparris,,,[网络] 加斯帕里；加斯帕瑞\n(gasparri 的复数),,,,,0,0,0:gasparri/1:s,,
gasparro,,, [人名] 加斯帕罗,,,,,0,0,,,
gaspars,,,[材]加斯帕\n(gaspar 的复数),,,,,0,0,0:gaspar/1:s,,
Gasparyan,,,[网络] 帕扬,,,,,0,0,,,
gaspas,,very clever and smart person\n> you're like gaspa!\n,,,,,,0,0,,,
gaspe,,,[网络] 加斯佩；加斯佩半岛；加斯佩机场,,,,,0,0,,,
Gaspe cure,,,[网络] 加斯佩腌制法,,,,,0,0,,,
gaspe peninsula,,,[网络] 盖斯佩半岛；加斯佩半岛；佳世佩半岛,,,,,0,0,,,
gasped,ɡɑ:spt,imp. & p. p. of Gasp,v. 喘气( gasp的过去式和过去分词 ); 喘息; 倒抽气; 很想要,,,,,0,0,0:gasp/1:pd,,
gasped out,,,气喘吁吁地说,,,,,0,0,,,
gaspeite,"'^æs,pait",,[矿]菱镁镍矿,,,,,0,0,,,
gasper,'gæspә,,"n. 喘气者, 廉价香烟",,,,,0,0,s:gaspers,,
gasper system,,,送气系统,,,,,0,0,,,
gaspereau,",^æspә'rәu",n. The alewife.,n. <加拿大>[鱼] 鯷状锯腹鲱,,,,,0,0,,,
Gaspereau Forks,,,[地名] 加斯珀罗福克斯 ( 加 ),,,,,0,0,,,
"Gaspereau, L.",,,[地名] 加斯珀罗湖 ( 加 ),,,,,0,0,,,
gaspereaus,'ɡæspərəu,,gaspereaus\nn.\ngaspereau的变形\ngaspereau\n['ɡæspərəu]\nn.\n[加拿大英语]【鱼类】鳀状锯腹鲱\n变形：\nn.\ngaspereaus\n. gaspereaux,,,,,0,0,,,
gasperi,,,[网络] 斯佩里,,,,,0,0,s:gasperis,,
"Gasperi, Alcide De",'ɡɑ:speri,,加斯佩利(1881～1954)，意大利政治家，总理(1945～1953),,,,,0,0,,,
Gasperina,,,[地名] 加斯佩里纳 ( 意 ),,,,,0,0,,,
Gasperini's culture-medium,,,"[医] 加斯佩里尼氏培养基, 小麦肉肠",,,,,0,0,,,
Gasperini's wheat bouillon,,,[医] 加斯佩里尼氏小麦肉汤,,,,,0,0,,,
gasperis,,,加斯佩里斯,,,,,0,0,0:gasperi/1:s,,
gaspers,,plural of gasper,"(gasper 的复数) n. 喘气者, 廉价香烟",,,,,0,0,0:gasper/1:s,,
gasperson,,,[网络] 佩森,,,,,0,0,,,
Gaspesian,,,[网络] Gas ian ian,,,,,0,0,,,
Gaspesians,,,[网络] 加油枪,,,,,0,0,,,
gasphase thermometric titration,,,气相温度滴定法,,,,,0,0,,,
gaspier,'ɡɑ:spi,,gaspier\nadj.\ngaspy的变形\ngaspy\n['ɡɑ:spi]\nadj.\n气喘的\n变形：\nadj.\ngaspier\n. gaspiest,,,,,0,0,,,
gaspin,,,[网络] 气体销；针孔；气针,,,,,0,0,,,
gaspiness,,,[网络] 气馁,,,,,0,0,,,
gasping,'gæspiŋ,"v breathe noisily, as when one is exhausted","a. 痉挛的, 阵发性的",j:61/n:39,,,,42057,38901,0:gasp/1:i/s:gaspings,,
gasping breathing,,,强口呼吸,,,,,0,0,,,
gasping disease,,,开嘴虫症（家禽）,,,,,0,0,,,
gasping out,,,气喘吁吁地说,,,,,0,0,,,
gaspingly,'gæspiŋli,,adv. 痉挛地,,,,,0,0,,,
gaspings,,"plural of gasping\nv breathe noisily, as when one is exhausted","(gasping 的复数) a. 痉挛的, 阵发性的",,,,,0,0,0:gasping/1:s,,
gaspipe,,,n. 煤气管,,,,,0,0,,,
gaspipe line,,,[建] 煤气管路,,,,,0,0,,,
gaspipe network,,,[建] 煤气管网,,,,,0,0,,,
gaspipe plier,,,配管用夹钳,,,,,0,0,,,
gaspipe pliers,,,[建] 煤气管钳,,,,,0,0,,,
gaspirator,,,防毒面具,,,,,0,0,,,
gasplasma,,,[网络] 电浆锅,,,,,0,0,,,
gaspoker,,,n. 煤气点火棒,,,,,0,0,,,
Gaspoltshofen,,,[地名] 加斯波尔茨霍芬 ( 奥 ),,,,,0,0,,,
gaspra,,, [地名] [乌克兰] 哈斯普拉,,,,,0,0,,,
gasproducer (coal) tar,,,[化] 发生炉煤焦油,,,,,0,0,,,
gasproof,'gæspru:f,,"a. 防毒气的, 不透气的",,,,,0,0,,,
gasproof machine,,,[网络] 气密式电机,,,,,0,0,,,
gasproofness,,,un. 不透气性\n[网络] 防气性；气密性；气体阻隔性,,,,,0,0,,,
gasps,ɡɑ:sps,"n a short labored intake of breath with the mouth open\nv breathe noisily, as when one is exhausted",v. 喘气( gasp的第三人称单数 ); 喘息; 倒抽气; 很想要,,,,,0,0,0:gasp/1:s3,,
gasps out,,,气喘吁吁地说,,,,,0,0,,,
gaspt,,,[网络] 气喘吁吁,,,,,0,0,,,
gaspy,,,[网络] 小正,,,,,0,0,,,
Gaspé,,,[地名] 加斯佩 ( 加 ),,,,,0,0,,,
"Gaspé, B.de",,,[地名] 加斯佩湾 ( 加 ),,,,,0,0,,,
"Gaspé, C.",,,[地名] 加斯佩角 ( 加 ),,,,,0,0,,,
"Gaspé, Pén. de",,,[地名] 加斯佩半岛 ( 加 ),,,,,0,0,,,
gasques,,,[网络] 加斯屈厄,,,,,0,0,,,
gasquet,,, [地名] [美国] 加斯奎特,,,,,0,0,,,
gass,,n the state of matter distinguished from the solid and liquid states by: relatively low density and viscosity; relatively great expansion and contraction with changes in pressure and temperature; the ability to diffuse readily; and the spontaneous tendency to become distributed uniformly throughout any container\nn a fluid in the gaseous state having neither independent shape nor volume and being able to expand indefinitely\nn a volatile flammable mixture of hydrocarbons (hexane and heptane and octane etc.) derived from petroleum; used mainly as a fuel in internal-combustion engines\nn a state of excessive gas in the alimentary canal\nn a pedal that controls the throttle valve\nn a fossil fuel in the gaseous state; used for cooking and heating homes\nv attack with gas; subject to gas fumes\nv show off,abbr. generic administration software (support) system 通用管理软件（支持）系统; geophysical airborne survey system 地球物理航空测量系统; Gimbal Assembly Storage System 万向架总成存储系统,,,,,33259,0,s:gasses,,
gassa,,Another word for weed.\n\nIt's heard in the rap group -The Misfit Mexicans\n> Me and my home boy be smokin up that [gassa] tonight.\n,,,,,,0,0,,,
gassac,,,[网络] 卡萨；萨克山谷后,,,,,0,0,s:gassacs,,
gassacs,,,[网络] 卡萨；萨克山谷后\n(gassac 的复数),,,,,0,0,0:gassac/1:s,,
gassan,,, [地名] [布基纳法索] 加桑,,,,,0,0,,,
Gassane,,,[地名] 加桑 ( 塞内 ),,,,,0,0,,,
gassas,,Another word for weed.\n\nIt's heard in the rap group -The Misfit Mexicans\n> Me and my home boy be smokin up that [gassa] tonight.\n,,,,,,0,0,,,
Gassaway,,,[地名] 加萨韦 ( 美 ),,,,,0,0,,,
gasschaukel,,,气体往复流动分离器,,,,,0,0,,,
gassed,gæst,v attack with gas; subject to gas fumes\nv show off,"a. 中毒气毒的, 喝醉酒的\n[医] 气体中毒的, 中毒气的",j:100,,,,0,45225,0:gass/1:dp,,
gassed and gaiters,,,夸夸其谈（非正式）\n废话连篇（非正式）,,,,,0,0,,,
gassed area,,,染毒地区,,,,,0,0,,,
gassed out,,,[网络] 气窜,,,,,0,0,,,
gassed up,,,na. 〈美口〉给汽车加油；〈美俚〉开着(汽车的)油门(以备随时开走)\n[网络] 加汽油,,,,,0,0,,,
gassed yarn,,,烧毛纱,,,,,0,0,,,
Gassegrain,,,加士格冉,,,,,0,0,,,
Gassel,,,[地名] 哈瑟尔 ( 荷 ),,,,,0,0,,,
gassela,,,[网络] 气球,,,,,0,0,,,
Gasselte,,,[地名] 哈瑟尔特 ( 荷 ),,,,,0,0,,,
Gasselternijeveen,,,[地名] 哈瑟尔特奈芬 ( 荷 ),,,,,0,0,,,
Gassendi,,,n. (Gassendi)人名；(法)伽桑狄,,,,,32328,0,,,
"Gassendi, Pierre",ɡæsen'di:,,加桑迪(1592～1655，法国哲学家、自然科学家、数学家),,,,,0,0,,,
gassenheimer,,,[网络] 加辛海默,,,,,0,0,,,
gasser,'^æsә,,"n. 气井, 夸夸其谈的人, 出类拔萃的东西\n[化] 气井; 煤气井",,,,,0,0,s:gassers,,
gasser's syndrome,,,Gasser氏症候群,,,,,0,0,,,
"Gasser, Herbert Spencer",'ɡæsə,,加塞(1888～1963，美国生理学家，获1944年诺贝尔生理学或医学奖),,,,,0,0,,,
Gasser-Karrer(syndrome),,,加瑟-卡勒(综合征),,,,,0,0,,,
gasserectomies,,,[网络] 放射治疗,,,,,0,0,,,
gasserectomy,,,[医] 半月神经节切除术,,,,,0,0,,,
gasserectomy instrument set,,,半月神经节手术器械包,,,,,0,0,,,
gasseri,,,加塞里,,,,,0,0,,,
gasserian,ɡæ'sɪərɪən,"a. Relating to Casserio (L. Gasserius), the discover of the\n   Gasserian ganglion.", [医]以Johann Laurentius Gasser命名的,,,,,0,0,,,
gasserian duct,,,Gasser氏管,,,,,0,0,,,
Gasserian ducts,,,"[医] 加塞氏管, 苗勒氏管",,,,,0,0,,,
Gasserian ganglia,,,"[医] 加塞氏神经节, 半月神经节",,,,,0,0,,,
Gasserian ganglion,,,"[医] 加塞氏神经节, 半月神经节",,,,,0,0,,,
gasserian ganglion (or semilunar ganglion),,,半月神经结,,,,,0,0,,,
gasserian ganglion decompression,,,加塞氏神经节减压法,,,,,0,0,,,
gasserian ganglion headrest,,,半月神经节手术用头靠,,,,,0,0,,,
gasserian ganglion instrument set,,,半月中枢神经节手术器械包,,,,,0,0,,,
gasserian ganglion knife,,,半月神经节刀,,,,,0,0,,,
gasserian neuritis,,,加塞氏神经炎,,,,,0,0,,,
gassericin,,,[网络] 加西林,,,,,0,0,,,
gassers,,,n. 爱吹牛的人；天然气井；非常有趣的事；加瑟\n[网络] 加塞；喷气井；加瑟转轮手枪,,,,,0,0,0:gasser/1:s,,
gasses,ɡæsiz,n the state of matter distinguished from the solid and liquid states by: relatively low density and viscosity; relatively great expansion and contraction with changes in pressure and temperature; the ability to diffuse readily; and the spontaneous tendency to become distributed uniformly throughout any container\nn a fluid in the gaseous state having neither independent shape nor volume and being able to expand indefinitely\nn a volatile flammable mixture of hydrocarbons (hexane and heptane and octane etc.) derived from petroleum; used mainly as a fuel in internal-combustion engines\nn a state of excessive gas in the alimentary canal\nn a pedal that controls the throttle valve\nn a fossil fuel in the gaseous state; used for cooking and heating homes\nv attack with gas; subject to gas fumes\nv show off,n. 气( gas的名词复数 ); 毒气; （用于照明、加热、烧饭等的）可燃气体; 麻醉气\nv. [美国俚语]使激动( gas的第三人称单数 ); 使…吸入毒气; 向…供应气体（如可燃气、煤气、沼气等）; （如在战争中）用毒气杀伤（人等）,,,,,0,0,0:gass/1:s3,,
gasses out,,,[网络] 气体出来,,,,,0,0,,,
gassest,ɡæs,,"Gas\nn.\nGa2的变形\nGAS\n=general adaptation syndrome\ngas\n[ɡæs]\nn.\n气，气体，气态\n(用于照明、加热、烧饭等的)可燃气体；煤气；沼气；天然气\n麻醉气；笑气(一氧化二氮)\n毒气\n胃、肠道产生的气体\n[美国口语]\n汽油\n(汽车等的)油门；油门踏板；加速器\n[美国俚语]\n空谈，废话；吹牛，闲聊\n[常作 a gas]乐事，令人非常满意(或振奋、高兴)的事(或人)；极精彩的东西；获得巨大成功的人(或事)；给某人影响很大的人(或事)\n【采矿】瓦斯\n汽灯，煤气灯\n[美国英语]麻醉学\nvt.\n向…供应气体(如可燃气、煤气、沼气等)，给…充气\n用气体给…作化学处理；用气体熏蒸：\na room gassed with vinegar\n一间用醋熏蒸过的房间\n(如在战争中)用毒气杀伤(人等)；向(某处)施放毒气：\nShe was badly gassed in the war.\n她在战争中受到毒气的严重伤害。\n[美国口语]给…加汽油\n[美国俚语]使激动；使毛骨悚然；使高兴；逗…开心，使…开心，用各种手法取悦于人：\nHis weird clothes really gas me.\n他的奇装异服真使我笑死了。\n引起…的注意；给(人)以好印象\n[美国俚语]以吹牛(或空谈)欺骗\nvi.\n放出(或发出)气体\n[美国俚语]空谈，吹牛，胡扯，胡说：\nShe was still gassing when I left.\n我离开时，她仍在闲聊。\n[美国口语](给汽车等)加汽油：\nWe'd better stop at a station soon and gas up.\n我们最好立即到加油站加油。\ninterj.\n该死!(令人气愤的人应即被送毒气室处死)\n短语:\ngas and gaiters\n胡说八道，废话连篇；夸夸其谈\nstep(或tramp, tread) on the gas\n[美国俚语]\n加大(汽车)油门；踩(汽车)油门\n加快速度；加把劲；快走，赶路\nturn off the gas\n关掉煤气\n[俚语]关掉话匣子，停止吹牛\nturn on the gas\n开煤气\n[俚语]打开话匣子，开始吹牛\nturn out the gas\n= turn off the gas\n变形：\nn.\ngases\nvt.\ngassed\n. gassing\nGa2\n[ɡa:]\nn.\n(西非)加族；加族人\n加族语\nadj.\n(西非)加族的；加族人的\n加族语的\n变形：\nn.\nGa\n. Gas",,,,,0,0,,,
Gasset,,,n. (Gasset)人名；(法)加塞；(西)加塞特,,,,,45187,0,s:gassets,,
"Gasset, Embalse de",,,[地名] 加塞特水库 ( 西 ),,,,,0,0,,,
gassets,,,n. (Gasset)人名；(法)加塞；(西)加塞特\n(gasset 的复数),,,,,0,0,0:gasset/1:s,,
gassho,,,[网络] 合掌；工研整合行销；工研合将,,,,,0,0,,,
gasshohineri,,gasshohineri (plural gasshohineri)\n(sumo) a kimarite in which the attacker clasps his hands behind the opponent's back and twists him down and over\n,,,,,,0,0,,,
gassi,,,"沙丘沟,沙丘间风槽",,,,,0,0,,,
Gassi Touil,,,[地名] 加西泰维勒(地区) ( 阿尔及 ),,,,,0,0,,,
gassier,ˈɡæsiə,s. resembling gas\ns. suffering from excessive gas in the alimentary canal,a. 气体的( gassy的比较级 ); 气状的; 含气的; <口>夸夸其谈的,,,,,0,0,,,
gassies,,plural of gassy\ns. resembling gas,"(gassy 的复数) a. 气体的, 气状的, 含气的",,,,,0,0,0:gassy/1:s,,
gassiest,,s. resembling gas\ns. suffering from excessive gas in the alimentary canal,a. 气体的( gassy的最高级 ); 气状的; 含气的; <口>夸夸其谈的,,,,,0,0,,,
gassily,,,[网络] 温和的,,,,,0,0,,,
gassiness,'^æsinis,,n. 充满气体状态,,,,,0,0,,,
gassing,'gæsiŋ,n. the process of interacting with gas\nn. the deliberate act of poisoning some person or animal with gas,"n. 放气, 排气, 气体生成, 气体处理, 毒气攻击\n[医] 放毒气, 气体中毒",n:100,,,,0,37523,0:gas/1:i/s:gassings,,
gassing ability,,,气体生成能力,,,,,0,0,,,
gassing factor,,,充气系数,,,,,0,0,,,
gassing machine,,,熏蒸机,,,,,0,0,,,
gassing of copper,,,铜气泡,,,,,0,0,,,
