end stone,,,(钟)托钻,,,,,0,0,,,
end stone jewel bearing,,,端面宝石轴承,,,,,0,0,,,
end stop,,,终点挡板,,,,,0,0,,,
end stopper,,,(编组线)尾端自动止车器,,,,,0,0,,,
end stopper(of chain),,,[化] 终止剂; 链的终止剂,,,,,0,0,,,
end stopping of chain,,,链的终止,,,,,0,0,,,
end stopping of chian,,,un. 链的终止,,,,,0,0,,,
end stopping(of chain),,,[化] 终止; 链的终止,,,,,0,0,,,
end store jewel,,,托钻,,,,,0,0,,,
end suction centrifugal pump,,,[化] 端吸离心泵,,,,,0,0,,,
end suface,,,端面,,,,,0,0,,,
end support,,,端承,,,,,0,0,,,
end support column,,,支端柱,,,,,0,0,,,
end surface,,,端面,,,,,0,0,,,
end sweep,,,【橄榄球】端线外侧迂回进攻 (＝end run),,,,,0,0,,,
end symbol,,,结束符号,,,,,0,0,,,
end system,,,[计] 终端系统,,,,,0,0,,,
End System to Intermediate System,,,[网络] 端系统至中间系统；终端系系统到中介系统,,,,,0,0,,,
End System-to-Intermediate System,,,[网络] 端系统至中间系统；终端系系统到中介系统,,,,,0,0,,,
End System-to-Intermediate System protocol,,,[网络] 末端系统-中间系统协议,,,,,0,0,,,
end systems,,,[网络] 末端系统,,,,,0,0,,,
end tab,,,引弧[出]板(点固在焊缝起端或末端工件边缘上的工艺板),,,,,0,0,,,
end table,,,茶几,,,,,0,0,,,
end tables,,,[网络] 坐几,,,,,0,0,,,
end tag,,,结束标签,,,,,0,0,,,
end tangent,,,端点切向,,,,,0,0,,,
end tank,,,un. 端部浮箱\n[网络] 艏艉浮力柜；端浮箱,,,,,0,0,,,
end tape,,,端贴尺,,,,,0,0,,,
end tapering,,,减薄收尾,,,,,0,0,,,
end task,,,结束任务\n[计] 结束任务,,,,,0,0,,,
end temperature,,,终温,,,,,0,0,,,
end terminal,,,"端线夹;极靴;线端,终端",,,,,0,0,,,
end test file,,,结束测试档案,,,,,0,0,,,
end thread,,,端丝,,,,,0,0,,,
end thrust,,,端推力,,,,,0,0,,,
end thrust ball bearing,,,止推滚珠轴承,,,,,0,0,,,
end thrust bearing,,,止推轴承,,,,,0,0,,,
end tidal carbon dioxide partial pressure,,,潮气末二氧化碳分压,,,,,0,0,,,
end tidal gas,,,终末潮气,,,,,0,0,,,
end tie-bar,,,末端拉杆,,,,,0,0,,,
end tightening,,,端部紧固,,,,,0,0,,,
end tilt ingot car,,,端卸式送锭车,,,,,0,0,,,
end time,,,"终止时间,结束时间",,,,,0,0,,,
end timer,,,n. 世界末日论者，信仰世界末日教派的人,,,,,0,0,,,
end times,,,[网络] 认识末世；世界末日；终结时代,,,,,0,0,,,
end tip trailer,,,后倾卸式拖车,,,,,0,0,,,
end tipper,,,尾卸式自动倾卸车,,,,,0,0,,,
end tipping barrow,,,端卸手车,,,,,0,0,,,
end tipping lorry,,,尾斜汽车,,,,,0,0,,,
end tippler,,,后倾自卸车,,,,,0,0,,,
end title,,,结尾字幕,,,,,0,0,,,
end to,,,[网络] 以----结尾；是…的结束；往往帖,,,,,0,0,,,
end to end,,,首尾相连,,,,,0,0,,,
end to end acknowledgement,,,端对端应答,,,,,0,0,,,
end to end arrangement,,,un. 纵向排列,,,,,0,0,,,
end to end call manager,,,端对端唿叫管理器,,,,,0,0,,,
end to end checksum,,,端对端核对和,,,,,0,0,,,
end to end circuits,,,端对端电路,,,,,0,0,,,
end to end communication,,,端对端通信,,,,,0,0,,,
end to end control,,,端对端控制,,,,,0,0,,,
end to end control layer,,,端对端控制层,,,,,0,0,,,
end to end encryption,,,端对端加密,,,,,0,0,,,
end to end flow control,,,端对端流量控制,,,,,0,0,,,
end to end joint,,,"对接, 平接, 对抵接头",,,,,0,0,,,
end to end path,,,端对端路径,,,,,0,0,,,
end to end protocol,,,端对端协定,,,,,0,0,,,
end to end responsibility,,,端对端回应性,,,,,0,0,,,
end to end search time,,,搜寻时间,,,,,0,0,,,
end to end service,,,端对端服务,,,,,0,0,,,
end to end services,,,端到端业务,,,,,0,0,,,
end to end session,,,端对端对话,,,,,0,0,,,
end to end setup,,,un. 纵向排列,,,,,0,0,,,
end to end signaling,,,端对端发信号,,,,,0,0,,,
end to end signalling,,,un. 端到端信号方式\n[网络] 终端局间传信,,,,,0,0,,,
end to end sterilization,,,[网络] 翻滚式杀菌；旋转式灭菌,,,,,0,0,,,
end to end system,,,端对端系统,,,,,0,0,,,
end to end test,,,端对端测试,,,,,0,0,,,
end to end transport layer,,,端对端传送层,,,,,0,0,,,
end to grafting,,,对头接,,,,,0,0,,,
end to reel marker,,,un. 磁带卷结束标记,,,,,0,0,,,
end to-end communication,,,un. 终端局间通信；终点站间通信\n[网络] 端对端通信；企业内部管控顾问服务,,,,,0,0,,,
end to-end distance,,,[网络] 末端距离；端对端距离；端对端的距离,,,,,0,0,,,
end to-end session,,,[网络] 端对端对话,,,,,0,0,,,
end to-end test,,,un. 终端站间测试\n[网络] 端对端测试；电脑刀全系统确认；点对点测试,,,,,0,0,,,
end tool slide,,,尾部[端部]工具滑板,,,,,0,0,,,
end tooth,,,端齿,,,,,0,0,,,
end top angle,,,un. 端缘角铁,,,,,0,0,,,
end tow sprinkling machine,,,纵拖式喷灌机,,,,,0,0,,,
end track,,,结束轨,,,,,0,0,,,
end trailing,,,尾端,,,,,0,0,,,
end train pipe valve,,,暖气管端阀,,,,,0,0,,,
end transaction key,,,结束异动键,,,,,0,0,,,
end transom and pole piece,,,端横梁及磁极块,,,,,0,0,,,
end travel,,,[化] 轴端移动; 轴向移动,,,,,0,0,,,
end trimming,,,端截头,,,,,0,0,,,
end trimming machine,,,端部修饰机,,,,,0,0,,,
end trimming shears,,,切边剪,,,,,0,0,,,
end truck,,,端车,,,,,0,0,,,
end truck controller,,,端车控制器,,,,,0,0,,,
end tube section,,,管段，(重水堆冷却管道)压力管延伸段,,,,,0,0,,,
end turn,,,[电] 端匝,,,,,0,0,,,
end turning,,,端部周边焊接,,,,,0,0,,,
end up,,,"竖着, 结束, 死",,,,,0,0,,,
end up as,,,"以…为结局,以…告终,最终成为…",,,,,0,0,,,
end up doing,,,"结果是(做)..., 以(做)...而告终, 结果变成..., 最后发展为...",,,,,0,0,,,
end up in,,,在…地方结束,,,,,0,0,,,
end up in smoke,,,烟消云散;完全落空;终成泡影,,,,,0,0,,,
end up on Carey Street,,,终告破产,,,,,0,0,,,
end up seizing,,,[网络] 端合扎；端合扎端合札,,,,,0,0,,,
end up with,,,"以…作为结局,以…而告终",,,,,0,0,,,
end upsetting,,,管端加厚,,,,,0,0,,,
end use,ˈendˌju:s,,最终用途,,,,,0,0,,,
end use device,,,最终用设备,,,,,0,0,,,
end use of the product,,,un. 产品最终用途\n[网络] 产品的最终用途,,,,,0,0,,,
end use testing,,,un. 使用试验,,,,,0,0,,,
end user,,,"[计] 终端用户, 最终用户\n[经] 最终使用者, 直接用户",,,,,0,0,s:end users,,
end user application,,,使用者应用,,,,,0,0,,,
end user computing,,,终端用户计算,,,,,0,0,,,
end user device,,,装置使用者,,,,,0,0,,,
end user language,,,使用者语言,,,,,0,0,,,
end user license agreement,,,[网络] 最终用户许可协议；终端用户许可协议；终端用户授权协议,,,,,0,0,,,
end user management,,,使用者管理,,,,,0,0,,,
end user module,,,使用者模组,,,,,0,0,,,
end user processor,,,使用者处理机,,,,,0,0,,,
end user programming,,,最终用户编程,,,,,0,0,,,
end user-to-end user session,,,端点用户到端点用户对话,,,,,0,0,,,
end users,,,n. 最终用户\n[网络] 使用者；最终使用者；终端使用者,,,,,0,0,0:end user/1:s,,
end vacuum,,,极限真空,,,,,0,0,,,
end value,,,最终值,,,,,0,0,,,
end valve,,,尾阀,,,,,0,0,,,
end velocity,,,【航天工程技术】末速,,,,,0,0,,,
end ventilator,,,端部通风口,,,,,0,0,,,
end vertex,,,端顶点,,,,,0,0,,,
end view,,,[机] 端视图,,,,,0,0,,,
end view (drawing),,,端视图,,,,,0,0,,,
end view drawing,,,"端面图,端视图",,,,,0,0,,,
end voltage,,,终端电压,,,,,0,0,,,
end wafer,end ˈweɪfə,, [计]末端片,,,,,0,0,,,
end wall,,,端壁;投料端墙,,,,,0,0,,,
end wall boundary layer,,,端壁边界层,,,,,0,0,,,
end wall bracket,,,[机] 斜撑架,,,,,0,0,,,
end wall loss,,,端壁损失,,,,,0,0,,,
end wall losses,,,基面损耗,,,,,0,0,,,
end wall tunnel portal,,,端墙式洞门,,,,,0,0,,,
end warning area,,,(磁带)结束警告区,,,,,0,0,,,
end warning marker,,,终端警告标志,,,,,0,0,,,
end washer,,,端面垫圈,,,,,0,0,,,
end ways,,,末端向前,,,,,0,0,,,
end wear,,,端部损耗,,,,,0,0,,,
end web,,,端腹板,,,,,0,0,,,
end wedge,,,un. 楔形砖,,,,,0,0,,,
end week covering,,,un. 周末补进证券,,,,,0,0,,,
end wheel drill,,,两端装轮式播种机,,,,,0,0,,,
end wheel fertilizer,,,两端装轮式石灰肥料撒肥机,,,,,0,0,,,
end wheel fertilizer distributor,,,两端装轮式撒肥机,,,,,0,0,,,
end wheel press,,,轮端成形压力机,,,,,0,0,,,
end width,,,[网络] 结束宽度；端点宽度；比尾开放阔度,,,,,0,0,,,
end winding,,,[电] 端绕组,,,,,0,0,,,
end winding cover,,,端罩,,,,,0,0,,,
end winding region,,,绕组端部区域,,,,,0,0,,,
end winding retaining ring,,,箍，护环,,,,,0,0,,,
end winding ventilation,,,部绕组通风,,,,,0,0,,,
end window,,,"底窗,端窗",,,,,0,0,,,
end window counter,,,端窗计数器;钟罩形计数管,,,,,0,0,,,
end window counter tube,,,端窗计数管,,,,,0,0,,,
end window G-M tube,,,端窗型盖革-弥勒计数管,,,,,0,0,,,
end window photomultiplier,,,端窗式光电倍增管,,,,,0,0,,,
end window X-ray tube,,,端窗X射线管,,,,,0,0,,,
end wire,,,部线圈(电机的),,,,,0,0,,,
end wire insulation,,,部线圈绝缘,,,,,0,0,,,
end wire strippers,,,顶切剥线钳,,,,,0,0,,,
end wire winding,,,部绕组，端部线圈，绕组端部,,,,,0,0,,,
end wise,,,末端朝上,,,,,0,0,,,
end with,,,以…结束,,,,,0,0,,,
end without mischance,,,圆满告终,,,,,0,0,,,
end wobble,,,端面摆动,,,,,0,0,,,
end wrench,,,平扳手,,,,,0,0,,,
end yoke,,,"端叉[轭],万向接头叉",,,,,0,0,,,
end yoke type propeller shaft,,,端轭式传动轴,,,,,0,0,,,
end your life,,,[网络] 结束你的生命,,,,,0,0,,,
end zone,end zəun,, 结束区,,,,,0,0,,,
end zones,,,na. 【足】端区\n[网络] 达阵区；得分区,,,,,0,0,,,
end's a wagging,,,[网络] 看到头了,,,,,0,0,,,
end(o)-,,,"内,内部",,,,,0,0,,,
end-,," A combining form signifying within; as, endocarp, endogen,\n   endocuneiform, endaspidean.",[医] 内,,,,,0,0,,,
end-absorption,,,末端吸收,,,,,0,0,,,
end-all,'endɔ:l,n. the ultimate goal,"n. 终结, 最终目标",,,,,0,0,s:end-alls,,
end-alls,'endɔ:l,,n. 终结；大团圆,,,,,0,0,0:end-all/1:s,,
end-anchored reinforcement,,,端部锚固钢筋,,,,,0,0,,,
end-and-end,,,[计] 端到端,,,,,0,0,,,
end-and-end lease,,,经纱交替从绞桿上下通过,,,,,0,0,,,
end-and-end shirting,,,异经衬衫布,,,,,0,0,,,
end-and-end warp,,,相间经纱,,,,,0,0,,,
end-apparatus,,,[昆] 端器,,,,,0,0,,,
end-arch brick,,,端拱砖,,,,,0,0,,,
end-around,'endər'aʊnd,, 首尾循环,n:100,,,,0,0,s:ends-around,,
end-around borrow,,,循环借位,,,,,0,0,,,
end-around carry,,,[计] 循环进位,,,,,0,0,,,
end-around carry shift,,,端回进位，循环进位,,,,,0,0,,,
end-around shift,,,[计] 循环移位,,,,,0,0,,,
end-around-shift register,,,[计] 循环移位寄存器,,,,,0,0,,,
end-artery,,,终动脉,,,,,0,0,,,
end-away,,,[网络] 终点,,,,,0,0,,,
end-bear,,,[网络] 端熊,,,,,0,0,,,
end-bearing pile,,,端承桩,,,,,0,0,,,
end-bearing piles,,,支承桩,,,,,0,0,,,
end-bearing steel H-pile,,,端部承载的工字钢桩,,,,,0,0,,,
end-blacket,,,[网络] 端部支架；端盖；轴承座,,,,,0,0,,,
end-block,,,[化] 端基封闭,,,,,0,0,s:end-blocks,,
end-blocks,,plural of end-block,(end-block 的复数) [化] 端基封闭,,,,,0,0,0:end-block/1:s,,
end-blown,'endblәjn,,a. 管端有开口以供吹奏的,,,,,0,0,,,
end-body,,,终体,,,,,0,0,,,
end-bound ligand,,,端键配位基,,,,,0,0,,,
end-bracket,,,终括号；尾架,,,,,0,0,,,
end-bracket type bearing,,,部支架,,,,,0,0,,,
end-brain,,,端脑,,,,,0,0,,,
end-brush,,,[医] 终树突,,,,,0,0,,,
end-bud,,,"终球,终蕾",,,,,0,0,,,
end-bulb,,,终球,,,,,0,0,,,
end-burning,,,端燃,,,,,0,0,,,
end-cam,,,un. 端面凸轮\n[网络] 端凸轮,,,,,0,0,,,
end-cap,,,[机] 管端盖板；后盖,,,,,0,0,s:end-caps,,
end-caps,,plural of end-cap,(end-cap 的复数) [机] 管端盖板；后盖,,,,,0,0,0:end-cap/1:s,,
end-carriage,,,[机] 端梁,,,,,0,0,,,
end-cell rectifier,,,[电] 末端电池整流器,,,,,0,0,,,
end-centered lattice,,,端心晶格,,,,,0,0,,,
end-clearance angle,,,un. 端刃后角\n[网络] 端后隙角,,,,,0,0,,,
end-coil,,,端线圈,,,,,0,0,,,
end-coincidence method,,,端点符合法,,,,,0,0,,,
end-condition,,,终点条件,,,,,0,0,,,
end-connection leakage flux,,,绕组端部漏磁通,,,,,0,0,,,
end-connection reactance,,,绕组端部漏抗,,,,,0,0,,,
end-construction tile,,,尾端结构砖,,,,,0,0,,,
end-consumer,,,n. 最终消费者,,,,,0,0,,,
end-contraction,,,末端收缩,,,,,0,0,,,
end-contraction weir,,,侧向束缩堰,,,,,0,0,,,
end-correction,,,尾端校正,,,,,0,0,,,
end-crater,,,端焊疤,,,,,0,0,,,
end-cretaceous,,,[网络] 白垩纪末期,,,,,0,0,,,
end-cut brick,,,端切砖,,,,,0,0,,,
end-cut tool,,,端面车刀,,,,,0,0,,,
end-cutting edge angle,,,un. 副偏角\n[网络] 前锋角；离角；端刃角,,,,,0,0,,,
end-cutting-edge,,,un. 副切削刃,,,,,0,0,,,
end-data symbol,,,数据结束符,,,,,0,0,,,
end-date,,,[网络] 截止日期,,,,,0,0,,,
end-day,,,[网络] 结束时间日；国内补贴的末日时程,,,,,0,0,,,
end-diastole,,,舒张末期,,,,,0,0,,,
end-diastolic,,,舒张末期的,,,,,0,0,,,
end-diastolic pressure,,,舒张期末压,,,,,0,0,,,
end-diastolic volume,,,舒张期末容积,,,,,0,0,,,
end-diastolic volume index,,,舒张期末容积指数,,,,,0,0,,,
end-diastolic(intracavity)area,,,舒张末期面积,,,,,0,0,,,
end-diastolic(segment)length,,,舒张末期(节段运动)长度,,,,,0,0,,,
end-diastoloc volume,,,心室舒张末期容积,,,,,0,0,,,
end-disc,,,[医] 终盘,,,,,0,0,,,
end-door car,,,端卸式矿车,,,,,0,0,,,
end-down,,,断经,,,,,0,0,,,
end-dump car,,,后卸车,,,,,0,0,,,
end-dump truck,,,后倾自卸车;后卸式卡车,,,,,0,0,,,
end-effect simulation,,,端部效应模拟,,,,,0,0,,,
end-effector,'endɪf'ektə,, 末端器,,,,,0,0,s:end-effectors,,
end-effectors,,plural of end-effector,(end-effector 的复数)  末端器,,,,,0,0,0:end-effector/1:s,,
end-entity initialization services,,,结束端实体初始化服务,,,,,0,0,,,
end-equipment,,,末端设备,,,,,0,0,,,
end-error exception,,,终端错误异常,,,,,0,0,,,
end-expiration,,,[网络] 吐气期末,,,,,0,0,,,
end-expiratory,,,[网络] 呼气末,,,,,0,0,,,
end-expiratory gas,,,终末呼出气,,,,,0,0,,,
end-expiratory positive pressure,,,呼气末正压,,,,,0,0,,,
end-face quality,,,端面品质,,,,,0,0,,,
end-face quality exfrinsic attenuation,,,界面品质之外质衰减,,,,,0,0,,,
end-face seal,,,端面式机械密封,,,,,0,0,,,
end-fatigue,,,边缘疲劳,,,,,0,0,,,
end-fed,,,[化] 尾端进料; 尾端进刀,,,,,0,0,,,
end-fed antenna,,,底端馈电天线,,,,,0,0,,,
end-fed zeppelin antenna,,,齐柏林氏端馈天线,,,,,0,0,,,
end-feed,'endf'i:d,, 侧端加料,,,,,0,0,s:end-feeds,,
end-feed centerless grinding,,,纵向进给无心磨,,,,,0,0,,,
end-feed cross-flow zone refiner,,,侧端加料纵横流动区域精炼炉,,,,,0,0,,,
end-feed grinding,,,纵向定程进刀磨削,,,,,0,0,,,
end-feed magazine,,,端部进料料斗,,,,,0,0,,,
end-feeds,,,端部馈电；纵向定程进刀,,,,,0,0,0:end-feed/1:s,,
end-feet,,,"[医] 终钮, 突触小结",,,,,0,0,,,
end-fighting blading,,,端部密封叶系,,,,,0,0,,,
end-filling,,,末端补平,,,,,0,0,s:end-fillings,,
end-fillings,,,末端补平\n(end-filling 的复数),,,,,0,0,0:end-filling/1:s,,
end-filtration,,,终端过滤,,,,,0,0,,,
end-finish,,,端结束,,,,,0,0,,,
end-fire,,,"端射,轴向辐射的",,,,,0,0,,,
end-fire (ordinary) linear array,,,(普通)端射线性(天线)阵列,,,,,0,0,,,
end-fire aerial array,,,端射天线阵,,,,,0,0,,,
end-fire antenna,,,顺射天线阵,,,,,0,0,,,
end-fire antenna array,,,[电] 端射天线行列,,,,,0,0,,,
end-fire antennas array,,,端射天线阵列,,,,,0,0,,,
end-fire array,,,[电] 端射天线列,,,,,0,0,,,
end-fire array antenna,,,端射阵天线,,,,,0,0,,,
end-fire directional antenna,,,[电讯] 端射定向天线,,,,,0,0,,,
end-fire helical antenna,,,[电讯] 端射螺旋天线,,,,,0,0,,,
end-fired furnace,,,端焰炉,,,,,0,0,,,
end-flake,,,[医] 终板,,,,,0,0,,,
end-flange-mounted fuel injection pump,,,端面法兰安装式喷油泵,,,,,0,0,,,
end-float coupling,,,动联轴器,,,,,0,0,,,
end-focus,,, 句末重心,,,,,0,0,s:end-focuss,,
end-focuss,,, 句末重心\n(end-focus 的复数),,,,,0,0,0:end-focus/1:s,,
end-foot,,,[网络] 末端膨大,,,,,0,0,,,
end-for-end,'endfə'end,,adj.&adv. 颠倒的(地)；相反的(地),,,,,0,0,,,
end-frame,,,终端架,,,,,0,0,,,
end-gaining,,,[网络] 结果,,,,,0,0,s:end-gainings,,
end-gainings,,,[网络] 结果\n(end-gaining 的复数),,,,,0,0,0:end-gaining/1:s,,
end-game,'endɡ'eɪm,, 残局,,,,,0,0,s:end-games,,
end-games,,,na. (棋赛等的)残局,,,,,0,0,0:end-game/1:s,,
end-gap,,,端隙,,,,,0,0,s:end-gaps,,
end-gaps,,plural of end-gap,(end-gap 的复数) 端隙,,,,,0,0,0:end-gap/1:s,,
end-gauge interferometer,,,块规干涉仪；端面规干涉仪,,,,,0,0,,,
end-grain,,,[网络] 端粒,,,,,0,0,s:end-grains,,
end-grain cutting,,,端纹切削,,,,,0,0,,,
end-grains,"'end,ɡrein",,"end-grain\n['end,ɡrein]\nadj.\n(木材等)横切面的，横过纹理的，纹理末端向外的",,,,,0,0,0:end-grain/1:s,,
end-group,,,端基,,,,,0,0,,,
end-group analysis,,,末端分析,,,,,0,0,,,
end-group determination,,,"端基测定, 端基测定法",,,,,0,0,,,
end-groups,,,[网络] 端组,,,,,0,0,,,
end-gut,,,[医] 后肠,,,,,0,0,,,
end-hardened rail,,,端部加热硬钢轨,,,,,0,0,,,
end-in-himself,,,[网络] 自己终结,,,,,0,0,,,
end-inspiratory pause,,,吸气末暂停,,,,,0,0,,,
end-inspiratory positive pressure,,,吸气末正压,,,,,0,0,,,
end-joining,,,[网络] 末端连接,,,,,0,0,,,
end-journal,,,端轴颈,,,,,0,0,,,
end-June,,,[网络] 月底,,,,,0,0,,,
end-knob,,,[医] 尾结,,,,,0,0,,,
end-labeled,,,[网络] 末端标记的,,,,,0,0,,,
end-labeling,,,[网络] 末端标记法,,,,,0,0,,,
end-labelled,,,末端标记的,,,,,0,0,s:end-labelleds,,
end-labelleds,,,末端标记的\n(end-labelled 的复数),,,,,0,0,0:end-labelled/1:s,,
end-labelling,,,[末]端标记,,,,,0,0,s:end-labellings,,
end-labellings,,,[末]端标记\n(end-labelling 的复数),,,,,0,0,0:end-labelling/1:s,,
end-lap joint,,,【建筑工程】末端搭接,,,,,0,0,,,
end-lap weld,,,un. 端搭接焊缝；搭头焊,,,,,0,0,,,
end-launching,,,un. 纵向下水,,,,,0,0,,,
end-leaf,,,abbr. (=end paper),,,,,0,0,,,
end-lifting apparatus,,,端起重装置,,,,,0,0,,,
end-linebacker,,,[网络] 终点线卫,,,,,0,0,,,
end-lobe,,,[医] 枕叶,,,,,0,0,,,
end-loop,,,端-袢,,,,,0,0,,,
end-loss,,,端漏失,,,,,0,0,,,
end-man,,,na. 在一排末端的人\n[网络] 结组的最后一人；最末端人,,,,,0,0,,,
end-marking,,,终部标记,,,,,0,0,,,
end-means chain,,,目标，手段，系列,,,,,0,0,,,
end-measuring machine,,,[网络] 测长机,,,,,0,0,,,
end-mill,,,端铣刀；立端刀,,,,,0,0,,,
end-mill-head,,,un. 立铣头,,,,,0,0,,,
end-milled keyway,,,成形键槽,,,,,0,0,,,
end-milling,,, 端铣,,,,,0,0,,,
end-month covering,,,[金融] 月末补进证券,,,,,0,0,,,
end-nuclei,,,终核,,,,,0,0,,,
end-nucleus,,,终核,,,,,0,0,,,
end-october,,,[网络] 年尾,,,,,0,0,,,
end-of,,,[网络] 结尾；为某事物的结尾；末尾,,,,,0,0,s:ends-of,,
end-of cycle scram characteristics,,,循环终了急停特性,,,,,0,0,,,
end-of scan FF,,,描终端双稳,,,,,0,0,,,
end-of transmission card,,,传送终止卡,,,,,0,0,,,
end-of-arm speed,end ɔv ɑ:m spi:d,, 手臂末端速度；手臂位置解,,,,,0,0,,,
end-of-block,,,字组终了,,,,,0,0,,,
end-of-block character,,,【计算机】块结束字符,,,,,0,0,,,
end-of-block signal,,,数据组末信号,,,,,0,0,,,
end-of-burst,,,[网络] 猝发结束；成组传递结束,,,,,0,0,,,
end-of-calling code,,,[通信] 呼叫码结束,,,,,0,0,,,
end-of-car cushioning device,,,车端缓冲器,,,,,0,0,,,
end-of-century,,,[网络] 世纪末,,,,,0,0,s:ends-of-century,,
