distros,,,[网络] 发行,,,,,0,0,,,
distrou,,,[网络] 发行,,,,,0,0,,,
distroublance,,,[网络] 发行,,,,,0,0,,,
distrouble,,,[网络] 不安,,,,,0,0,,,
distroubled,,,[网络] 迷惑不解,,,,,0,0,,,
distroubler,,,[网络] 发行者,,,,,0,0,,,
distroubles,,,[网络] 烦恼,,,,,0,0,,,
distroubling,,,[网络] 分流,,,,,0,0,,,
distrowe,,,[网络] 脱毛,,,,,0,0,,,
distroy,,,[网络] 蓉儿,,,,,0,0,s:distroys,,
distroys,,,[网络] 蓉儿\n(distroy 的复数),,,,,0,0,0:distroy/1:s,,
distrribution factor,,,分布因数,,,,,0,0,,,
distrubed,,,[网络] 干扰的,,,,,0,0,,,
distrubed jet,,,[网络] 受扰射流,,,,,0,0,,,
distrubed motion,,,[网络] 扰动运动,,,,,0,0,,,
distrubed test,,,[网络] 干扰测试,,,,,0,0,,,
distrubing moment,,,[网络] 扰动力矩,,,,,0,0,,,
distrubuted,,,[网络] 分散式,,,,,0,0,,,
distrubution channel,,,分配流通渠道,,,,,0,0,,,
distrubutor road,,,集散道路,,,,,0,0,,,
distrue,,,[网络] 烦恼,,,,,0,0,,,
distruie,,,[网络] 混乱,,,,,0,0,,,
distruptive distance,,,跳火距离,,,,,0,0,,,
distruss,,,[网络] 烦恼,,,,,0,0,,,
distrust,dis'trʌst,n. the trait of not trusting others\nv. regard as untrustworthy; regard with suspicion; have no faith or confidence in,n. 不信任\nvt. 不信任,v:39/n:61,1,,,11594,10659,p:distrusted/d:distrusted/3:distrusts/i:distrusting/s:distrusts,,
distrusted,dɪsˈtrʌstid,imp. & p. p. of Distrust,v. 不信任（某人或某物）( distrust的过去式和过去分词 ),,,,,0,0,0:distrust/1:pd,,
distruster,,n. One who distrusts.,n. distrust的变形,,,,,0,0,,,
distrusters,,,[网络] 存疑的区域,,,,,0,0,,,
distrustest,dɪs'trʌst,,vt.\n不信任，不信，对…缺乏信心；怀疑，猜疑:\n不信任，不信，对…缺乏信心；怀疑，猜疑:\nI have distrusted her ever since she cheated me.\n自从她骗我以后，我就不信任她了。\nn.\n不信任，不信，缺乏信心；怀疑，疑惑，疑心,,,,,0,0,,,
distrusteth,,,[网络] 不信任,,,,,0,0,,,
distrustful,dis'trʌstful,a. having or showing distrust,"a. 不信任的, 怀疑的, 可疑的",j:100,,,,32776,22808,,,
distrustful of,,,怀疑…，对…不相信，认为…靠不住,,,,,0,0,,,
distrustfully,,r with distrust,迟疑地,,,,,0,0,,,
distrustfulness,,n. the trait of not trusting others,n. distrustful的变形,,,,,0,0,s:distrustfulnesses,,
distrustfulnesses,,,n. distrustful的变形,,,,,0,0,0:distrustfulness/1:s,,
distrustiness,,,[网络] 不信任,,,,,0,0,,,
distrusting,dɪsˈtrʌstɪŋ,p. pr. & vb. n. of Distrust\na. That distrusts; suspicious; lacking confidence in.,v. 不信任（某人或某物）( distrust的现在分词 ),,,,,0,0,0:distrust/1:i,,
distrustingly,,,[网络] 不信任,,,,,0,0,,,
distrustless,,a. Free from distrust.,a. distrust的变形,,,,,0,0,,,
distrusts,dɪsˈtrʌsts,n doubt about someone's honesty\nn the trait of not trusting others\nv regard as untrustworthy; regard with suspicion; have no faith or confidence in,"n. 不信任, 怀疑( distrust的名词复数 )\nv. 不信任（某人或某物）( distrust的第三人称单数 )",,,,,0,0,0:distrust/1:3,,
distruy,,,[网络] 不安,,,,,0,0,,,
distrycin,,,双链霉素,,,,,0,0,,,
dists,,,abbr. Districts 区域，地方，管区,,,,,0,0,0:dist/1:s,,
Disttibuted,,,分散对齐,,,,,0,0,,,
disttolabial,",distəu'leibjəl",,adj. 【解剖学】(牙或牙腔)远中唇的,,,,,0,0,,,
distugonia decurvata,,,纹仿球海螂,,,,,0,0,,,
distuing,,,[网络] 烦恼,,,,,0,0,,,
distum,,,[网络] 脱气,,,,,0,0,,,
distune,dɪs'tjuːn,v. t. To put out of tune.,"vt. [古语]使…走调, 使变调, 使无调",,,,,0,0,,,
distuned,dis'tju:n,,distuned\nvt.\ndistune的变形\ndistune\n[dis'tju:n]\nvt.\n[古语]使…走调，使变调，使无调\n变形：\nvt.\ndistuned\n. distuning,,,,,0,0,,,
distunes,dɪs'tjuːn,,vt.\n[古语]使…走调，使变调，使无调\n变形：\nvt.\ndistuned\n. distuning,,,,,0,0,,,
distuning,dis'tju:n,,distuning\nvt.\ndistune的变形\ndistune\n[dis'tju:n]\nvt.\n[古语]使…走调，使变调，使无调\n变形：\nvt.\ndistuned\n. distuning,,,,,0,0,,,
disturb,dis'tә:b,v. move deeply\nv. damage as if by shaking or jarring,"vt. 扰乱, 妨碍, 使不安\n[法] 滋扰, 扰乱",v:100,2,1,zk gk cet4 cet6 ky toefl ielts,3272,4565,d:disturbed/i:disturbing/p:disturbed/3:disturbs,,
disturb about,,,为担心，对…感到不安,,,,,0,0,,,
disturb by,,,因…而感到不安,,,,,0,0,,,
disturb current cycle,,,干扰电流週期,,,,,0,0,,,
disturb ecological stability,,,打破生态平衡,,,,,0,0,,,
disturb in,,,(在某方面)打扰,,,,,0,0,,,
disturb output,,,干扰输出,,,,,0,0,,,
disturb signal,,,干扰信号,,,,,0,0,,,
disturb the equilibrium of,,,打破…的平衡,,,,,0,0,,,
disturb the peace,,,[法] 扰乱治安,,,,,0,0,,,
disturb the social order,diˈstə:b ðə ˈsəuʃəl ˈɔ:də,, [法]扰乱社会秩序,,,,,0,0,,,
disturb with,,,(随…)感到不安,,,,,0,0,,,
disturbability,,,[网络] 不稳定,,,,,0,0,,,
disturbance,dis'tә:bәns,n. an unhappy and worried mental state\nn. a disorderly outburst or tumult\nn. the act of disturbing something or someone; setting something in motion,"n. 扰乱, 不安, 忧虑\n[化] 扰动; 干扰; 失调",n:100,2,,cet6 ky toefl ielts,4293,6265,s:disturbances,,
disturbance acceleration,,,扰动加速度,,,,,0,0,,,
disturbance band,,,扰动带[范围],,,,,0,0,,,
disturbance clause,,,[法] 内乱整治条款,,,,,0,0,,,
disturbance climax,,,"干扰顶极群落,偏途演替顶极",,,,,0,0,,,
disturbance compensation,,,[化] 扰动补偿,,,,,0,0,,,
disturbance compensation system,,,干扰补偿系统,,,,,0,0,,,
disturbance covariance,,,扰动协方差,,,,,0,0,,,
disturbance current,,,干扰[串音]电流,,,,,0,0,,,
disturbance data collection (ddc),,,扰动资料收集,,,,,0,0,,,
disturbance decoupling,,,[化] 扰动解耦,,,,,0,0,,,
disturbance density,,,扰动密度,,,,,0,0,,,
disturbance equation,,,干扰方程,,,,,0,0,,,
disturbance error function,,,[通信] 扰动误差函数,,,,,0,0,,,
disturbance factor,,,干扰[扰动]因数,,,,,0,0,,,
disturbance feedback,,,[网络] 扰动反馈,,,,,0,0,,,
disturbance field,,,干扰场,,,,,0,0,,,
disturbance field strength,,,骚扰场强,,,,,0,0,,,
disturbance frequency,,,动频率,,,,,0,0,,,
disturbance handler,,,分争处理者,,,,,0,0,,,
disturbance handler role,,,[网络] 排难解纷者；危机处理者；困扰处理者角色,,,,,0,0,,,
disturbance in ascending and descending,,,[中医] 升降失常,,,,,0,0,,,
disturbance in qi transformation,,,气化不利,,,,,0,0,,,
disturbance indicator,,,侵害征兆,,,,,0,0,,,
disturbance input,,,扰动输入,,,,,0,0,,,
disturbance lead-forward,,,[自] 扰动超前,,,,,0,0,,,
disturbance level,,,骚扰电平,,,,,0,0,,,
disturbance line,disˈtə:bəns lain,, 位错线,,,,,0,0,,,
disturbance moment,,,干扰力矩,,,,,0,0,,,
disturbance observer,,,干扰观察,,,,,0,0,,,
disturbance of absorptive function,,,吸收功能障碍,,,,,0,0,,,
disturbance of affectivity,,,感情障碍,,,,,0,0,,,
disturbance of analysis,,,[医] 分析障碍,,,,,0,0,,,
disturbance of apprehension,,,领会障碍,,,,,0,0,,,
disturbance of association,,,联想障碍,,,,,0,0,,,
disturbance of attention,,,注意障碍,,,,,0,0,,,
disturbance of blood circulation,,,血液循环障碍,,,,,0,0,,,
disturbance of blood coagulation,,,凝血障碍,,,,,0,0,,,
disturbance of body-image,,,体象障碍,,,,,0,0,,,
disturbance of carbohydrate metabolism,,,碳水化合物代谢紊乱,,,,,0,0,,,
disturbance of carbonydrate transfer,,,碳水化合物转运紊乱,,,,,0,0,,,
disturbance of cerebral circulation,,,脑循环障碍,,,,,0,0,,,
disturbance of circulation,,,循环紊乱;循环障碍,,,,,0,0,,,
disturbance of common,,,"[法] 侵犯公有地, 侵犯公有权",,,,,0,0,,,
disturbance of comprehension,,,理解障碍,,,,,0,0,,,
disturbance of consciousness,,,意识障碍,,,,,0,0,,,
disturbance of dream,,,梦的障碍，梦障,,,,,0,0,,,
disturbance of electromagnetic field,,,[网络] 电磁场干扰,,,,,0,0,,,
disturbance of emotion,,,情感障碍,,,,,0,0,,,
disturbance of emotional life,,,情感生活障碍,,,,,0,0,,,
disturbance of food intake,,,摄食障碍,,,,,0,0,,,
disturbance of franchise,disˈtə:bəns ɔv ˈfrænˌtʃaɪz,, [法]侵犯公民权,,,,,0,0,,,
disturbance of gas diffusion,,,气体弥散障碍,,,,,0,0,,,
disturbance of general sense,,,一般感觉障碍,,,,,0,0,,,
disturbance of growth,,,生长障碍,,,,,0,0,,,
disturbance of intelligence,,,智能障碍,,,,,0,0,,,
disturbance of lipoid metabolism,,,类脂质代谢障碍,,,,,0,0,,,
disturbance of magnetic field,,,场干扰,,,,,0,0,,,
disturbance of mast,,,桅杆的扰动作用,,,,,0,0,,,
disturbance of memory,,,记忆障碍,,,,,0,0,,,
disturbance of nutrition by albumin,,,蛋白质致害,,,,,0,0,,,
disturbance of nutrition by fat,,,脂肪致害;,,,,,0,0,,,
disturbance of nutrition by milk,,,乳汁致害,,,,,0,0,,,
disturbance of nutrition in new-born infant,,,养料致害; 初生儿养料不宜病,,,,,0,0,,,
disturbance of of public worship,,,[法] 妨害宗教信仰,,,,,0,0,,,
disturbance of perception,,,知觉障碍,,,,,0,0,,,
disturbance of perceptive synthesis,,,感知综合障碍,,,,,0,0,,,
disturbance of perceptual integration,,,感知综合障碍,,,,,0,0,,,
disturbance of personal conciousness,,,人格意识障碍,,,,,0,0,,,
disturbance of personality consciousness,,,人格意识障碍,,,,,0,0,,,
disturbance of postlumbar joint,,,腰椎后关节紊乱症,,,,,0,0,,,
disturbance of public worship,,,妨害宗教信仰,,,,,0,0,,,
disturbance of pulmonary circulation,,,肺循环障碍,,,,,0,0,,,
disturbance of remembrance,,,记份障碍,,,,,0,0,,,
disturbance of self-consciousness,,,自我意识障碍,,,,,0,0,,,
disturbance of sensation,,,感觉障碍,,,,,0,0,,,
disturbance of sleeping,,,睡眠障碍,,,,,0,0,,,
disturbance of speech,,,语言障碍,,,,,0,0,,,
disturbance of sphincter,,,括约肌障碍,,,,,0,0,,,
disturbance of tenure,,,[法] 侵犯租借地,,,,,0,0,,,
disturbance of the peace,,,[法] 妨害治安,,,,,0,0,s:disturbances of the peace,,
disturbance of thought,,,思维障碍,,,,,0,0,,,
disturbance of values,,,un. 价值的变动,,,,,0,0,,,
disturbance of ventilaton-perfusion ratio,,,通气-血流比例失调,,,,,0,0,,,
disturbance of visceral function,,,气机不利;内脏机能障碍,,,,,0,0,,,
disturbance of will,,,意志障碍,,,,,0,0,,,
disturbance patch,,,干扰斑块,,,,,0,0,,,
disturbance patterns,,,扰动图形,,,,,0,0,,,
disturbance potential,,,扰动位能;扰动能力,,,,,0,0,,,
disturbance potential function,,,扰动势函数,,,,,0,0,,,
disturbance power,,,骚扰功率,,,,,0,0,,,
disturbance propagation,,,扰动传播,,,,,0,0,,,
disturbance quantity,,,扰动量,,,,,0,0,,,
disturbance range,,,干扰范围,,,,,0,0,,,
disturbance reaction,,,障碍反应,,,,,0,0,,,
disturbance regime,,,[网络] 干扰状况；或大或小不同的干扰机制；干扰规律,,,,,0,0,,,
disturbance rejection,,,干扰拒绝,,,,,0,0,,,
disturbance response,,,扰动响应,,,,,0,0,,,
disturbance signal,,,[电子] 扰动信号,,,,,0,0,,,
disturbance spectrum,,,干扰光谱,,,,,0,0,,,
disturbance state,,,[电子] 干扰状态,,,,,0,0,,,
disturbance storage,,,[计] 干扰存储器,,,,,0,0,,,
disturbance stream function,,,扰动流函数,,,,,0,0,,,
disturbance superposition,,,扰动相叠,,,,,0,0,,,
disturbance switching,,,故障切换,,,,,0,0,,,
disturbance term,,,[经] 不正常(失调)项目,,,,,0,0,,,
disturbance theory,,,[自] 扰动理论,,,,,0,0,,,
disturbance thickness,,,干扰厚度,,,,,0,0,,,
disturbance torque,,,干扰力矩,,,,,0,0,,,
disturbance torque by the fuel slosh,,,燃料晃动干扰力矩,,,,,0,0,,,
disturbance upset,,,"扰动颠倒,扰动翻转",,,,,0,0,,,
disturbance value,,,干扰值,,,,,0,0,,,
disturbance variable,,,扰动(变)量,,,,,0,0,,,
disturbance vector,,,干扰向量,,,,,0,0,,,
disturbance velocity,,,扰动速度,,,,,0,0,,,
disturbance voltage,,,骚扰电压,,,,,0,0,,,
disturbance vortex,,,扰动涡,,,,,0,0,,,
disturbance wave,,,动波,,,,,0,0,,,
disturbance zone,,,扰动区,,,,,0,0,,,
disturbance-accommodating controller,,,适应干扰控制器,,,,,0,0,,,
disturbance-variable compensation,,,[自] 扰动变量补偿,,,,,0,0,,,
disturbances,dɪs'tɜ:bənsɪz,"n. activity that is a malfunction, intrusion, or interruption\nn. an unhappy and worried mental state\nn. a disorderly outburst or tumult",n. 骚乱( disturbance的复数形式 ); 打扰; 困扰; 障碍,,,,,0,0,0:disturbance/1:s,,
disturbances of the peace,,,[法] 妨害治安\n(disturbance of the peace 的复数),,,,,0,0,0:disturbance of the peace/1:s,,
disturbancetheory,,,扰动理论,,,,,0,0,,,
disturbancy,,,[网络] 令人不安,,,,,0,0,,,
disturbant,,,[网络] 不安,,,,,0,0,,,
disturbation,,n. Act of disturbing; disturbance.,扰动,,,,,0,0,,,
disturbations,,,[网络] 扰乱,,,,,0,0,,,
disturbative,,,[网络] 令人不安,,,,,0,0,,,
disturbaunce,,,[网络] 打扰,,,,,0,0,,,
disturbed,di'stә:bd,s. having the place or position changed\ns. emotionally unstable and having difficulty coping with personal relationships,a. 混乱的,j:100,2,,,8566,11262,0:disturb/1:dp,,
disturbed area,,,受干扰区,,,,,0,0,,,
disturbed bedding,,,扰动层理,,,,,0,0,,,
disturbed belt,,,错动带,,,,,0,0,,,
disturbed body,,,受摄体,,,,,0,0,,,
disturbed boundary layer,,,扰动边界层,,,,,0,0,,,
disturbed cell,,,被干扰单元,,,,,0,0,,,
disturbed centric occlusion,,,[医] [错]乱[正]中Ж,,,,,0,0,,,
disturbed channel,,,被串通路,,,,,0,0,,,
disturbed character,,,受扰字元,,,,,0,0,,,
disturbed condition,,,"[计] 干扰情况, 干扰条件",,,,,0,0,,,
disturbed coordinates,,,受摄坐标,,,,,0,0,,,
disturbed daily variation,,,扰日日变化,,,,,0,0,,,
disturbed day,,,(地磁)受扰日,,,,,0,0,,,
disturbed differential equation,,,受干扰的微分方程,,,,,0,0,,,
disturbed flow,,,动流,,,,,0,0,,,
disturbed forest,,,受拢林,,,,,0,0,,,
disturbed ground,,,扰乱带 ; 变动带,,,,,0,0,,,
disturbed harmonic process,,,被扰动的调和过程,,,,,0,0,,,
disturbed ice,,,[网络] 断裂崎岖的陆冰,,,,,0,0,,,
disturbed interplanetary magnetic field,,,[地物] 行星际扰动场,,,,,0,0,,,
disturbed jet,,,受扰射流,,,,,0,0,,,
disturbed magnetic field,,,扰动磁场,,,,,0,0,,,
disturbed metal,,,【冶金学】受扰金属,,,,,0,0,,,
disturbed motion,,,干扰运动,,,,,0,0,,,
disturbed one output,,,"[计] 干扰""1""输出",,,,,0,0,,,
disturbed one output signal,,,受扰1输出信号,,,,,0,0,,,
disturbed orbit,,,干扰轨道,,,,,0,0,,,
disturbed oscillation,,,受扰振盪,,,,,0,0,,,
disturbed periodicity,,,[统计] 扰动周期性,,,,,0,0,,,
disturbed profile,,,扰动剖面,,,,,0,0,,,
disturbed quantity,,,扰动量,,,,,0,0,,,
disturbed read out,,,[网络] 受扰读出,,,,,0,0,,,
disturbed read-out,,,[计] 干扰读出,,,,,0,0,,,
disturbed response signal,,,受扰回应信号,,,,,0,0,,,
disturbed response voltage,,,[电子] 受干扰响应电压,,,,,0,0,,,
disturbed sample,,,扰动土样,,,,,0,0,,,
disturbed sampling,,,扰动土样；扰动样品,,,,,0,0,,,
disturbed scatter flux,,,扰的散射通量,,,,,0,0,,,
disturbed signal sequence,,,[计] 打扰的信号序列,,,,,0,0,,,
disturbed sleep,,,[网络] 睡眠问题；被打扰的睡眠；睡眠障碍,,,,,0,0,,,
disturbed soil,,,扰动土,,,,,0,0,,,
disturbed soil sample,,,非原状土样,,,,,0,0,,,
disturbed specimen,,,干扰样品,,,,,0,0,,,
disturbed state,,,干[受]扰状态,,,,,0,0,,,
disturbed strata,,,扰动地层;扰动岩层,,,,,0,0,,,
disturbed sun,,,扰动太阳,,,,,0,0,,,
disturbed sun noise,,,扰动太阳噪声,,,,,0,0,,,
disturbed test,,,[计] 干扰测试; 打扰测试,,,,,0,0,,,
disturbed traverse,,,凌乱交绕,,,,,0,0,,,
disturbed upper atmosphere,,,扰动高层大气,,,,,0,0,,,
disturbed value,,,干扰值,,,,,0,0,,,
disturbed weather electricity,,,扰天电,,,,,0,0,,,
disturbed zero output,,,"[计] 干扰""0""输出",,,,,0,0,,,
disturbed zero output signal,,,受扰0输出信号,,,,,0,0,,,
disturbed-one output,,,[电] 扰动1输出,,,,,0,0,,,
disturbed-one output signal,,,受扰1输出信号,,,,,0,0,,,
disturbed-one putput,,,[电] 干扰1输出,,,,,0,0,,,
disturbed-periodicity model,,,扰动周期性模型,,,,,0,0,,,
disturbed-sun noise,,,[网络] 扰动太阳噪声,,,,,0,0,,,
disturbed-zero output,,,[电] 扰动零输出,,,,,0,0,,,
disturbed-zero output signal,,,受扰0输出信号,,,,,0,0,,,
disturbed-zoro output signal,,,受扰0信号,,,,,0,0,,,
disturbedly,,,"adv. 被打扰地,不安地",,,,,0,0,,,
disturber,,n. a troubler who interrupts or interferes with peace and quiet; someone who causes disorder and commotion,n. 打扰者,n:100,,,,0,41393,s:disturbers,,
disturbers,,plural of disturber\nn. a troubler who interrupts or interferes with peace and quiet; someone who causes disorder and commotion,(disturber 的复数) n. 打扰者,,,,,0,0,0:disturber/1:s,,
disturbest,dɪ'stɜːb,,"vt.\n干扰；打断，中断，妨碍，妨害；打扰(工作、休息等)，使中断(休息等)：\nPlease do not disturb us when we are working.\n工作的时候请不要打扰我们。\nThe manager will be angry if you disturb him when he's in conference.\n经理开会时如果你打扰他，他会生气的。\n打破(平静、安静或宁静)，搅动(静物)；激荡(水面等)；扰乱(人心等)；滋扰：\nA light wind disturbed the surface of the water.\n微风拂动水面。\nA loud whistle disturbed the quietness of the church.\n一声响哨打破了教堂的宁静。\n弄乱，搞乱，搅乱，打乱(计划等)；使陷于混乱，使骚动，煽动，使不安定，使激动；扰乱…的治安：\nShe disturbed the papers on his desk.\n她弄乱了他桌面的文件。\nOnly bad weather can disturb our plans for the picnic.\n只有坏天气才会打乱我们的野餐计划。\nto disturb the peace\n扰乱治安\nto disturb the class\n扰乱课堂秩序\n[常用被动语态](精神或情绪上)搅乱，使心神不安；使烦恼；使人心烦意乱，使困惑，使情绪波动：使精神不正常：\nShe was disturbed by his strange behaviour.\n她被他的奇怪举止弄得心神不安。\nShe was inwardly disturbed to hear of his illness.\n听说他病了，她内心很不安。\nThe sudden increase in thefts in the school disturbed the parents.\n学校中的失窃现象突然增多令父母深感不安。\n使感麻烦,麻烦,使不方便[常作disturb oneself]:\nDon't disturb yourself for me.\n别为我操心。\nvi.\n打扰；妨碍；引起骚动：\n打扰；妨碍；引起骚动：\nDo not disturb.\n(请)勿打扰。\n近义词:\ndiscompose\n. perturb\n. agitate",,,,,0,0,,,
