nonpermeabilizing,,,[网络] 不透水,,,,,0,0,,,
nonpermeable,,,adj. 不透水的；不渗透的,,,,,0,0,,,
nonpermeable (impermeable),,,不透水的;不渗透的,,,,,0,0,,,
nonpermeable stringer,,,不渗透夹层,,,,,0,0,,,
nonpermeating,,,[网络] 不佩服,,,,,0,0,,,
nonpermissible,'nɔnpә'misәbl,,非容许的,,,,,0,0,,,
nonpermissible code,,,禁用码,,,,,0,0,,,
nonpermissible code block,,,禁用码块,,,,,0,0,,,
nonpermissive,",nɔnpә'misiv",,a. [生]非许可的,,,,,0,0,,,
nonpermissive cell,,,非允许细胞,,,,,0,0,,,
nonpermissive condition,,,非允许条件,,,,,0,0,,,
nonpermissiveness,,,[网络] 非同性恋,,,,,0,0,,,
nonpermitted,,,[网络] 不允许,,,,,0,0,,,
nonpermitted transfer,,,禁用转移,,,,,0,0,,,
nonpermutable,,,[网络] 不可辨认,,,,,0,0,,,
nonpermutative,,,[网络] 非易失性,,,,,0,0,,,
nonpermuted,,,[网络] 不过分,,,,,0,0,,,
nonpermuting,,,[网络] 不渗透,,,,,0,0,,,
nonperpendicular lines,,,非垂直线,,,,,0,0,,,
nonperpendicularity,'nɔnpә:pәndikju'læriti,,不垂直度,,,,,0,0,,,
nonperpetual,,,[网络] 非永久性,,,,,0,0,,,
nonperpetual inventory,,,非经常性库存,,,,,0,0,,,
Nonpersistence,,,非持久,,,,,0,0,,,
nonpersistent,'nɔnpә'sistәnt,,"a. 非持久的,非持续的",,,,,0,0,,,
nonpersistent agent,ˈnɔnpəˈsistənt ˈeidʒənt,, [医]非持久性化学战剂，非持久性毒剂,,,,,0,0,,,
nonpersistent csma,,,不坚持型载波感应多重进接,,,,,0,0,,,
nonpersistent pesticide,,,无残留农药,,,,,0,0,,,
nonpersistent screen,,,无余辉荧光屏,,,,,0,0,,,
nonpersistent war gas,,,非持久性毒气,,,,,0,0,,,
nonpersisters,,,[网络] 非吸烟者,,,,,0,0,,,
nonperson,'nɔn'p\\\\:sәn,n. a person regarded as nonexistent and having no rights; a person whose existence is systematically ignored (especially for ideological or political reasons),n. 被排除在考虑之外的人,,,,,0,0,s:nonpeople,,
nonpersonal,,,[网络] 非人性化,,,,,0,0,,,
nonpersonal communication,,,非人际传播,,,,,0,0,,,
nonpersonal influence,,,非人际影响,,,,,0,0,,,
nonpersonal retailing,,,[贸易] 无人售货,,,,,0,0,,,
nonpersonal selling,,,非人员销售,,,,,0,0,,,
nonpersonality,,,[网络] 非个性,,,,,0,0,,,
nonpersonalized,,,[网络] 非个人化,,,,,0,0,,,
nonpersonally,,,[网络] 非人为地,,,,,0,0,,,
nonpersonnel,,,[网络] 非人员,,,,,0,0,,,
nonpersons,nɒn'pɜː(r)s(ə)n,,[网络] 非人类；卑微的人,,,,,0,0,,,
nonperspective azimuthal map projection,,,非透视正方向投影,,,,,0,0,,,
nonpersuasive,,,[网络] 非传染性,,,,,0,0,,,
nonpertinent,,,[网络] 不相关,,,,,0,0,,,
nonpertubative,,,[网络] 非调节性,,,,,0,0,,,
nonperturbative,,,[网络] 一个非扰动的,,,,,0,0,,,
nonperturbatively,,,[网络] 非扰动,,,,,0,0,,,
nonperturbed,,,[网络] 不受干扰,,,,,0,0,,,
nonpervasive,,,[网络] 非侵入性,,,,,0,0,,,
nonperverted,,,[网络] 非转换,,,,,0,0,,,
nonpest,,,[网络] 非害虫,,,,,0,0,,,
nonpesticidal,,,[网络] 非农药,,,,,0,0,,,
nonpesticide,,,[网络] 非农药,,,,,0,0,,,
nonpesticides,,,[网络] 非农药,,,,,0,0,,,
nonpests,,,[网络] 非虫害,,,,,0,0,,,
nonpetrified,,,[网络] 无懈可击,,,,,0,0,,,
nonpetrochemical,,,[网络] 非石油化工,,,,,0,0,,,
nonpetroleum,,,[网络] 希冀追求的能源是非原油,,,,,0,0,,,
nonphage,,,[网络] 无字,,,,,0,0,,,
nonphagocytic,nɒn'fæɡəsaɪtɪk,,[医]无吞噬细胞的，非吞噬细胞的,,,,,0,0,,,
nonphallic,,,[网络] 非金属,,,,,0,0,,,
nonpharma,,,[网络] 非药店,,,,,0,0,,,
nonpharmaceutical,,,[网络] 非药物,,,,,0,0,,,
nonpharmacist,,,[网络] 非药剂师,,,,,0,0,,,
nonpharmacists,,,[网络] 非药剂师,,,,,0,0,,,
nonpharmacologic,,,[网络] 非药物治疗；非药理的,,,,,0,0,,,
nonpharmacological,,,[网络] 非药物学,,,,,0,0,,,
nonpharmacy,,,[网络] 非药学,,,,,0,0,,,
nonpharyngeal,,,[网络] 非咽喉,,,,,0,0,,,
nonphase-inverting,,,不反相的,,,,,0,0,,,
nonphased,,,[网络] 非相位,,,,,0,0,,,
nonphaseinverting,'nɔn'feizin'vә:tiŋ,,不反相的,,,,,0,0,,,
nonphasic,,,[网络] 不相关,,,,,0,0,,,
nonphatic,,,[网络] 无标题,,,,,0,0,,,
nonphenolated,,,不加酚的,,,,,0,0,,,
nonphenolic,,,[网络] 非酚醛,,,,,0,0,,,
nonphenomenological,,,[网络] 非现象学,,,,,0,0,,,
nonphenomenologically,,,[网络] 非现象学,,,,,0,0,,,
nonphilanthropic,,,[网络] 非慈善,,,,,0,0,,,
nonphilatelic,,,[网络] 非专利性,,,,,0,0,,,
nonphilosopher,,,[网络] 非哲学家,,,,,0,0,,,
nonphilosophers,,,[网络] 非哲学家,,,,,0,0,,,
nonphilosophic,,,[网络] 非哲学,,,,,0,0,,,
nonphilosophical,,,[网络] 非哲学,,,,,0,0,,,
nonphilosophically,,,[网络] 非哲学的,,,,,0,0,,,
nonphilosophy,,,[网络] 规定为非哲学,,,,,0,0,,,
nonphobic,,,[网络] 非歧视,,,,,0,0,,,
nonphobics,,,[网络] 非亲属,,,,,0,0,,,
nonphonemic,,,[网络] 非特异性,,,,,0,0,,,
nonphonetic,,,[网络] 非语音,,,,,0,0,,,
nonphonetically,,,[网络] 非语言,,,,,0,0,,,
nonphoning,,,[网络] 不敲门,,,,,0,0,,,
nonphonological,,,[网络] 非声学,,,,,0,0,,,
nonphonologically,,,[网络] 非声学,,,,,0,0,,,
nonphosphate,,,[网络] 非磷酸盐,,,,,0,0,,,
nonphosphates,,,[网络] 非磷酸盐,,,,,0,0,,,
nonphosphatized,,,[网络] 非磷化,,,,,0,0,,,
nonphosphopeptide,,,[网络] 非磷酸肽,,,,,0,0,,,
nonphosphopeptides,,,[网络] 非磷酸肽,,,,,0,0,,,
nonphosphorized,,,[网络] 非磷化,,,,,0,0,,,
nonphosphorous,,,[网络] 非磷酸,,,,,0,0,,,
nonphosphorus,,,[网络] 非磷,,,,,0,0,,,
nonphosphorylated,,,adj. 非磷酸化,,,,,0,0,,,
nonphotic,,,[网络] 非光滑的,,,,,0,0,,,
nonphoto,,,[网络] 写意,,,,,0,0,,,
nonphotobiotic,,,[网络] 非光生物,,,,,0,0,,,
nonphotobleached,,,[网络] 非光漂白,,,,,0,0,,,
nonphotochemical,,,[网络] 非光化学,,,,,0,0,,,
nonphotochromic,,,[网络] 无光致变色性,,,,,0,0,,,
nonphotochromogen,,,非光产色细菌,,,,,0,0,,,
nonphotochromogenic mycobacterium,,,不需光不产色分枝杆菌,,,,,0,0,,,
nonphotochromogens,,,"非光照产色菌,对光不产色菌",,,,,0,0,,,
nonphotographer,,,[网络] 非摄影师,,,,,0,0,,,
nonphotographers,,,[网络] 非拍摄者,,,,,0,0,,,
nonphotographic,,,[网络] 非照相,,,,,0,0,,,
nonphotolithographic,,,[网络] 非光刻,,,,,0,0,,,
nonphotolyzed,,,[网络] 非光化,,,,,0,0,,,
nonphotonic,,,[网络] 非光子性,,,,,0,0,,,
nonphotoreactive,,,[网络] 非光反应,,,,,0,0,,,
nonphotorealistic,,,[网络] 非现实主义,,,,,0,0,,,
nonphotorefractive,,,[网络] 非光折射,,,,,0,0,,,
nonphotosensitive,,,[网络] 非光敏性,,,,,0,0,,,
nonphotosynthetic,,,adj. 〔植〕非光合的,,,,,0,0,,,
nonphotosynthetic bacteria,,,不行光合作用细菌,,,,,0,0,,,
nonphotovoltaic,,,[网络] 非光伏,,,,,0,0,,,
nonphrasal,,,[网络] 非典型,,,,,0,0,,,
nonphreatic,,,[网络] 非选择性,,,,,0,0,,,
nonphylogenetic,,,[网络] non病,,,,,0,0,,,
nonphysical,,,adj. 非实体\n[网络] 非物理；非肉身；非身体上的,,,,,0,0,,,
nonphysical asset,,,非实物资产,,,,,0,0,,,
Nonphysical Danger,,,[网络] 非物理危险,,,,,0,0,,,
nonphysical loss,,,无形损失,,,,,0,0,,,
nonphysical particle,,,非物理粒子,,,,,0,0,,,
nonphysical primary colour,,,假基色，假原色,,,,,0,0,,,
nonphysical wear,,,无形耗损,,,,,0,0,,,
nonphysically,,,[网络] 非物理性,,,,,0,0,,,
nonphysician,,,[网络] 非医生,,,,,0,0,,,
nonphysicians,,,[网络] 非医生,,,,,0,0,,,
nonphysicist,,,[网络] 非物理学家,,,,,0,0,,,
nonphysicists,,,[网络] 非物理学家,,,,,0,0,,,
nonphysics,,,n. 非物理学,,,,,0,0,,,
nonphysiological,,,[网络] 非生理性,,,,,0,0,,,
nonphysiologically,,,[网络] 非生理学,,,,,0,0,,,
nonphytotoxic,,,adj. 〔农〕对植物无毒害的,,,,,0,0,,,
nonpianist,,,[网络] 非法主义者,,,,,0,0,,,
nonpianists,,,[网络] 非党员,,,,,0,0,,,
nonpiano,,,[网络] 非钢琴,,,,,0,0,,,
nonpickup,,,不吸动值,,,,,0,0,,,
nonpictorial,,,[网络] 非图画的,,,,,0,0,,,
nonpierced,,,[网络] 不偏不倚,,,,,0,0,,,
nonpiercement salt dome,,,非刺穿盐丘,,,,,0,0,,,
nonpiezoelectric,,,[网络] 非压电式,,,,,0,0,,,
nonpiezomagnetic,,,[网络] 非磁性,,,,,0,0,,,
nonpig,,,[网络] 不起眼,,,,,0,0,,,
nonpigmented,'nɔn'pi^mәntid,,无色素的,,,,,0,0,,,
nonpigmented epithelium,,,[睫状体]非色素上皮,,,,,0,0,,,
nonpigmented melanoma,,,无黑色素性黑素瘤,,,,,0,0,,,
nonpigmented nevus,,,白斑痣,,,,,0,0,,,
nonpigmented scar,,,无色瘢痕,,,,,0,0,,,
nonpiliated,,,[网络] 非脂肪,,,,,0,0,,,
nonpilot,,,[网络] 非导向,,,,,0,0,,,
nonpiloted,,,[网络] 没有冒险,,,,,0,0,,,
nonpilots,,,[网络] 非飞行员,,,,,0,0,,,
nonpine,,,[网络] 非高山,,,,,0,0,,,
nonpink,,,[网络] 非吸引,,,,,0,0,,,
nonpinnate,,,[网络] 非平面,,,,,0,0,,,
nonpinniped,,,[网络] 非平面,,,,,0,0,,,
nonpionic,,,[网络] 非皮肤,,,,,0,0,,,
nonpipelined,,,[网络] 非管道,,,,,0,0,,,
nonpipelined processor,,,非流水线式处理机,,,,,0,0,,,
nonpirated,,,[网络] 不敢苟同,,,,,0,0,,,
nonpitched,,,[网络] 不起眼,,,,,0,0,,,
nonpitching,,,[网络] 无缝,,,,,0,0,,,
nonpitted,,,[网络] 不安,,,,,0,0,,,
nonpitting,,,[网络] 非凹陷性；非指压性的；凹陷会立刻恢复,,,,,0,0,,,
nonpitting edema,,,"[医] 非指压性水肿, 非压凹性水肿",,,,,0,0,,,
nonpituitary,,,[网络] 非垂死,,,,,0,0,,,
nonpivotal,,,[网络] 非虚构,,,,,0,0,,,
nonpivoted,,,[网络] 非转载,,,,,0,0,,,
nonpivoting,,,[网络] 不偏不倚,,,,,0,0,,,
nonpixel,,,[网络] 非像素,,,,,0,0,,,
nonpizza,,,[网络] 非比萨饼,,,,,0,0,,,
nonplace,,,[网络] 非地方；虚无之地；非场所,,,,,0,0,,,
nonplacebo,,,[网络] 非托博,,,,,0,0,,,
nonplacebos,,,[网络] 非现场,,,,,0,0,,,
nonplaced,,,[网络] 不放置,,,,,0,0,,,
nonplacement,,,[网络] 不配置,,,,,0,0,,,
nonplacement rate,,,非安置率,,,,,0,0,,,
nonplacental,,,[网络] 非胎盘,,,,,0,0,,,
nonplaces,,,[网络] 非地方；非场所；非在地,,,,,0,0,,,
nonplague,,,[网络] 非同盟,,,,,0,0,,,
nonplaintiff,,,[网络] 非原告,,,,,0,0,,,
nonplaintiffs,,,[网络] 非原告,,,,,0,0,,,
nonplan,,,[网络] 非规划,,,,,0,0,,,
nonplanar,'nɔn'pleinә,,"非平面的, 空间的",,,,,0,0,,,
nonplanar graph,,,非平面图,,,,,0,0,,,
nonplanar lines,,,非同平面线,,,,,0,0,,,
nonplanar microstrip antenna,,,[网络] 非平面微带天线,,,,,0,0,,,
nonplanar network,,,[电] 非平面网络,,,,,0,0,,,
nonplanar structure,,,非平面构造,,,,,0,0,,,
nonplanar wave,,,[物] 非平面波,,,,,0,0,,,
nonplanarities,,,[网络] 非平面,,,,,0,0,,,
nonplanarity,nɒnp'lænərɪtɪ,, 非平面度,,,,,0,0,,,
nonplane,,,[网络] 非平面,,,,,0,0,,,
nonplane cylindrical fold,,,圆柱状褶曲,,,,,0,0,,,
nonplane fold,,,非平面褶曲,,,,,0,0,,,
nonplanetary,,,[网络] 非行星,,,,,0,0,,,
nonplankton,,,[网络] 非浮游,,,,,0,0,,,
nonplanktonic,,,[网络] 非浮游,,,,,0,0,,,
nonplanned,,,[网络] 非计划的,,,,,0,0,,,
nonplanned repair,,,非计划修理,,,,,0,0,,,
nonplanner,,,[网络] 非规划者,,,,,0,0,,,
nonplanners,,,[网络] 非计划者,,,,,0,0,,,
nonplant,,,[网络] 非植物,,,,,0,0,,,
nonplantar,,,[网络] 非手术,,,,,0,0,,,
nonplantation,,,[网络] 非植入,,,,,0,0,,,
nonplanted,,,[网络] 不擅长,,,,,0,0,,,
nonplantigrade,,nonplantigrade (not comparable)\nNot plantigrade\n\n\nnonplantigrade (plural nonplantigrades)\nA nonplantigrade animal\n,,,,,,0,0,,,
nonplantigrades,,,[网络] 非植物,,,,,0,0,,,
nonplaque,,,[网络] 非斑块,,,,,0,0,,,
nonplasmatic,,,[网络] 非质子,,,,,0,0,,,
nonplastic,'nɔn'plæstik,,非(可)塑性的,,,,,0,0,,,
nonplastic soil,,,非塑性土;非塑性土壤,,,,,0,0,,,
nonplasticity,,,n. 非塑性,,,,,0,0,,,
nonplastics,,,[网络] 非塑料,,,,,0,0,,,
nonplatelet,,,[网络] 非血小板,,,,,0,0,,,
nonplatinum,,,[网络] 非铂,,,,,0,0,,,
nonplatonic,,,[网络] 非广泛性,,,,,0,0,,,
nonplausible,,,[网络] 不可信,,,,,0,0,,,
nonplay,,,[网络] 不播放,,,,,0,0,,,
nonplayable,,,[网络] 不可以选择势力,,,,,0,0,,,
nonplayer,,,[网络] 非玩家,,,,,0,0,,,
nonplayers,,,[网络] 非玩家,,,,,0,0,,,
nonplayful,,,[网络] 不玩的,,,,,0,0,,,
nonplaying,,,[网络] 不播放,,,,,0,0,,,
nonplayoff,,,[网络] 非播放,,,,,0,0,,,
nonplays,,,[网络] 非播放,,,,,0,0,,,
nonpleading,,,[网络] 非标准,,,,,0,0,,,
nonpleasurable,,,[网络] 不可倍,,,,,0,0,,,
nonpleomorphic,,,[网络] 非同态,,,,,0,0,,,
Nonplesin,,,哌二苯丙醇,,,,,0,0,,,
nonpliable,,,[网络] 不合格,,,,,0,0,,,
nonpliant,,,[网络] 不合格,,,,,0,0,,,
nonplosive,,,[网络] 非爆炸性,,,,,0,0,,,
nonplumber,,,[网络] 非数字,,,,,0,0,,,
nonplumbers,,,[网络] 非原子,,,,,0,0,,,
nonplunging fold,,,非倾伏褶皱,,,,,0,0,,,
nonplural,,,[网络] 非道,,,,,0,0,,,
nonplus,'nɒnplʌs,v be a mystery or bewildering to,"vt. 使困惑\nn. 迷惑, 困惑",,,,gre,0,0,i:nonplussing/p:nonplussed/3:nonplusses/d:nonplussed,,
nonplused,nɔnˈplʌst,imp. & p. p. of Nonplus,v. 使迷惑( nonplus的过去式和过去分词 ),,,,,0,0,,,
nonpluses,,,使迷惑( nonplus的第三人称单数 ),,,,,0,0,,,
nonplush,,,[网络] 非毛绒,,,,,0,0,,,
nonplushed,,,[网络] 非冲洗,,,,,0,0,,,
nonplusing,nɔnˈplʌsɪŋ,p. pr. & vb. n. of Nonplus,v. 使迷惑( nonplus的现在分词 ),,,,,0,0,,,
nonplusment,,,[网络] 非补充,,,,,0,0,,,
nonplussation,,,[网络] 非排斥,,,,,0,0,,,
nonplussed,,v be a mystery or bewildering to\ns filled with bewilderment,"a. 惊讶不止的, 不知所措的",j:100,,,,25597,26820,1:pd/0:nonplus,,
nonplussedness,,,[网络] 不质疑,,,,,0,0,,,
nonplusser,,,[网络] 不充分,,,,,0,0,,,
nonplusses,,v. be a mystery or bewildering to,n. 迷惑；困惑 (nonplus的变形),,,,,0,0,1:3/0:nonplus,,
nonplussing,nɔnˈplʌsɪŋ, of Nonplus,v. 使迷惑( nonplus的现在分词 ),,,,,0,0,1:i/0:nonplus,,
nonplutonium,,,[网络] 非钚,,,,,0,0,,,
nonpluvial,,,[网络] 不流淌,,,,,0,0,,,
nonplywood,,,[网络] 非木材,,,,,0,0,,,
nonpneumatic,,,[网络] 非气动,,,,,0,0,,,
nonpneumococcal,,,[网络] 非肺炎球菌,,,,,0,0,,,
nonpoaching,,,[网络] 非游泳,,,,,0,0,,,
nonpoetic,,,[网络] 清醒而非诗化,,,,,0,0,,,
nonpoetical,,,[网络] 非兽医,,,,,0,0,,,
nonpoetry,,,[网络] 无节奏,,,,,0,0,,,
nonpoets,,,[网络] 非纸,,,,,0,0,,,
nonpoint,nɔn'pɔint,,a. 非点源的,,,,,0,0,,,
nonpoint source,,,非点(污染)源,,,,,0,0,,,
nonpoint source of pollution,,,非点污染源,,,,,0,0,,,
nonpoint source pollution,,,非点源污染,,,,,0,0,,,
nonpoint-source,,,[网络] 非点源；非点源污染；非点污染源,,,,,0,0,,,
nonpointer,nɔn'pɔint,,adj.\n非点源的，无孤点之源的,,,,,0,0,,,
nonpointers,,,[网络] 非指针,,,,,0,0,,,
nonpointlike,,,[网络] 非点状,,,,,0,0,,,
nonpoints,nɔn'pɔint,,adj.\n非点源的，无孤点之源的,,,,,0,0,,,
nonpoisoned,,,[网络] 无毒,,,,,0,0,,,
nonpoisoning,,,[网络] 无刺激性,,,,,0,0,,,
nonpoisonous,'nɔn'pɔiznәs,s. not producing poison\ns. safe to eat,无毒性的,,,,,0,0,,,
nonpoker,,,[网络] 不吸烟,,,,,0,0,,,
nonpolar,'nɔn'pәulә,a not ionic,[机] 非极性的,,,,,0,0,,,
nonpolar action,,,非极性作用,,,,,0,0,,,
nonpolar adsorption,,,非极性吸附,,,,,0,0,,,
nonpolar amino acid,,,非极性胺基酸,,,,,0,0,,,
nonpolar bond,ˈnɔnˈpəulə bɔnd,, 非极性键,,,,,0,0,,,
nonpolar compound,ˈnɔnˈpəulə ˈkɔmpaund,, 非极性化合物,,,,,0,0,,,
nonpolar covalent bond,,,[网络] 非极性共价键,,,,,0,0,,,
nonpolar crystal,,,非极性晶体,,,,,0,0,,,
nonpolar crystals,,,[电] 无极性晶体,,,,,0,0,,,
nonpolar dielectric,,,非极性介质,,,,,0,0,,,
nonpolar dissociation,,,非极性解离[作用],,,,,0,0,,,
nonpolar dynamo,,,单极发电机,,,,,0,0,,,
nonpolar group,,,非极性基,,,,,0,0,,,
nonpolar linkage,,,非极性键联,,,,,0,0,,,
nonpolar liquid,ˈnɔnˈpəulə ˈlikwid,, 非极性液体,,,,,0,0,,,
nonpolar liquid phase,,,非极性液相,,,,,0,0,,,
nonpolar mineral,,,非极性矿物,,,,,0,0,,,
nonpolar molecule,,,[化] 无极分子\n[医] 无极分子,,,,,0,0,,,
nonpolar molecules,,,非极化分子,,,,,0,0,,,
nonpolar monomer,,,[高分子] 非极性单体,,,,,0,0,,,
nonpolar nature,,,非极特性,,,,,0,0,,,
nonpolar phase,,,[化] 非极性相,,,,,0,0,,,
nonpolar solvent,ˈnɔnˈpəulə ˈsɔlvənt,, 非极性溶剂,,,,,0,0,,,
nonpolar symmetry,,,非极性对称,,,,,0,0,,,
nonpolar symmetry axis,,,非极性对称轴,,,,,0,0,,,
nonpolarisable,,,[网络] 非极性的,,,,,0,0,,,
nonpolarised,nɒnpəʊ'ləraɪzd,,adj. 非极化的(非偏振的),,,,,0,0,,,
nonpolarity,'nɔnpәu'læriti,,无极性,,,,,0,0,,,
nonpolarizable,,,[网络] 非极性,,,,,0,0,,,
nonpolarizable electrode,,,[医] 不极化电极,,,,,0,0,,,
nonpolarization electrode,,,[地物] 不极化电极,,,,,0,0,,,
nonpolarized,,,[电] 非极化的,,,,,0,0,,,
nonpolarized electrode,,,乏极化电极,,,,,0,0,,,
nonpolarized electrolytic capacitor,,,[电] 非极化电解电容器,,,,,0,0,,,
nonpolarized light,,,非偏振光,,,,,0,0,,,
nonpolarized realy,,,[电] 非偏极替续器,,,,,0,0,,,
nonpolarized relay,,,＝ neutral relay,,,,,0,0,,,
nonpolarized return to zero,,,[计] 非极性归零制,,,,,0,0,,,
nonpolarized return to zero recording,,, 非极性归零记录制,,,,,0,0,,,
nonpolarized return-to-zero,,,非极化归零,,,,,0,0,,,
nonpolarized return-to-zero record,,,[计] 非极性归零制记录,,,,,0,0,,,
nonpolarizing,,,[网络] 立体分光片,,,,,0,0,,,
nonpolemic,,,[网络] 非极性,,,,,0,0,,,
nonpolemical,,,[网络] 非暴力,,,,,0,0,,,
nonpolice,,,[网络] 非警察,,,,,0,0,,,
nonpoliced,,,[网络] 没有投票,,,,,0,0,,,
nonpolicies,nɒn'pɒləsɪ,,n.\n非政策(的政策),,,,,0,0,,,
nonpolicy,nɔn'pɔlәsi,,n. 非政策(指不成其为政策的政策),,,,,0,0,,,
nonpolio,,,[网络] 非政府组织,,,,,0,0,,,
nonpoliovirus,,,[网络] 非脊髓灰质炎病毒,,,,,0,0,,,
nonpolioviruses,,,[网络] 非脊髓灰质炎病毒,,,,,0,0,,,
nonpolishing,nɔn'pɔliʃiŋ,,"不易磨光的, 耐磨的",,,,,0,0,,,
nonpolite,,,[网络] 非抛物面,,,,,0,0,,,
nonpolitical,.nɒnpә'litikl,a. not political,a. 非政治性的,,,,,0,0,,,
nonpolitically,,,[网络] 非殖民地,,,,,0,0,,,
nonpolitician,,,[网络] 非政治家,,,,,0,0,,,
nonpoliticians,,,[网络] 非政治家,,,,,0,0,,,
nonpoliticized,,,[网络] 非政治化,,,,,0,0,,,
nonpollen,,,[网络] 非肿胀,,,,,0,0,,,
nonpollinated,,,[网络] 非乳化,,,,,0,0,,,
nonpollinating,,,[网络] 无懈可击,,,,,0,0,,,
nonpolling,,,[网络] 非压缩,,,,,0,0,,,
nonpolluted,,,[网络] 没有污染,,,,,0,0,,,
nonpolluter,,,[网络] 非污染,,,,,0,0,,,
nonpolluters,,,[网络] 非污染物,,,,,0,0,,,
nonpolluting,'nɔnpә'lu:tiŋ,,a. 不会引起污染的,,,,,0,0,,,
nonpollution,,,[网络] 无污染,,,,,0,0,,,
nonpology,,"An insincere apology or expression of regret, often blaming the aggrieved party for being offended or bringing up an irrelevant topic to distract.\n> ""Did you hear Don Imus' nonpology the other day?  Like his racist remarks are actually the result of rap music.""\n> ""I really get tired of politicians' nonpologies.  All they're really saying is they're sorry they got caught.""\n",,,,,,0,0,,,
nonpolycyclic,,,[网络] 非多环,,,,,0,0,,,
nonpolycystic,,,[网络] 非多囊性,,,,,0,0,,,
nonpolydactyly,,,[网络] 非多义务,,,,,0,0,,,
nonpolyester,,,[网络] 非聚酯,,,,,0,0,,,
nonpolygonal,,,[网络] 非多边形,,,,,0,0,,,
nonpolymeric,,,[网络] 非聚合性,,,,,0,0,,,
nonpolymerizable,,,[网络] 不可聚合,,,,,0,0,,,
nonpolymerized,,,[网络] 非聚合,,,,,0,0,,,
nonpolymerizing,,,[网络] 非聚合,,,,,0,0,,,
nonpolymorphic,,,[网络] 非多态性,,,,,0,0,,,
nonpolynomial,,,adj. 〔数〕非多项式的,,,,,0,0,,,
nonpolynomials,,,[网络] 非多项式,,,,,0,0,,,
nonpolyphonic,,,[网络] 非极性,,,,,0,0,,,
nonpolypoid,,,[网络] 非隆起型,,,,,0,0,,,
nonpolyposis,,,[网络] 非息肉病,,,,,0,0,,,
nonpolysaccharide,,,[网络] 非多糖,,,,,0,0,,,
nonpolysaccharides,,,[网络] 非多糖,,,,,0,0,,,
nonpolysemous,,,[网络] 非多发性,,,,,0,0,,,
nonpolysyllabic,,,[网络] 非多音节,,,,,0,0,,,
nonpolytheistic,,,[网络] 非多神论,,,,,0,0,,,
nonpolytropic,,,[网络] 非多变性,,,,,0,0,,,
nonpolyurethane,,,[网络] 非聚氨酯,,,,,0,0,,,
nonpooled,,,[网络] 非池化,,,,,0,0,,,
nonpoor,,,[网络] 不臭,n:100,,,,0,0,s:nonpoors,,
nonpoors,,,[网络] 不臭\n(nonpoor 的复数),,,,,0,0,0:nonpoor/1:s,,
nonpopular,,,[网络] 不受欢迎,,,,,0,0,,,
nonpopularity,,,[网络] 不受欢迎,,,,,0,0,,,
nonpopulated,,,[网络] 不人口,,,,,0,0,,,
nonporcine,,,[网络] 非孢子,,,,,0,0,,,
nonpork,,,[网络] 非公司,,,,,0,0,,,
nonpornographic,,,[网络] 非记录,,,,,0,0,,,
nonpornography,,,[网络] 非野点,,,,,0,0,,,
nonporosity,'nɔnpә'rɔsiti,,无孔性,,,,,0,0,,,
nonporous,'nɔn'pɔ:rәs,a. not porous; especially not having vessels that appear as pores,"a. 无孔的, 无孔隙的",j:100,,,gre,0,40558,,,
nonporous membrane,,,[化] 非多孔膜,,,,,0,0,,,
nonporous pellet absorber,,,非孔性粒吸收器,,,,,0,0,,,
nonporous solid,,,无孔隙固体,,,,,0,0,,,
nonporous wood,,,无孔材,,,,,0,0,,,
nonporousness,,,[网络] 无所事事,,,,,0,0,,,
nonporphyritic,,,[网络] 非卟啉,,,,,0,0,,,
nonportable,,,[网络] 不具移植性；不可携的,,,,,0,0,,,
nonportal,,,[网络] 非口头,,,,,0,0,,,
nonportfolio,,,[网络] 非组合,,,,,0,0,,,
nonposition independent code,,,非位置独立码,,,,,0,0,,,
nonpositional,,,[网络] 非定位,,,,,0,0,,,
nonpositive,'nɔn'pɔzitiv,,"a. [数]非正的,(整数)负的,(函数)负值的",,,,,0,0,,,
nonpositive definite form,,,非正定型,,,,,0,0,,,
nonpositive form,,,非正形式,,,,,0,0,,,
nonpositive operator,,,非正规算子,,,,,0,0,,,
