"Lorenz, Konrad Zacharias","'ləurents; 'kɔnrɑ:t,tsɑ:hɑ:'ri:ɑ:s",,罗伦兹(1903～1989，奥地利生态学家、动物学家，获1973年诺贝尔医学奖),,,,,0,0,,,
lorenza,,,n. 【女名】女子名\n[网络] 洛伦飒；洛人查；伦泽,,,,,0,0,s:lorenzas,,
Lorenzana,,,[地名] 洛伦萨纳 ( 西 ),,,,,0,0,,,
"Lorenzana, Sa.de",,,[地名] 洛伦萨纳山 ( 西 ),,,,,0,0,,,
lorenzas,,,n. 【女名】女子名\n[网络] 洛伦飒；洛人查；伦泽\n(lorenza 的复数),,,,,0,0,0:lorenza/1:s,,
lorenze,,,[网络] 美国气象学家洛仑兹；美国气象学家洛伦兹,,,,,0,0,,,
lorenzen,,, [人名] 洛伦岑,,,,,0,0,,,
lorenzenite,lɔ'renzәnait,,硅钠钛矿,,,,,0,0,,,
lorenzetti,,,[网络] 洛伦泽蒂；罗虹杰蒂；洛伦采蒂,,,,,0,0,s:lorenzettis,,
lorenzettis,,,[网络] 洛伦泽蒂；罗虹杰蒂；洛伦采蒂\n(lorenzetti 的复数),,,,,0,0,0:lorenzetti/1:s,,
lorenzi,,,[网络] 洛伦齐；洛伦基；格里高里·洛伦齐,,,,,0,0,s:lorenzis,,
lorenzini,,, [水产]罗伦氏瓮群,,,,,0,0,s:lorenzini,,
lorenzini ampulla organ,,,劳氏囊器官,,,,,0,0,,,
Lorenzini's ampullae,,,罗伦氏瓮群,,,,,0,0,,,
Lorenzino,,,洛伦齐诺,,,,,0,0,,,
lorenzis,,,[网络] 洛伦齐；洛伦基；格里高里·洛伦齐\n(lorenzi 的复数),,,,,0,0,0:lorenzi/1:s,,
lorenzite (lorenzenite),,,硅钠钛矿,,,,,0,0,,,
Lorenzo,lɔ'renzәu,,洛伦佐(男子名),,,,,16711,0,,,
Lorenzo de'Medici,,,[网络] 美第奇；罗伦佐梅迪奇；梅第奇,,,,,0,0,,,
Lorenzo dressing,,,[网络] 洛伦佐敷料,,,,,0,0,s:lorenzo dressings,,
lorenzo dressings,,,[网络] 洛伦佐敷料\n(lorenzo dressing 的复数),,,,,0,0,0:lorenzo dressing/1:s,,
Lorenzo Ganganelli,,,[网络] 洛伦索甘加；洛伦索甘加内利；甘加尼里,,,,,0,0,s:lorenzo ganganellis,,
lorenzo ganganellis,,,[网络] 洛伦索甘加；洛伦索甘加内利；甘加尼里\n(lorenzo ganganelli 的复数),,,,,0,0,0:lorenzo ganganelli/1:s,,
Lorenzo Geyres,,,[地名] 洛伦索黑雷斯 ( 乌拉 ),,,,,0,0,,,
Lorenzo Monaco,,,[网络] 洛伦佐·莫纳克；莫纳科；欧洲南天天文台的蒙纳克,,,,,0,0,,,
Lorenzo the Magnificent,,,[网络] 洛伦佐；伟大的洛伦佐；华美的洛伦佐,,,,,0,0,s:lorenzo the magnificents,,
lorenzo the magnificents,,,[网络] 洛伦佐；伟大的洛伦佐；华美的洛伦佐\n(lorenzo the magnificent 的复数),,,,,0,0,0:lorenzo the magnificent/1:s,,
lorenzo-valla,,,[网络] 瓦拉；洛伦佐·瓦拉；瓦喇,,,,,0,0,,,
lorenzoni,,,[网络] 洛伦佐尼,,,,,0,0,,,
lorenzotti,,,[网络] 洛伦佐蒂,,,,,0,0,,,
Lorenzreuth,,,[地名] 洛伦茨罗伊特 ( 德 ),,,,,0,0,,,
lorenzs,,,"n. 洛伦兹（姓氏, 奥地利动物学家）\n(lorenz 的复数)",,,,,0,0,0:lorenz/1:s,,
Lorenzweiler,,,[地名] 洛伦茨韦勒 ( 卢森 ),,,,,0,0,,,
Loreo,,,[地名] 洛雷奥 ( 意 ),,,,,0,0,,,
lorer,,,[网络] 洛勒,,,,,0,0,,,
lores,,plural of lore\nn. knowledge gained through tradition or anecdote,"(lore 的复数) n. 知识, 眼光",,,,,0,0,0:lore/1:s,,
"Lores, R.",,,[地名] 洛雷斯河 ( 哥斯 ),,,,,0,0,,,
loresman,,,[网络] 恋人,,,,,0,0,,,
lorestan,,,[网络] 洛雷斯坦；洛雷斯坦省；伊朗西部的罗伦斯丹,,,,,0,0,s:lorestans,,
lorestans,,,[网络] 洛雷斯坦；洛雷斯坦省；伊朗西部的罗伦斯丹\n(lorestan 的复数),,,,,0,0,0:lorestan/1:s,,
Lorestān,,,[地名] 洛雷斯坦(地区) ( 伊朗 ),,,,,0,0,,,
"Lorestān, Kūh-e",,,[地名] 洛雷斯坦山 ( 伊朗 ),,,,,0,0,,,
"Lorestān, Ostān-e",,,[地名] 洛雷斯坦省 ( 伊朗 ),,,,,0,0,,,
LORET,,,罗兰转发,,,,,0,0,,,
loreta,,,n. 【女名】女子名\n[网络] 罗瑞塔教堂；洛蕾塔圣屋；洛雷塔教堂,,,,,0,0,,,
Loreta's operation,,,[医] 洛雷塔氏手术,,,,,0,0,,,
loretin,'lɔrәtin,,试铁灵,,,,,0,0,,,
Loreto,,,n. (Loreto)人名；(西、意、葡、英)洛雷托,,,,,0,0,,,
Loreto Aprutino,,,[地名] 洛雷托阿普鲁蒂诺 ( 意 ),,,,,0,0,,,
"Loreto, Dep.de",,,[地名] 洛雷托省 ( 秘 ),,,,,0,0,,,
lorett,,,[网络] 莱特；向你推荐；我在,,,,,0,0,,,
loretta,lә'retә,,n. 洛雷塔（女子名）,,,,,9431,0,s:lorettas,,
Loretta Young,,,[网络] 洛丽泰·扬；洛丽泰·杨；洛丽塔·扬,,,,,0,0,s:loretta youngs,,
loretta youngs,,,[网络] 洛丽泰·扬；洛丽泰·杨；洛丽塔·扬\n(loretta young 的复数),,,,,0,0,0:loretta young/1:s,,
lorettas,,,[网络] 洛雷塔斯,,,,,0,0,0:loretta/1:s,,
lorette,,"n. In France, a name for a woman who is supported by her\n   lovers, and devotes herself to idleness, show, and pleasure; -- so\n   called from the church of Notre Dame de Lorette, in Paris, near which\n   many of them resided.", 名妓,,,,,0,0,,,
lorettes,,,[网络] 漂亮轻佻的年轻女人,,,,,0,0,,,
Loretteville,,,[地名] 洛雷特维尔 ( 加 ),,,,,0,0,,,
loretto,,,[地名] 洛雷托 ( 美 ),,,,,0,0,s:lorettoes,,
lorettoes,,,[地名] 洛雷托 ( 美 )\n(loretto 的复数),,,,,0,0,0:loretto/1:s,,
lorettoite,,,黄氯铅矿,,,,,0,0,,,
loreus,,,[网络] 鞭叶网藓,,,,,0,0,,,
Lorexane,,,[化] (商)林旦; 林丹; γ-六氯化苯,,,,,0,0,,,
lorey,,, [人名] 洛里,,,,,0,0,,,
loreyn,,,[网络] 洛伦,,,,,0,0,,,
lorez,,,[网络] 洛雷兹,,,,,0,0,,,
Lorfan,,,酒石酸左洛啡烷,,,,,0,0,s:lorfans,,
lorfans,,,酒石酸左洛啡烷\n(lorfan 的复数),,,,,0,0,0:lorfan/1:s,,
lorfez,,,[网络] 海湾,,,,,0,0,,,
lorg,'lɔ:ɡ,,abbr. large-size organization 大规模的机构,,,,,0,0,,,
lorge,,, [人名] 洛奇,,,,,0,0,,,
lorge thorndike intelligence test,,,罗桑智力测验,,,,,0,0,,,
lorge-thorndike intelligence tests,,,罗桑智力测验,,,,,0,0,,,
lorglumide,,,[网络] 氯戊米特,,,,,0,0,,,
lorgnette,lɔ:'njet,n. eyeglasses that are held to the eyes with a long handle,n. 长柄眼镜\n[医] 有柄眼镜,,,,,0,0,s:lorgnettes,,
lorgnettes,lɔː'njet,n. eyeglasses that are held to the eyes with a long handle,n. 长柄眼镜；长柄望远镜,,,,,0,0,0:lorgnette/1:s,,
lorgnon,lɔ:'njɔn,,单眼镜或双眼镜(如夹鼻眼镜),,,,,0,0,,,
lorgnons,,,n. 单眼镜或双眼镜（如夹鼻眼镜）( lorgnon的名词复数 ),,,,,0,0,,,
Lorgues,,,[地名] 洛尔格 ( 法 ),,,,,0,0,,,
lorhosso (lokosso),,,罗荷索(洛科索),,,,,0,0,,,
Lorhumb line,,,罗伦导航网时间变更线,,,,,0,0,,,
lori,,n. Same as Lory.,"n. 洛里, 罗莉（人名）",,,,,29956,0,s:lori,,
lori-,lɔri,,n. 洛里，罗莉（人名）,,,,,0,0,,,
loria,,,[地名] 洛里亚 ( 意 ),,,,,0,0,,,
loriae,,,[网络] 洛里黑丽鱼,,,,,0,0,,,
lorian,,,[网络] 洛里安；洛莉安；劳里昂,,,,,0,0,,,
Lorian Swamp,,,[地名] 洛里安沼泽 ( 肯 ),,,,,0,0,,,
loriann,,,[网络] 洛里恩,,,,,0,0,,,
Loriaux,,,洛里奥,,,,,0,0,,,
loric,,,[网络] 纵向研究儿童角膜塑型术；档案；角膜塑形术跟踪研究,,,,,0,0,,,
lorica,lә'raikә,"n a hard protective sheath (as secreted by certain protoctists, for example)","n. 古罗马胸甲, 兜甲",,,,,0,0,s:loricas,,
loricae,'lɔ:ɪki:,pl.  of Lorica,"n. 护身硬壳; 兜甲; （古罗马的）铠甲; 皮胸甲; 古罗马胸甲, 兜甲( lorica的名词复数 )",,,,,0,0,,,
Loricaria,,,[鱼] 甲鲇属,,,,,0,0,,,
Loricaridae,",lɔ:ri'kɑ:ridi:",,n. 【鱼类】胴甲鱼科,,,,,0,0,,,
loricariid,,,[网络] 牙科,,,,,0,0,s:loricariids,,
LORICARIIDAE,,,甲鲶科,,,,,0,0,,,
loricariids,,,[网络] 肺水肿,,,,,0,0,0:loricariid/1:s,,
loricas,lə'raɪkə,,n. 古罗马胸甲；[无脊椎] 兜甲,,,,,0,0,0:lorica/1:s,,
loricastome,,,壳口(原生动物),,,,,0,0,,,
loricata,lɔ'raikətə,"n. pl. A suborder of edentates, covered with bony plates,\n   including the armadillos.\nn. pl. The crocodilia.",n. 有甲目,,,,,0,0,s:loricatas,,
loricatas,lɔ'raikətə,,Loricata\n[lɔ'raikətə]\nn.\n【无脊椎动物】有铠类,,,,,0,0,0:loricata/1:s,,
loricate,"'lɔri,keit","v. t. To cover with some protecting substance, as with lute,\n   a crust, coating, or plates.\nv. Covered with a shell or exterior made of plates somewhat\n   like a coat of mail, as in the armadillo.\nn. An animal covered with bony scales, as crocodiles among\n   reptiles, and the pangolins among mammals.",a. 有甲壳的,,,,,0,0,,,
loricated,'lɔrikeit,imp. & p. p. of Loricate,"【动物学】\na. 有甲(壳)的, 有兜甲的, 有护身硬壳的；有甲目动物的[亦作 loricated]\nn. 有甲目动物",,,,,0,0,,,
loricates,"'lɔrə,ket",,adj. 有甲壳的,,,,,0,0,,,
loricating,'lɔrikeit,p. pr. & vb. n. of Loricate,"【动物学】\na. 有甲(壳)的, 有兜甲的, 有护身硬壳的；有甲目动物的[亦作 loricated]\nn. 有甲目动物",,,,,0,0,,,
lorication,",lɔri'keiʃən; ,lɔ:-",n. The act of loricating; the protecting substance put on;\n   a covering of scales or plates.,n. loricate的变形,,,,,0,0,,,
lorications,",lɔrɪ'keʃən",,n.\nloricate的变形\nloricate\n['lɔrikeit]\n【动物学】\nadj.\n有甲(壳)的，有兜甲的，有护身硬壳的\n有甲目动物的[亦作 loricated]\nn.\n有甲目动物,,,,,0,0,,,
lorich,,,[网络] 宽宽的妈,,,,,0,0,,,
Loricifera,,,[网络] 铠甲动物门；兜甲动物门；胸板动物门,,,,,0,0,,,
loriciferan,,,铠甲动物,,,,,0,0,,,
loriciferans,,,[网络] 铠甲动物门；胸甲类,,,,,0,0,,,
loricoid,,,[网络] 液体,,,,,0,0,,,
loricrin,,,[网络] 兜甲蛋白；兜甲卵白,,,,,0,0,,,
loricula,,,顶鞭毛束,,,,,0,0,,,
lorid,,,[网络] 乐儿,,,,,0,0,,,
LORIDAE,,,懒猴科,,,,,0,0,,,
Loridine,,,头孢噻啶制剂,,,,,0,0,,,
lorids,,,abbr. Long Range Iranian Detection System 长程伊朗监测系统,,,,,0,0,,,
lorie,,,洛里（人名）,,,,,0,0,,,
Lorien Knoll,,,[地名] 洛里安海穹 ( 大西洋 ),,,,,0,0,,,
Lorient,lɔ:r'jɑ:ŋ,,n. 洛里昂（法国城市）；洛里昂队（法国足球队名）,,,,,0,0,s:lorients,,
lorients,lɔ:r'jɑ:ŋ,,Lorient\n[lɔ:r'jɑ:ŋ]\n洛里昂(法国西北部海港，滨比斯开湾),,,,,0,0,0:lorient/1:s,,
lories,ˈlɔ:riz,pl.  of Lory,n. 一种羽毛美丽的鹦鹉( lory的名词复数 ),,,,,0,0,0:lory/1:s,,
lorieux,,,洛里厄,,,,,0,0,s:lorieuxes,,
lorieuxes,,,洛里厄\n(lorieux 的复数),,,,,0,0,0:lorieux/1:s,,
lorification,,,[网络] 证明,,,,,0,0,,,
loriform hair,,,丝状毛,,,,,0,0,,,
loriformis,,,[网络] 牛轭草；带叶石楠；带叶瓦韦,,,,,0,0,,,
lorig,,,洛里希,,,,,0,0,,,
Loriga,,,[地名] 洛里加 ( 葡 ),,,,,0,0,,,
Loriga's disease,,,[医] 气锤工病,,,,,0,0,,,
Lorignac,,,[地名] 洛里尼亚克 ( 法 ),,,,,0,0,,,
"Loriguilla, Embalse de",,,[地名] 洛里吉利亚水库 ( 西 ),,,,,0,0,,,
Loriinae,,,[网络] 吸蜜鹦鹉亚科；鹦鹉科吸蜜鹦鹉亚科,,,,,0,0,s:loriinaes,,
loriinaes,,,[网络] 吸蜜鹦鹉亚科；鹦鹉科吸蜜鹦鹉亚科\n(loriinae 的复数),,,,,0,0,0:loriinae/1:s,,
lorikeet,"'lɔ:ri,ki:t",n any of various small lories,"n. [动] 青绿色小鹦鹉,吸蜜鹦鹉",,,,,0,0,s:lorikeets,,
lorikeets,,plural of lorikeet\nn any of various small lories,"(lorikeet 的复数) n.[动] 青绿色小鹦鹉,吸蜜鹦鹉",,,,,0,0,0:lorikeet/1:s3,,
lorilet,'ləraɪlɪt,, 小鹦鹉,,,,,0,0,,,
lorillard,,,[网络] 罗瑞拉德；罗瑞拉德公司；罗瑞拉德烟草公司,,,,,0,0,,,
lorimar,,,[网络] 罗瑞玛电影公司；路里马尔,,,,,0,0,,,
Lorimer,'lɔ:rimә,n. Alt. of Loriner,n. 金属马具工匠,,,,,27682,0,s:lorimers,,
Lorimers,,plural of Lorimer\nn. Alt. of Loriner,(Lorimer 的复数) n.金属马具工匠,,,,,0,0,0:lorimer/1:s,,
lorimor,,, [人名] 洛里莫,,,,,0,0,,,
lorin,,, [人名] 洛林,,,,,0,0,s:lorins,,
Lorinal,,,水合氯醛,,,,,0,0,,,
lorinda,lɔ:'rində,, [女子名] 洛琳达 Laura的变体昵称Lolly,,,,,0,0,,,
lorine,,,abbr. Limited Range Imagery Networks Elements 有限程肖像网络原理,,,,,0,0,,,
loriners,,,[网络] 油漆卷,,,,,0,0,,,
loring,,n. Instructive discourse., [人名] [英格兰人姓氏] 洛林 Lorraine的变体,,,,,0,0,,,
Loring Air Force Base,,,[地名] 洛灵空军基地 ( 美 ),,,,,0,0,,,
Loring's ophthalmoscope,,,[医] 洛林氏检眼镜,,,,,0,0,,,
Lorino,,,[地名] 洛里诺 ( 俄 ),,,,,0,0,,,
lorins,,,n. 洛林；劳瑞恩,,,,,0,0,0:lorin/1:s,,
loriod,,,[网络] 洛里奥,,,,,0,0,,,
loriodendrin,",lɔ:riә'dendrin",,鹅掌揪苦素,,,,,0,0,,,
Loriol-sur-Drôme,,,[地名] 德龙河畔洛里奥勒 ( 法 ),,,,,0,0,,,
lorion,,,[网络] 。。,,,,,0,0,,,
loriot,,n. The golden oriole of Europe. See Oriole., 黄鹂,,,,,0,0,s:loriots,,
loriots,,,[网络] 黄鹂；罗里奥特；洛里奥,,,,,0,0,0:loriot/1:s,,
loriquet,,,洛里凯,,,,,0,0,,,
loris,'lәuris,"n. Any one of several species of small lemurs of the genus\n   Stenops. They have long, slender limbs and large eyes, and are arboreal\n   in their habits. The slender loris (S. gracilis), of Ceylon, in one of\n   the best known species.",n. 懒猴,,,,,0,0,s:loriss,,
Loris gracilis,,,[网络] 懒猴,,,,,0,0,s:loris graciliss,,
loris graciliss,,,[网络] 懒猴\n(loris gracilis 的复数),,,,,0,0,0:loris gracilis/1:s,,
loris tardigradus,,,懒猴,,,,,0,0,,,
loris-melikov,,,洛里斯-梅利科夫,,,,,0,0,,,
loriscae,,,革鞘壳,,,,,0,0,,,
"Loriscota, L.",,,[地名] 洛里斯科塔湖 ( 秘 ),,,,,0,0,,,
lorise,,,[网络] 低层公寓；细长懒猴,,,,,0,0,s:lorises,,
lorises,ˈlɔ:risiz,,"n. 懒猴属动物, 尤指懒猴( loris的名词复数 )",,,,,0,0,0:lorise/1:s,,
lorisid,'lɔ:risid,,[动]n.懒猴科动物,,,,,0,0,,,
Lorisidae,,n. slow-moving omnivorous nocturnal primates of tropical Asia; usually tailless,懒猴科,,,,,0,0,s:lorisidaes,,
lorisidaes,,,n. [脊椎] 懒猴科,,,,,0,0,0:lorisidae/1:s,,
lorisids,'lɔ:risid,,【脊椎动物】\nadj.\n懒猴科的\nn.\n懒猴科动物,,,,,0,0,,,
lorisoid,,,[网络] 无菌性,,,,,0,0,,,
loriss,'lɔːrɪs,,loris\n['lɔ:ris]\nn.\n【脊椎动物】\n[亦作 slender loris]懒猴(Loris gracilis)\n[亦作 slow loris]蜂猴 (Nycticebus tardigradus)\n变形：\nn.\nloris\n. lorises,,,,,0,0,0:loris/1:s,,
lorita,,,n. 劳丽塔,,,,,0,0,,,
Loriu Plat.,,,[地名] 洛里乌高原 ( 肯 ),,,,,0,0,,,
lork,,,[网络] 温州商会会长；百灵鸟,,,,,0,0,,,
lorka,,,[网络] 罗卡；洛尔卡市,,,,,0,0,,,
lorke,,,洛尔克,,,,,0,0,,,
lorks,,,[网络] 羊肉,,,,,0,0,,,
lorman,,,[地名] 洛曼 ( 美 ),,,,,0,0,,,
lormand,,,洛尔芒,,,,,0,0,,,
lormefazepam,,,氯羟安定,,,,,0,0,,,
lormery,,,[网络] 休闲,,,,,0,0,,,
Lormes,,,[地名] 洛尔姆 ( 法 ),,,,,0,0,,,
Lormetagepam,,,劳咪西泮,,,,,0,0,,,
lormetazepam,,,[化] 氯甲西泮; 氯羟安定,,,,,0,0,,,
Lormin,,,氯地孕酮,,,,,0,0,,,
Lormyx,,,洛米克思,,,,,0,0,,,
lorn,lɒ:n,"a. Lost; undone; ruined.\na. Forsaken; abandoned; solitary; bereft; as, a lone, lorn\n   woman.","a. 被弃的, 孤独的, 荒凉的",,,,,0,0,s:lorns,,
"Lorn, Firth of",,,[地名] 洛恩湾 ( 英 ),,,,,0,0,,,
Lorna,'lɔ:nә,,n. 洛纳（女子名）,,,,,13169,0,,,
lorna doone,,,[网络] 洛纳·杜恩；罗娜·杜恩；洛娜·杜恩,,,,,0,0,,,
Lorna Glen,,,[地名] 洛纳格伦 ( 澳 ),,,,,0,0,,,
Lorne,,,罗恩（澳大利亚城市）\n洛恩（人名）,,,,,27984,0,s:lornes,,
"Lorne, Firth of",,,罗恩 湾,,,,,0,0,,,
lorned,lɔːn,,lorn\n[lɔ:n]\nadj.\n[废语]失去的；丢失的；毁掉的；未做完的\n[古语]被遗弃的，被抛弃的；孤单的；丧失亲人的,,,,,0,0,,,
lornes,,,罗恩（澳大利亚城市）\n洛恩（人名）,,,,,0,0,0:lorne/1:s,,
lorney,,,[网络] 语无伦次,,,,,0,0,,,
lornly,,,[网络] 。ly,,,,,0,0,,,
lornness,lɔ:n,,lornness\nn.\nlorn的变形\nlorn\n[lɔ:n]\nadj.\n[废语]失去的；丢失的；毁掉的；未做完的\n[古语]被遗弃的，被抛弃的；孤单的；丧失亲人的,,,,,0,0,,,
lornnesses,lɔ:n,,lornness\nn.\nlorn的变形\nlorn\n[lɔ:n]\nadj.\n[废语]失去的；丢失的；毁掉的；未做完的\n[古语]被遗弃的，被抛弃的；孤单的；丧失亲人的,,,,,0,0,,,
lornoxicam,,,[网络] 氯诺昔康；氯诺西康；药药昔康,,,,,0,0,,,
lorns,lɔːn,,lorn\n[lɔ:n]\nadj.\n[废语]失去的；丢失的；毁掉的；未做完的\n[古语]被遗弃的，被抛弃的；孤单的；丧失亲人的,,,,,0,0,0:lorn/1:s,,
loro,,, 隐蔽接收,,,,,0,0,s:loroes,,
loro account,,,[经] 为第三者的交易登入的帐户,,,,,0,0,,,
loro accounts,,,[网络] 来帐,,,,,0,0,,,
Loro Ciuffenna,,,[地名] 洛罗丘芬纳 ( 意 ),,,,,0,0,,,
loroes,,, 隐蔽接收\n(loro 的复数),,,,,0,0,0:loro/1:s,,
Lorogi Plat.,,,[地名] 洛罗吉高原 ( 肯 ),,,,,0,0,,,
loroglossin,,,洛罗兰糖甙,,,,,0,0,,,
lorom,,,[网络] 乐荣线材,,,,,0,0,,,
Loromisin,,,"氯霉素,左霉素,左旋氯霉素,氯胺苯醇",,,,,0,0,,,
lorong,,,[网络] 罗弄；巷；怎么翻译,,,,,0,0,,,
Loronyo,,,[地名] 洛罗尼奥 ( 苏丹 ),,,,,0,0,,,
LOROP,,,Long-Range Oblique Photograph 远距离倾斜航空摄影,,,,,0,0,,,
Loropetalum,,,檵木属,,,,,0,0,,,
Loropetalum chinense,,,檵木,,,,,0,0,,,
Loropetalum lanceum,,,[网络] 大果檵木；大果继木,,,,,0,0,,,
Loropetalum subcapitatum,,,[网络] 大叶继木,,,,,0,0,,,
Loropetalum subcordatum,,,四药门花,,,,,0,0,,,
lorophyn,,,"[医] 洛罗芬(成药,一种避孕胶)",,,,,0,0,,,
Loropéni,,,[地名] 洛罗佩尼 ( 布基 ),,,,,0,0,,,
loros,,,[地名] 洛罗斯 ( 智 ),,,,,0,0,,,
Lorothidol,,,硫双二氯酚,,,,,0,0,,,
loroupe,,,洛鲁佩,,,,,0,0,,,
loroxanthin,,,n. 绿藻黄素,,,,,0,0,,,
Loroxon,,,"氯磷吡喃酮,皮虫磷",,,,,0,0,,,
lorpa,,,[网络] 呆傻的,,,,,0,0,s:lorpas,,
lorpas,,,[网络] 呆傻的\n(lorpa 的复数),,,,,0,0,0:lorpa/1:s,,
lorpiprazole,,,[网络] 洛吡哌唑；洛吡呱唑,,,,,0,0,,,
Lorquin,,,[地名] 洛尔坎 ( 法 ),,,,,0,0,,,
lorr,,,[网络] 翻正反射消失(lost of righting reflex)；礤；贷车,,,,,0,0,s:lorrs,,
lorra,,,[网络] 射频技术,,,,,0,0,,,
lorrain,,, [人名] [法兰西人、英格兰人姓氏] 洛兰 Lorraine的变体,,,,,0,0,s:lorrains,,
Lorrain Smith stain,,,[医] 洛雷恩·史密期氏染剂(染脂酸),,,,,0,0,,,
Lorrain Smith's blood-serum,,,[医] 洛雷恩·史密斯氏血清(含有氢氧化钠的血清),,,,,0,0,,,
Lorrain Smith's culture-medium,,,[医] 洛雷恩·史密斯氏培养基(血清),,,,,0,0,,,
Lorrain Smith's stain,,,"[医] 洛雷恩.史米斯氏染剂, 尼罗蓝(染脂酸)",,,,,0,0,,,
"Lorrain, Claude",kləud,,= Claude Lorrain,,,,,0,0,,,
lorraine,lɔ'rein,n. an eastern French region rich in iron-ore deposits,n. 洛林（法国东北部的一个地区）；罗琳（人名）,,,,,12445,0,s:lorraines,,
Lorraine cross,,,(两横一纵的)洛林十字架[亦作 Cross of Lorraine],,,,,0,0,s:lorraine crosses,,
lorraine crosses,,,Lorraine cross\n(两横一纵的)洛林十字架[亦作 Cross of Lorraine],,,,,0,0,0:lorraine cross/1:s,,
"Lorraine, Région",,,[地名] 洛林大区 ( 法 ),,,,,0,0,,,
Lorrainer,,,[网络] 洛林,,,,,0,0,,,
Lorrainers,,,[网络] 洛林人,,,,,0,0,,,
lorraines,lo'ren,,n. 洛林（法国东北部的一个地区）；罗琳（人名）,,,,,0,0,0:lorraine/1:s,,
Lorrainian,,,[网络] 洛林,,,,,0,0,,,
Lorrainians,,,[网络] 洛林人,,,,,0,0,,,
lorrains,,-s form of lorrain,(lorrain 的第三人称 -s形式)  [人名] [法兰西人、英格兰人姓氏] 洛兰 Lorraine的变体,,,,,0,0,0:lorrain/1:s3,,
Lorrainville,,,[地名] 洛兰维尔 ( 加 ),,,,,0,0,,,
lorre,,, 洛尔\nn. (Lorre)人名；(法)洛尔,,,,,0,0,s:lorres,,
lorren,,,[网络] 罗伦；罗伦品牌折扣；一晃就是三天,,,,,0,0,,,
lorrer,lɔ:,,interj.\n[英国口语]上帝![Lord 的缩略],,,,,0,0,,,
lorres,,, 洛尔\nn. (Lorre)人名；(法)洛尔\n(lorre 的复数),,,,,0,0,0:lorre/1:s,,
lorretta,,,n. 【女名】女子名\n[网络] 周美欣,,,,,0,0,,,
Lorrez-le-Bocage,,,[地名] 洛雷勒博卡日 ( 法 ),,,,,0,0,,,
lorri,,,n. 【女名】女子名\n[网络] 勘测成像仪；远距离勘测成像仪,,,,,0,0,,,
lorrie,'lɔ:ri,n. Alt. of Lorry,"n. 洛丽（女子名, 等于Lorraine）",,,,,0,0,,,
lorried,,,[网络] 卡车装运的,,,,,0,0,,,
lorries,'lɒrɪz,pl.  of Lorry,"n. 运货汽车, 卡车( lorry的名词复数 )",,,,,0,0,0:lorry/1:s,,
lorrimer,,, [人名] [英格兰人、苏格兰人姓氏] 洛里默 Lorimer的变体,,,,,0,0,s:lorrimers,,
lorrimers,,, [人名] [英格兰人、苏格兰人姓氏] 洛里默 Lorimer的变体\n(lorrimer 的复数),,,,,0,0,0:lorrimer/1:s,,
lorris,,,[地名] 洛里斯 ( 法 ),,,,,0,0,s:lorriss,,
lorriss,,,[地名] 洛里斯 ( 法 )\n(lorris 的复数),,,,,0,0,0:lorris/1:s,,
lorrs,,,[网络] 翻正反射消失(lost of righting reflex)；礤；贷车\n(lorr 的复数),,,,,0,0,0:lorr/1:s,,
lorry,'lɒri,n. a large low horse-drawn wagon without sides\nn. a large truck designed to carry heavy loads; usually without sides,"n. 卡车, 货车\n[化] 载重汽车",n:100,2,1,gk cet4 cet6 ky,3524,24926,s:lorries,,
lorry bulk milk collection,,,大型集乳车,,,,,0,0,,,
lorry driver,,,[网络] 罗里司机；卡车司机；货车司机,,,,,0,0,,,
lorry drivers,,,卡车司机,,,,,0,0,,,
lorry hop,,,v. 〈俚〉(不出钱)搭乘卡车旅行\n[网络] 搭卡车旅行,,,,,0,0,,,
lorry loader,,,[化] 自动装载机,,,,,0,0,,,
lorry loading crane,,,"装车起重机,随车吊",,,,,0,0,,,
lorry mounted crane,,,un. 汽车式起重机\n[网络] 汽车吊；汽车吊车；安装在货车上的起重机,,,,,0,0,,,
lorry mounted hydraulic loader,,,装在汽车上的液压装载机,,,,,0,0,,,
