hunchers,,,[网络] h子,,,,,0,0,,,
hunches,hʌntʃiz,n an impression that something might be the case\nn the act of bending yourself into a humped position\nv round one's back by bending forward and drawing the shoulders forward,"n. 预感, 直觉( hunch的名词复数 )",,,,,0,0,1:s3/0:hunch,,
hunching,,p. pr. & vb. n. of Hunch,v. 隆起（hunch的现在分词形式）,,,,,0,0,0:hunch/1:i,,
hunchings,,,[网络] 臀部,,,,,0,0,,,
hunchs,hʌn(t)ʃ,,n.\n厚片，大块\n肉峰；隆肉\n推；撞\n[口语]基于直觉的想法，预感，第六感觉\nvt.\n推；撞，移：\nSomeone hunched me into the room.\n有人把我推进了屋里。\nto hunch someone down\n把某人撞倒(或推倒)\n使隆起，使弓起：\nto hunch one's\nback\n弓起背\n[口语]隐约感到；预感到；猜想：\nI hunched that Rolls-Royce company would crack up.\n我预感到罗尔斯—罗伊斯汽车制造公司要破产。\nvi.\n挺进，推进，向前行进：\nOur troops hunched to the north for another 10 miles.\n我们的部队又向北挺进了十英里。\n弓背，变成弓状；弓着背走路；弓身坐着(或站立)；团起身子：\nI saw her hunch across the street and was lost in a crowd.\n我看着她弓着背穿过了马路，消失在人群中。\nto hunch in the corner\n团身缩在墙角\n【弹子戏】伸手越过圈线；把手从圈内弹球点移开\n短语:\nhave a hunch that\n[口语]总感到，总怀疑\nplay one's hunch\n凭直觉(或预感)行事\n[1590～1600，1900～1905],,,,,0,0,,,
hunchster,,,[网络] 胡奇斯特,,,,,0,0,,,
Hunchun,,,珲春（中国地名） ,,,,,0,0,,,
hunchunite,,,[网络] 臀部,,,,,0,0,,,
hunchy,hʌntʃi,,a. 有隆起物的;驼背的,,,,,0,0,,,
huncke,,,[网络] 克尔,,,,,0,0,,,
huncs,,,[网络] 溷；静；汉治\n(hunc 的复数),,,,,0,0,0:hunc/1:s,,
hund,,,abbr. hundred （一）百,,,,,0,0,s:hunds,,
Hund case,,,洪德耦合方式,,,,,0,0,,,
Hund rule,,,洪德定则,,,,,0,0,,,
Hund rules,,,洪德定则,,,,,0,0,,,
Hund's rule,,,[化] 洪德规则,,,,,0,0,,,
Hund-Mulliken-Hckel method (HMH method),,,[化] 洪德-马利肯-休克尔法,,,,,0,0,,,
Hund.,,,abbr. hundred；hundreds,,,,,0,0,,,
Hunda,,,[地名] 浑达 ( 蒙 ),,,,,0,0,,,
Hundavötn,,,[地名] 亨达湖 ( 冰 ),,,,,0,0,,,
Hundborg,,,[地名] 洪堡 ( 丹 ),,,,,0,0,,,
Hundeangst,,,"犬恐怖,恐犬症",,,,,0,0,,,
hundee,,"Has several meanings such as kool, sic, tyte, good, great, awesome, amazing and can be used when describing a person or thing.\n> example 1: That girl is so hundee i want her phone number!\n> example 2: If I won the lotto that would be the hundiest thing ever!\n> example 3: Apple Jacks cereal is hundee!\n",,,,,,0,0,,,
hundees,,"Has several meanings such as kool, sic, tyte, good, great, awesome, amazing and can be used when describing a person or thing.\n> example 1: That girl is so hundee i want her phone number!\n> example 2: If I won the lotto that would be the hundiest thing ever!\n> example 3: Apple Jacks cereal is hundee!\n",,,,,,0,0,,,
hunder,,,abbr. hundred；hundreds,,,,,0,0,s:hunders,,
hunderd,,,[网络] 百,,,,,0,0,,,
Hunderdorf,,,[地名] 洪德多夫 ( 德 ),,,,,0,0,,,
hundere courts,,,[法] 百家村法庭,,,,,0,0,,,
hunders,,,abbr. hundred；hundreds\n(hunder 的复数),,,,,0,0,0:hunder/1:s,,
hundert,,,n. (Hundert)人名；(德)洪德特,,,,,0,0,,,
Hunderup,,,[地名] 洪讷鲁普 ( 丹 ),,,,,0,0,,,
Hundested,,,[地名] 洪讷斯泰兹 ( 丹 ),,,,,0,0,,,
Hundewāli,,,[地名] 洪代瓦利 ( 巴基 ),,,,,0,0,,,
Hundheim,,,[地名] 洪德海姆 ( 德 ),,,,,0,0,,,
hundi,ˈhʌndi,,n. 信贷证券,,,,,0,0,,,
hundial,,,[网络] h,,,,,0,0,,,
hundials,,,[网络] 长辈们,,,,,0,0,,,
Hundleton,,,[地名] 亨德尔顿 ( 英 ),,,,,0,0,,,
hundley,,, [人名] 亨德利,,,,,0,0,,,
hundo,,,[网络] 狗；猎狗；横排变标,,,,,0,0,,,
hundred,'hʌndrәd,n. ten 10s\ns. being ten more than ninety,"n. 百, 百个东西\nnum. 百, 百个\na. 一百的, 许多的",m:100,5,,zk gk,413,621,s:hundreds,,
hundred and one,,,[网络] 一百个,,,,,0,0,,,
hundred and thousands,,,n. (装饰蛋糕的)珠子糖,,,,,0,0,,,
hundred call second,,,[网络] 百秒呼；百秒呼叫,,,,,0,0,,,
hundred call seconds,,,百秒呼叫,,,,,0,0,,,
Hundred Courts,,,[网络] 百户会议,,,,,0,0,,,
Hundred Days,,,"n. 百日王朝(拿破仑一世第二次统治法国时期的称谓,从1815年3月20日至6月28日,约百日)",,,,,0,0,,,
Hundred Days of Reform,,,[网络] 百日维新；科学技术发展研究院；科学技术发展中心,,,,,0,0,,,
Hundred Days Reform,,,[网络] 百日维新；百日维新生；戊戌变法,,,,,0,0,,,
hundred dollar bill,,,[网络] 一百美元的钞票,,,,,0,0,s:hundred dollar bills,,
hundred dollar bills,,,[网络] 一百美元的钞票\n(hundred dollar bill 的复数),,,,,0,0,0:hundred dollar bill/1:s,,
hundred flowers,,,百花,,,,,0,0,,,
Hundred Flowers Campaign,,,[网络] 百花齐放运动,,,,,0,0,,,
Hundred Flowers Movement,,,[网络] 百花齐放运动,,,,,0,0,,,
hundred grain weight,,,种子百粒重,,,,,0,0,,,
Hundred House,,,[地名] 百户庄 ( 英 ),,,,,0,0,,,
Hundred Mile House,,,[地名] 百里庄 ( 加 ),,,,,0,0,,,
hundred new-tip weight,,,[农] 百个新梢重,,,,,0,0,,,
hundred pascal,,,[网络] 百帕,,,,,0,0,,,
hundred percent aircraft,,,十足性能飞机,,,,,0,0,,,
hundred percent inspection,,,[网络] 全数检验,,,,,0,0,,,
hundred percent location,,,最佳地区,,,,,0,0,,,
hundred perecnt location,,,[经] 最佳地区,,,,,0,0,,,
hundred proof,,,[美国俚语]；最高的，纯粹的；最坏的，最低级的,,,,,0,0,,,
hundred rolls,,,[网络] 百卷档案；百户区案卷,,,,,0,0,,,
hundred thousand,,,[网络] 十万；十万位；百千,,,,,0,0,s:hundred thousands,,
hundred thousands,,,[网络] 是几十万,,,,,0,0,0:hundred thousand/1:s,,
hundred volume total formula,,,体积百分率配方,,,,,0,0,,,
hundred weight,,,[经] 英担,,,,,0,0,,,
hundred weight(cut),,,[化] 英担(1/20长吨即112英磅或1/20短吨即100美磅),,,,,0,0,,,
hundred year flood,,,年一遇洪水,,,,,0,0,,,
hundred years,,, [医]一百年（计算机病毒名）,,,,,0,0,,,
Hundred Years War,,,百年战争,,,,,0,0,,,
Hundred Years' War,,,n. 百年战争,,,,,0,0,,,
hundred years'war,,,un. 百年战争(1337—1453)\n[网络] 英法百年战争；百年战役；二者是英法百年战争,,,,,0,0,,,
hundred's digit,,,【数学】百位数 [亦作 hundreds digit],,,,,0,0,,,
hundred's place,,,【数学】百位 [亦作 hundreds place],,,,,0,0,,,
hundred-acre,,,[网络] 百亩田庄园；百亩地酒庄,,,,,0,0,,,
hundred-and-eightieth,,,[网络] 一百八十,,,,,0,0,,,
hundred-and-eighty-degree,'hʌndrədən'eitidi'ɡri:,,adj. 180度的，完全的，正相反的\nadv. 180度地，完全地，正相反地 [亦作 180-degree],,,,,0,0,,,
hundred-and-fifteenth,,,[网络] 第十五和第十五,,,,,0,0,,,
hundred-and-fifth,,,[网络] 百分之五十,,,,,0,0,,,
hundred-and-fiftieth,,,[网络] 一百五十,,,,,0,0,,,
hundred-and-fifty-fifth,,,[网络] 百分之五十五,,,,,0,0,,,
hundred-and-first,,,[网络] 第一百零一,,,,,0,0,,,
hundred-and-fortieth,,,[网络] 第一百四十,,,,,0,0,,,
hundred-and-forty-fifth,,,[网络] 一百四十五,,,,,0,0,,,
hundred-and-ninetieth,,,[网络] 一百九十,,,,,0,0,,,
hundred-and-oneth,,,[网络] 一百遍,,,,,0,0,,,
hundred-and-seventieth,,,[网络] 一百七十,,,,,0,0,,,
hundred-and-seventy-fifth,,,[网络] 百分之七十五,,,,,0,0,,,
hundred-and-sixtieth,,,[网络] 百分之六十,,,,,0,0,,,
hundred-and-sixty-fifth,,,[网络] 百分之六十五,,,,,0,0,,,
hundred-and-tenth,,,[网络] 百分之十十,,,,,0,0,,,
hundred-and-thirtieth,,,[网络] 一百三十,,,,,0,0,,,
hundred-and-thirty-fifth,,,[网络] 一百三十五,,,,,0,0,,,
hundred-and-twentieth,,,[网络] 一百二十,,,,,0,0,,,
hundred-and-twenty-fifth,,,[网络] 一百二十五,,,,,0,0,,,
hundred-day,,,[网络] 百日宴,,,,,0,0,s:hundred-days,,
hundred-days,,,n. 百日王朝（拿破仑一世第二次统治法国时期的称谓，从1815年3月20日至6月28日）,,,,,0,0,0:hundred-day/1:s,,
hundred-days aged fission product,,,百日龄分裂产物,,,,,0,0,,,
hundred-dollar hamburger,,,[网络] 百元汉堡包,,,,,0,0,,,
hundred-dollar hamburgers,,,[网络] 百元汉堡包,,,,,0,0,,,
hundred-first,,,[网络] 百位,,,,,0,0,,,
hundred-fold,'hʌndrədfəʊld,,n. 百倍\nadj. 百倍的,,,,,0,0,,,
Hundred-handed,,,[网络] 百只手,,,,,0,0,,,
hundred-meter,,,[网络] 百米,,,,,0,0,,,
hundred-metre spacing stake,,,百米桩,,,,,0,0,,,
hundred-miles,,,[网络] 一百哩；一百哩之外,,,,,0,0,,,
hundred-millionth,'hʌndrədm'ɪliənθ,,num. 亿,,,,,0,0,s:hundred-millionths,,
hundred-millionths,,,num. 亿\n(hundred-millionth 的复数),,,,,0,0,0:hundred-millionth/1:s,,
hundred-odd,ˈhʌndrəd ɔd,,adj. 一百多个,j:100,,,,0,0,,,
hundred-percent,,,"a. 完全的, 彻底的, 百分之一百的\nadv. 全部地",,,,,0,0,,,
hundred-percent bar chart,,,百分比条图,,,,,0,0,,,
hundred-percent bar-chart,,,百分比条形图,,,,,0,0,,,
hundred-percent barchart,,,百分比条图,,,,,0,0,,,
hundred-percent inspection,,,全数检验,,,,,0,0,,,
hundred-percent location,,,最佳地区,,,,,0,0,,,
hundred-percent rectangle,,,全数必中界,,,,,0,0,,,
hundred-percent section,,,单重合剖面,,,,,0,0,,,
hundred-percenter,'hʌndrәdpә'sentә(r),n an extreme bellicose nationalist,"n. 狂热爱国份子,极端民族主义者,沙文主义者",,,,,0,0,s:hundred-percenters,,
hundred-percenters,'hʌndrədpə'sentə,,n. 狂热爱国份子；极端民族主义者；沙文主义者,,,,,0,0,0:hundred-percenter/1:s,,
hundred-percentism,'hʌndrədpəs'entɪzəm,,n.极端民族主义,,,,,0,0,,,
hundred-plus,,,[网络] 中华紧急救护技术员协会,j:100,,,,0,0,,,
hundred-point emulation,,,小指标竞赛,,,,,0,0,,,
hundred-proof,'hʌndrəd'pru:f,,adj. 纯正的，真正的,,,,,0,0,,,
hundred-thousand,,,[网络] 十万；十万位；百千,,,,,0,0,,,
hundred-thousandth,'hʌndrədθ'aʊznθ,,num. 十万,,,,,0,0,,,
hundred-weight,'hʌndrədweɪt,,n. 英担（重量单位）,,,,,0,0,s:hundred-weights,,
hundred-weights,'hʌndrədweɪt,,n. 英担（重量单位）,,,,,0,0,0:hundred-weight/1:s,,
hundred-year storm,,,[网络] 百年一遇暴风雨,,,,,0,0,,,
hundred-year storms,,,[网络] 百年风暴,,,,,0,0,,,
hundred-year-old,,,[网络] 一百岁的,j:100,,,,0,0,,,
hundredaghte,,,[网络] 百年,,,,,0,0,,,
hundredaire,,,[网络] 百岁,,,,,0,0,,,
hundredaires,,,[网络] 百位,,,,,0,0,,,
hundredal,,,[网络] 百岁,,,,,0,0,,,
hundredary,,,[网络] 百元,,,,,0,0,,,
hundredday,,,[网络] 百日宴,,,,,0,0,,,
hundreder,'hʌndrəd,"n. An inhabitant or freeholder of a hundred.\nn. A person competent to serve on a jury, in an action for\n   land in the hundred to which he belongs.\nn. One who has the jurisdiction of a hundred; and\n   sometimes, a bailiff of a hundred.","n. 100, 一百；一百的 符号；一百个人(或物)；由一百个人(或物)构成的一组\na. 一百的, 一百个的；第一百的",,,,,0,0,,,
hundreders,,,[网络] 百位,,,,,0,0,,,
hundredfold,'hʌndrәdfәuld,r. by a factor of one hundred,a. 百倍的\nadv. 百倍地\nn. 百倍,r:100,,,,37694,29752,,,
hundredfolds,'hʌndrədfəʊld,,n. 百倍\nadj. 百倍的,,,,,0,0,,,
Hundredhanded,,,[网络] 百手,,,,,0,0,,,
hundredpercent,hʌnd'redpəsent,,adj. 百分之百的,,,,,0,0,,,
hundredpercenter,,,"极端民族主义者;(政治上)盲从分子,极端分子",,,,,0,0,,,
hundreds,,n ten 10s,n. 数百,,,,,0,0,0:hundred/1:s,,
hundreds and thousands,,,撒在糕饼上做装饰的蜜饯[小糖果],,,,,0,0,,,
hundreds dial,,,百分度盘,,,,,0,0,,,
hundreds of,,,"几百..., 许许多多...",,,,,0,0,,,
hundreds of diseases resulting from disorder,,,百病生于气,,,,,0,0,,,
hundreds of millions,,,num. 亿万; 亿万的,,,,,0,0,,,
hundreds of thousands,,, 成千上万,,,,,0,0,,,
hundreds of thousands of,,,"几十万,无数",,,,,0,0,,,
hundreds place,,,百位,,,,,0,0,,,
hundredsome,,,[网络] 几百个,,,,,0,0,,,
hundredsomething,,,[网络] 几百个,,,,,0,0,,,
hundredth,'hʌndrәdθ,n. position 100 in a countable series of things\ns. the ordinal number of one hundred in counting order,a. 第一百的,m:100,1,,,15209,20547,s:hundredths,,
hundredth-normal solution,,,[医] 百分之一当量溶液(0.01N溶液),,,,,0,0,,,
hundredthly,,,adv. 第一百号地,,,,,0,0,,,
hundredths,ˈhʌndrɪdθs,n position 100 in a countable series of things\nn one part in a hundred equal parts,n. 第100个( hundredth的名词复数 ); 百分之一\nv. 第100个( hundredth的第三人称单数 ); 百分之一,m:100,,,,36748,32267,0:hundredth/1:s,,
hundredths place,,,[网络] 百分位,,,,,0,0,,,
hundredweight,'hʌndrәdweit,n. a unit of weight equal to 100 kilograms\nn. a United States unit of weight equivalent to 100 pounds\nn. a British unit of weight equivalent to 112 pounds,"n. (英)一百一十二磅, (美)一百磅",,,,,34049,0,s:hundredweights,,
hundredweight (cwt),,,英担{等于美制100磅；英制为112磅},,,,,0,0,,,
hundredweights,,n. a unit of weight equal to 100 kilograms\nn. a United States unit of weight equivalent to 100 pounds\nn. a British unit of weight equivalent to 112 pounds,"n. 重量单位, 英担, 半公担( hundredweight的复数形式 )",,,,,0,0,0:hundredweight/1:s,,
hundreth,,,[网络] 百分之一,,,,,0,0,,,
hunds,,,n. 洪德（姓氏）,,,,,0,0,0:hund/1:s,,
hunds rule,,,洪德定则,,,,,0,0,,,
Hundsbach,,,[地名] 洪茨巴赫 ( 德 ),,,,,0,0,,,
Hundsdiecker reaction,,,[机] 洪德迪克反应,,,,,0,0,,,
Hundsdorf,,,[地名] 洪茨多夫 ( 德 ),,,,,0,0,,,
Hundshübel,,,[地名] 洪茨许伯尔 ( 德 ),,,,,0,0,,,
Hundsjön,,,[地名] 洪德申 ( 瑞典 ),,,,,0,0,,,
hundskrankheit,,,白蛉热,,,,,0,0,,,
Hundslund,,,[地名] 洪斯隆 ( 丹 ),,,,,0,0,,,
hundstaupe,,,"[医] 犬温热, 犬瘟[热]",,,,,0,0,,,
Hundstein,,,[地名] 洪德施泰因山 ( 奥 ),,,,,0,0,,,
hundt,,, [人名] 亨特,,,,,0,0,,,
Hundvik,,,[地名] 洪维克 ( 挪 ),,,,,0,0,,,
Hundvåg,,,[地名] 洪沃格 ( 挪 ),,,,,0,0,,,
Hundvåko,,,[地名] 洪沃库 ( 挪 ),,,,,0,0,,,
hundy,,,[网络] 一百,,,,,0,0,,,
hune,,,[地名] 胡讷 ( 丹 ),,,,,0,0,,,
Hunedoara,,,un. 胡内多阿拉(1.罗马尼亚中西部一县城；2.罗马尼亚中西部一城市)\n[网络] 胡内多阿拉县；洪尼多阿拉；胡内多阿拉郡,,,,,0,0,,,
huneeus,,,乌内乌斯,,,,,0,0,,,
Hunei Township,,,湖內鄉（台湾地名） ,,,,,0,0,,,
huneke,,, [人名] 赫尼克,,,,,0,0,,,
huneker,,, [人名] 赫尼克,,,,,0,0,,,
"Huneker, James Gibbons",'hʌnikə; 'ɡibənz,,"Huneker, James(Gibbons)\n['hʌnikə; 'ɡibənz]\n亨内克(1860～1921，美国作家、音乐评论家)",,,,,0,0,,,
"Huneker, James(Gibbons)",'hʌnikə; 'ɡibənz,,亨内克(1860～1921，美国作家、音乐评论家),,,,,0,0,,,
huner,,,[网络] 洪森；噗噗；水儿,,,,,0,0,,,
Hunfeld,,,亨非,,,,,0,0,,,
hung,hʌŋ,"v be suspended or hanging\nv cause to be hanging or suspended\nv kill by hanging\nv let drop or droop\nv fall or flow in a certain way\nv be menacing, burdensome, or oppressive\nv give heed (to)\nv be suspended or poised\nv hold on tightly or tenaciously\nv be exhibited\nv prevent from reaching a verdict, of a jury\nv decorate or furnish with something suspended\nv be placed in position as by a hinge\nv place in position as by a hinge so as to allow free movement in one direction\nv suspend (meat) in order to get a gamey taste",hang的过去式和过去分词,j:100,,,,16781,20821,0:hang/1:pd,,
hung about,,,徘徊，闲荡,,,,,0,0,,,
hung around,,,na. 在附近徘徊；踌躇不前\n[网络] 到处闲逛,,,,,0,0,,,
hung around with,,,（和某人）厮混；（在某处）闲荡,,,,,0,0,,,
hung back,,,v. 踌躇不前；退缩；踌躇不前；退缩,,,,,0,0,,,
hung beef,,,hung beef\n风干牛肉,,,,,0,0,,,
hung bomb,,,未落弹,,,,,0,0,,,
hung by a thread,,,v. 千钧一发，摇摇欲坠,,,,,0,0,,,
hung by the wall,,,v. 束之高阁(搁置不用),,,,,0,0,,,
hung ceiling,,,顶,,,,,0,0,,,
hung fire,,,[网络] 起爆延缓,,,,,0,0,,,
hung gutter,,,外通风口,,,,,0,0,,,
Hung Ha,,,[地名] 兴河 ( 越 ),,,,,0,0,,,
Hung Hoa,,,[地名] 兴化 ( 越 ),,,,,0,0,,,
Hung Hom,,,[地名] 红磡 (香港）,,,,,0,0,,,
hung hsiao,,,红绡,,,,,0,0,,,
hung in,,,坚持,,,,,0,0,,,
hung in the air,,,v. 未完成(未证实；未正式核准),,,,,0,0,,,
hung it up,,,把它挂起来,,,,,0,0,,,
hung juries,,,[网络] 陪审团,,,,,0,0,0:hung jury/1:s,,
hung jury,,,[法] 悬而不决的陪审团,,,,,0,0,s:hung juries,,
hung like a donkey,,"hung like a donkey\n(simile, of a man) Having a large penis.\n",,,,,,0,0,,,
hung like a horse,,"hung like a horse\n(simile, colloquial, vulgar, of a man) Having a large penis.\n",,,,,,0,0,,,
Hung Loc,,,[地名] 兴禄 ( 越 ),,,,,0,0,,,
Hung Loi Tay,,,[地名] 兴利西 ( 越 ),,,,,0,0,,,
Hung Long,,,[地名] 兴隆 ( 越 ),,,,,0,0,,,
hung loose,,,保持镇静\n松驰\n放松,,,,,0,0,,,
Hung My,,,[地名] 兴美 ( 越 ),,,,,0,0,,,
Hung My Tay,,,[地名] 兴美西 ( 越 ),,,,,0,0,,,
hung my up hat,,,v. 定居(停止日常工作),,,,,0,0,,,
Hung Nguyen,,,[地名] 兴元 ( 越 ),,,,,0,0,,,
Hung Nhan,,,[地名] 兴仁 ( 越 ),,,,,0,0,,,
Hung Nhuorg,,,[地名] 兴让 ( 越 ),,,,,0,0,,,
hung on,,,na. “hung up”的变体；“hang on”的过去分词和过去式\n[网络] 心神不宁；挂断电话；挂起来,,,,,0,0,,,
hung on to,,,v. 紧紧抓住(紧紧握住),,,,,0,0,,,
hung one on,,,[网络] 大醉,,,,,0,0,,,
hung onto,,,v. 试图保住；紧握,,,,,0,0,,,
hung out,,,na. 同“hang”；把上身伸出(窗外)；挂出门外[窗外]；拖延\n[网络] 闲逛；出去；悬挂出来,,,,,0,0,,,
hung out for,,,为等待更好时机而拖延时间,,,,,0,0,,,
hung out to dry,,,[网络] 风干；晾出来晒晒；晾干,,,,,0,0,,,
hung out with,,,与…出去玩；与…闲逛,,,,,0,0,,,
hung over,,,na. “hang over”的过去分词和过去式；因宿醉而感觉不舒服的\n[网络] 宿醉未醒；因宿醉而感觉不适的；宿醉的,,,,,0,0,,,
hung parliament,,,n. 无任何党派占明显多数的议会,,,,,0,0,,,
hung parliaments,,,[网络] 也更容易造成联合政府,,,,,0,0,,,
hung round,,,挂弹无法释放,,,,,0,0,,,
hung shot,,,【工程】延发炮眼,,,,,0,0,,,
Hung Shui Kiu,,,[地名] 洪水桥 (香港）,,,,,0,0,,,
hung start,,,速失败的起动,,,,,0,0,,,
Hung system,,,挂起系统,,,,,0,0,,,
hung the moon,,,[网络] 棒极了,,,,,0,0,,,
Hung Thinh,,,[地名] 兴盛 ( 越 ),,,,,0,0,,,
hung together,,,na. 符合；团结一致；结合[纠结]在一起；前后照应,,,,,0,0,,,
hung up,hʌŋ ʌp,, 念念不忘的; 过于担心的; 过分介意的,,1,,,0,0,,,
hung up on,,,[俚语]；全神贯注于；被…迷住，迷恋于,,,,,0,0,,,
hung up on someone,,,[网络] 对一个人朝思暮想,,,,,0,0,,,
hung upon,,,系于；坚持；靠…决定,,,,,0,0,,,
Hung Vuong,,,[网络] 雄王；鸿庞王朝；雄王街,,,,,0,0,,,
hung weapons,,,[网络] 悬弹；未投武器,,,,,0,0,,,
Hung Yen,,,[地名] 兴安 ( 越 ),,,,,0,0,,,
"Hung Yen, Tinh",,,[地名] 兴安省 ( 越 ),,,,,0,0,,,
Hung's method,,,[医] 洪氏[浮集]法(钩虫卵盐水浮集法),,,,,0,0,,,
Hung's modified filtration counting method,,,洪氏浮集法,,,,,0,0,,,
"hung, drawn, and quartered",,,[网络] 挂，拉，四分,,,,,0,0,,,
Hung-dong,,,兴洞,,,,,0,0,,,
hung-over,'hʌŋ'əʊvər,,adj. 余醉未醒而难受的,,,,,0,0,,,
hung-up,,,na. “hang up”的过去分词和过去式；受挫折\n[网络] 摇摆爵士乐,,,,,0,0,,,
hung-wu,,,[网络] 於；我也要,,,,,0,0,,,
Hung.,,,abbr. [亦作 Hung] Hungarian；Hungary,,,,,0,0,,,
Hunga I.,,,[地名] 洪阿岛 ( 汤加 ),,,,,0,0,,,
Hunga Tonga I.,,,[地名] 洪阿汤加岛 ( 汤加 ),,,,,0,0,,,
hungaiensis,,,[网络] 山土瓜,,,,,0,0,,,
hungal,,,[网络] 真菌,,,,,0,0,,,
Hungam,,,兴巖,,,,,0,0,,,
Hungana,,,[网络] 匈牙利,,,,,0,0,,,
Hunganga I.,,,[地名] 洪昂阿岛 ( 汤加 ),,,,,0,0,,,
Hungar,,,[网络] 洪噶尔,,,,,0,0,,,
hungaria,,,[网络] 匈牙利；匈牙利亚；匈牙利号,,,,,0,0,,,
Hungarian,hʌŋ'gєәriәn,n. a native or inhabitant of Hungary\nn. the official language of Hungary (also spoken in Rumania); belongs to the Ugric family of languages\na. relating to or characteristic of Hungary,"a. 匈牙利的, 匈牙利人的, 匈牙利语的\nn. 匈牙利人, 匈牙利语",j:74/n:26,,,,6248,10134,s:hungarians,,
Hungarian alphabet,,,[网络] 匈牙利语字母,,,,,0,0,,,
Hungarian camomile,,,[网络] 匈牙利甘菊,,,,,0,0,,,
Hungarian capital,,,[网络] 匈牙利首都,,,,,0,0,s:hungarian capitals,,
hungarian capitals,,,[网络] 匈牙利首都\n(hungarian capital 的复数),,,,,0,0,0:hungarian capital/1:s,,
Hungarian cat's-eye,,,[宝] 匈牙利猫眼石,,,,,0,0,,,
Hungarian chamomile,,,[网络] 匈牙利洋甘菊,,,,,0,0,,,
Hungarian formation,,,"匈牙利阵式,(中锋拖后阵式)",,,,,0,0,,,
Hungarian goulash,,,[网络] 匈牙利浓汤；匈牙利炖牛肉；匈牙利烩牛肉,,,,,0,0,s:hungarian goulashes,,
hungarian goulashes,,,n. 匈牙利浓汤；匈牙利烩牛肉,,,,,0,0,0:hungarian goulash/1:s,,
Hungarian grass,,,[网络] 匈牙利草,,,,,0,0,s:hungarian grasses,,
hungarian grasses,,,[网络] 匈牙利草\n(hungarian grass 的复数),,,,,0,0,0:hungarian grass/1:s,,
