posterior half-sclerotome (or caudal half-sclerotome),,,后半节,,,,,0,0,,,
posterior head cap,,,"[医] 后帽, 核后盖",,,,,0,0,,,
posterior horn,,,灰质后角,,,,,0,0,,,
posterior horn (hyoid),,,后角(舌骨),,,,,0,0,,,
posterior horn of spinal cord,,,脊髓背侧角;脊髓后角,,,,,0,0,,,
posterior horn(hyoid),,,后角（舌骨）,,,,,0,0,,,
posterior horseshoe external fistula,,,后马蹄形外瘘,,,,,0,0,,,
posterior humeral circumflex artery,,,旋肱后动脉,,,,,0,0,,,
posterior humeral circumflex vein,,,旋肱后静脉,,,,,0,0,,,
posterior hypothalamic area,,,[医] 下丘脑后区,,,,,0,0,,,
posterior hypothalamic nucleus,,,下丘脑后核,,,,,0,0,,,
posterior ileocaecal vein,,,后回盲肠静脉,,,,,0,0,,,
posterior ileocolical artery,,,后回结肠动脉,,,,,0,0,,,
posterior inferior cerebellar artery,,,小脑下后动脉,,,,,0,0,,,
posterior inferior cerebellar artery syndrome,,,小脑后下动脉综合征,,,,,0,0,,,
posterior inferior iliac spine,,,髂后下棘,,,,,0,0,,,
posterior inferior nasal branches,,,鼻后下支,,,,,0,0,,,
posterior information,,,后验信息,,,,,0,0,,,
posterior inframaxillary ganglia,,,[医] 颌下后神经节,,,,,0,0,,,
posterior infraorbital fissure injection,,,眶下裂后方注射法,,,,,0,0,,,
posterior inguinal ligament,,,腹股沟后韧带,,,,,0,0,,,
posterior intercalary,,,后闰脉,,,,,0,0,,,
posterior intercondylar area,,,髁间后区,,,,,0,0,,,
posterior intercostal arteries,,,肋间后动脉,,,,,0,0,,,
posterior intercostal artery,,,肋间后动脉,,,,,0,0,,,
posterior intercostal vein,,,肋间后静脉,,,,,0,0,,,
posterior intercostal veins,,,肋间后静脉,,,,,0,0,,,
posterior intermediate groove,,,后中间沟,,,,,0,0,,,
posterior intermediate sac (or posterior thoracic sac),,,后胸气囊,,,,,0,0,,,
posterior intermediate septa,,,[医] 后中间隔,,,,,0,0,,,
posterior intermediate septum,,,后中间隔,,,,,0,0,,,
posterior intermediate sulcus,,,后中间沟,,,,,0,0,,,
posterior intermediate sulcus (or dorsal intermediate groove),,,背间沟；后间沟,,,,,0,0,,,
posterior internal vertebral venous plexus,,,椎内后静脉丛,,,,,0,0,,,
posterior interosseous artery,,,骨间后动脉,,,,,0,0,,,
posterior interosseous nerve,,,骨间后神经,,,,,0,0,,,
posterior interosseous nerve of forearm,,,前臂骨间后神经,,,,,0,0,,,
posterior interosseous veins,,,骨间后静脉,,,,,0,0,,,
posterior intertransverse muscle of neck,,,横突间后肌,,,,,0,0,,,
posterior intertransverse muscles of neck,,,颈横突间后肌,,,,,0,0,,,
posterior interventricular branch,,,后室间支,,,,,0,0,,,
posterior interventricular groove,,,[医] 后室间沟,,,,,0,0,,,
posterior interventricular sulcus,,,后室间沟,,,,,0,0,,,
posterior interventricular vein,,,后室间静脉,,,,,0,0,,,
posterior intervertebral foramina,,,[医] 锥间后孔(二关节突间),,,,,0,0,,,
posterior intestinal portal,,,[医] 后肠门,,,,,0,0,,,
posterior intestinal vein,,,后肠静脉,,,,,0,0,,,
posterior intestine,,,后肠,,,,,0,0,,,
posterior intraoccipital synchondrosis,,,枕内后结合,,,,,0,0,,,
posterior ischemic optic neuropathy,,,后部缺血性视神经病变,,,,,0,0,,,
posterior joints talocalcanean,,,[医] 距跟后关节,,,,,0,0,,,
posterior knot,,,后结,,,,,0,0,,,
posterior labial arteries of vulva,,,阴唇后动脉,,,,,0,0,,,
posterior labial artery,,,阴唇后动脉,,,,,0,0,,,
posterior labial branch,,,阴唇后支,,,,,0,0,,,
posterior labial branches,,,阴唇后支,,,,,0,0,,,
posterior labial commissure,,,唇后连合,,,,,0,0,,,
posterior labial hernia,,,"[医] 阴唇后疝, 阴唇阴道突出",,,,,0,0,,,
posterior labial muscle,,,后上唇肌,,,,,0,0,,,
posterior labial nerve,,,阴唇后神经,,,,,0,0,,,
posterior labial nerves,,,阴唇后神经,,,,,0,0,,,
posterior labial vein,,,阴唇后静脉,,,,,0,0,,,
posterior labial veins,,, 阴唇后动脉,,,,,0,0,s:posterior labial veinss,,
posterior labial veinss,,, 阴唇后动脉\n(posterior labial veins 的复数),,,,,0,0,0:posterior labial veins/1:s,,
posterior labral muscle,,,上唇后肌,,,,,0,0,,,
posterior lacerated foramen,,,后裂孔,,,,,0,0,,,
posterior lacerocondylar syndrome,,,后破裂孔髁综合征,,,,,0,0,,,
posterior lacrimal crest,,,泪后嵴,,,,,0,0,,,
posterior lamina,,,后片,,,,,0,0,,,
posterior laryngeal nerve,,,后喉神经【即回喉神经】,,,,,0,0,,,
posterior lateral cartilage,,,后侧软骨,,,,,0,0,,,
posterior lateral choroidal branches,,,脉络丛后外侧支,,,,,0,0,,,
posterior lateral eye,,,后侧眼,,,,,0,0,,,
posterior lateral margin,,,(蜻蜓目昆虫)后侧缘,,,,,0,0,,,
posterior lateral margins,,,[昆] 后侧缘,,,,,0,0,,,
posterior lateral nasal arteries,,,鼻后外侧动脉,,,,,0,0,,,
posterior lateral plate,,,后侧片,,,,,0,0,,,
posterior lateral seta,,,后侧毛,,,,,0,0,,,
posterior lateral tooth,,,后侧齿,,,,,0,0,,,
posterior layer,,,后层,,,,,0,0,,,
posterior leg,,,【昆虫学】(昆虫的)后跗节,,,,,0,0,,,
posterior lens capsule,,,晶状体囊后部,,,,,0,0,,,
posterior ligament,,,后韧带,,,,,0,0,,,
posterior ligament of fibula head,,,腓骨头后韧带,,,,,0,0,,,
posterior ligament of fibular head,,,腓骨头后韧带,,,,,0,0,,,
posterior ligament of head of fibula,,,腓骨头后韧带,,,,,0,0,,,
posterior ligament of incus,,,砧骨后韧带,,,,,0,0,,,
posterior ligament of knee,,,膝后韧带,,,,,0,0,,,
posterior ligament of lateral ankle,,,外踝后韧带,,,,,0,0,,,
posterior ligaments of knee,,,[医] 膝后韧带,,,,,0,0,,,
posterior limb,,,后肢,,,,,0,0,,,
posterior limb bud,,,[医] 后肢芽,,,,,0,0,,,
posterior limb of internal capsule,,,内囊后肢,,,,,0,0,,,
posterior limiting lamina,,,后界层,,,,,0,0,,,
posterior line axillary,,,[医] 腋后线,,,,,0,0,,,
posterior lip,,,后唇,,,,,0,0,,,
posterior lobe,,,后叶,,,,,0,0,,,
posterior lobe hormone,,,垂体后叶激素,,,,,0,0,,,
posterior lobe of cerebellum,,,小脑后叶,,,,,0,0,,,
posterior lobe of hypophysis,,,[医] 垂体后叶,,,,,0,0,,,
posterior lobus occipitalis,,,枕叶后端,,,,,0,0,,,
posterior longitudinal bundle,,,[医] 内侧纵束,,,,,0,0,,,
posterior longitudinal ligament,,,后纵韧带,,,,,0,0,,,
posterior longitudinal ligament injury,,,后纵韧带损伤,,,,,0,0,,,
posterior loss,,,[计] 后验损失,,,,,0,0,,,
posterior lunate lobule,,,[医] 后半月小叶(下半月叶),,,,,0,0,,,
posterior lymph heart,,,后淋巴心,,,,,0,0,,,
posterior lymph nodes of vena cava,,,腔静脉后淋巴结,,,,,0,0,,,
posterior lymph sac,,,后淋巴囊,,,,,0,0,,,
posterior lymph-heart,,,后淋巴心,,,,,0,0,,,
posterior malleolar fold,,,锤骨后襞,,,,,0,0,,,
posterior mammary vein (or perineal vein),,,会阴静脉,,,,,0,0,,,
posterior margin,,,"内缘,后缘",,,,,0,0,,,
posterior margin (inner margin),,,内缘,,,,,0,0,,,
posterior marginal fracture of ankle,,,踝后缘骨折,,,,,0,0,,,
posterior marginal zone,,,后缘区,,,,,0,0,,,
posterior mean,,,事后均数,,,,,0,0,,,
posterior medial branch of choroid plexus,,,脉络丛后内侧支,,,,,0,0,,,
posterior medial choroidal branches,,,脉络丛后内侧支,,,,,0,0,,,
posterior median,,,事后中位数,,,,,0,0,,,
posterior median dorsal plate,,,后中背片,,,,,0,0,,,
posterior median eye,,,后中眼,,,,,0,0,,,
posterior median fissure,,,[医] 后正中沟,,,,,0,0,,,
posterior median groove,,,后中沟,,,,,0,0,,,
posterior median line,,,后正中线,,,,,0,0,,,
posterior median septa,,,[医] 颈部中间隔,,,,,0,0,,,
posterior median septum,,,后正中隔,,,,,0,0,,,
posterior median sulcus,,,后正中沟,,,,,0,0,,,
posterior median sulcus of spinal cord,,,脊髓后正中沟,,,,,0,0,,,
posterior mediastinal artery,,,后纵膈动脉,,,,,0,0,,,
posterior mediastinal lymph gland,,,后纵隔淋巴腺,,,,,0,0,,,
posterior mediastinal lymph nodes,,,纵隔后淋巴结,,,,,0,0,,,
posterior mediastinalis lymph gland,,,后纵隔淋巴腺,,,,,0,0,,,
posterior mediastinol lymph nodes,,,纵隔后淋巴结,,,,,0,0,,,
posterior mediastinotomy,,,[医] 后纵隔切开术,,,,,0,0,,,
posterior mediastinum,,,后纵隔,,,,,0,0,,,
posterior medullary velum,,,后髓帆,,,,,0,0,,,
posterior membranous ampulla,,,后膜壶腹,,,,,0,0,,,
posterior meningeal arteries,,, 脑膜后动脉\n(posterior meningeal artery 的复数),,,,,0,0,0:posterior meningeal artery/1:s,,
posterior meningeal artery,pɔˈstɪəri:ə miˈnindʒiəl ˈɑ:təri,, 脑膜后动脉,,,,,0,0,s:posterior meningeal arteries,,
posterior meniscofemoral ligament,,,板股后韧带,,,,,0,0,,,
posterior mesenteric artery,,,后肠系膜动脉,,,,,0,0,,,
posterior mesenteric artery (or small mesenteric artery),,,后肠系膜动脉,,,,,0,0,,,
posterior mesenteric ganglion,,,后肠系膜［神经］结,,,,,0,0,,,
posterior mesenteric plexus,,,"后肠系膜［神经］丛, 后肠系膜神经丛",,,,,0,0,,,
posterior mesenteric vein,,,后肠系膜静脉,,,,,0,0,,,
posterior mesenteron rudiment,,,后中肠原基,,,,,0,0,,,
posterior microtubule,,,后微管,,,,,0,0,,,
posterior military press,,,颈后推,,,,,0,0,,,
posterior myocardial infarction,,,后壁心肌梗塞,,,,,0,0,,,
posterior nares,,,鼻后孔,,,,,0,0,,,
posterior naris,,,[医] 后鼻孔,,,,,0,0,s:posterior nariss,,
posterior naris retractor,,,后鼻孔牵开器,,,,,0,0,,,
posterior nariss,,,[医] 后鼻孔\n(posterior naris 的复数),,,,,0,0,0:posterior naris/1:s,,
posterior nasal apertures,,,鼻后孔,,,,,0,0,,,
"posterior nasal apertures,Choanae",,,<拉>鼻后孔,,,,,0,0,,,
posterior nasal nerve,,,后鼻神经,,,,,0,0,,,
posterior nasal spine,,,鼻后棘,,,,,0,0,,,
posterior nasal spine (palatine),,,后鼻棘,,,,,0,0,,,
posterior nephrectomy,,,[医] 经腰肾切除术,,,,,0,0,,,
posterior neuroplasm,,,后神经孔,,,,,0,0,,,
posterior neuropore,,,[医] 后神经孔,,,,,0,0,,,
posterior nodule,,,后节,,,,,0,0,,,
posterior notal process,,,背板后突,,,,,0,0,,,
posterior notal ridge,,,[昆] 后背脊,,,,,0,0,,,
posterior notal wing process,,,[昆] 后背翅突,,,,,0,0,,,
posterior obligue ligaments of knee,,,[医] ё斜韧带,,,,,0,0,,,
posterior obturator tubercle,,,闭孔后结节,,,,,0,0,,,
posterior obturator tubercles,,,[医] 闭孔后结节,,,,,0,0,,,
posterior occlusion,,,[医] 后Ж,,,,,0,0,,,
posterior odds probability,,,事后机率,,,,,0,0,,,
posterior odds processing,pɔˈstɪəri:ə ɔdz prəʊˈsesɪŋ,, [计]事后成败机会处理（法）[POP],,,,,0,0,,,
posterior oesophage ganglion,,,后食道神经结,,,,,0,0,,,
posterior olivary nucleus,,,后橄榄巢,,,,,0,0,,,
posterior orbit,,,后眼眶(双翅目昆虫),,,,,0,0,,,
posterior orbital vein,,,后眶静脉,,,,,0,0,,,
posterior orbits,,,[昆] 后眼眶,,,,,0,0,,,
posterior osseous semicircular canal,,,后骨性半规管,,,,,0,0,,,
posterior palatine artery,,,后腭动脉,,,,,0,0,,,
posterior palatine canal,,,腭后管;腭上颌管,,,,,0,0,,,
posterior palatine foramen,,,后腭孔,,,,,0,0,,,
posterior palatine nerve,,,腭后神经,,,,,0,0,,,
posterior palatine nerve (or lessor palatine nerve),,,后腭神经；小腭神经,,,,,0,0,,,
posterior palatine vacuity,,,后腭窝,,,,,0,0,,,
posterior palpebral edge,,,睑后缘,,,,,0,0,,,
posterior pancreatic vein,,,后胰静脉,,,,,0,0,,,
posterior pancreatico-duodenal vein,,,后胰指肠静脉,,,,,0,0,,,
posterior pancreaticoduodenal artery,,,后胰指肠动脉,,,,,0,0,,,
posterior pancreaticoduodenal vein,,,后胰指肠静脉,,,,,0,0,,,
posterior papillary muscle,,,后乳头肌,,,,,0,0,,,
posterior paralysis,,,后肢麻痺,,,,,0,0,,,
posterior paramedian groove,,,[医] 后中间沟(脊髓),,,,,0,0,,,
posterior paramedian nucleus,,,后旁正中核,,,,,0,0,,,
posterior parametritis,,,[医] 后子宫旁炎,,,,,0,0,,,
posterior parasquamal tuft,,,后瓣旁簇,,,,,0,0,,,
posterior parietal artery,,,顶叶后动脉,,,,,0,0,,,
posterior parotid vein,,,腮腺后静脉,,,,,0,0,,,
posterior part,,,后部,,,,,0,0,,,
posterior peduncle,,,后小脑脚,,,,,0,0,,,
posterior pelvic artery,,,骨盆后动脉,,,,,0,0,,,
posterior pelvic exenteration,,,[医] 后盆腔脏器除去术,,,,,0,0,,,
posterior pereion,,,[昆] 后胸背板,,,,,0,0,,,
posterior perforated area (or posterior perforated substance),,,后筛质,,,,,0,0,,,
posterior perforated plate,,,[医] 后穿质,,,,,0,0,,,
posterior perforated space,,,[医] 后穿质,,,,,0,0,,,
posterior perforated substance,,,后穿质,,,,,0,0,,,
posterior perforated substance (or posterior perforated area),,,后筛质,,,,,0,0,,,
posterior pericardiac artery,,,心包膜后动脉,,,,,0,0,,,
posterior pharyngeal wall,,,咽底,,,,,0,0,,,
posterior pharynx,,,后咽,,,,,0,0,,,
posterior pillar,,,后柱,,,,,0,0,,,
posterior pillar of fauces,,,[医] 咽腭弓,,,,,0,0,,,
posterior pillar of fornix,,,[医] 穹窿脚,,,,,0,0,,,
posterior pituirary insufficiency diabetes insipidus,,,垂体性尿崩症,,,,,0,0,,,
posterior pituitaries,,,n. [解剖] 脑垂体后叶,,,,,0,0,0:posterior pituitary/1:s,,
posterior pituitary,pɔˈstɪəri:ə pɪˈtu:ɪˌteri:,, 垂体后叶,,,,,0,0,s:posterior pituitaries,,
posterior pituitary gland,pɔˈstɪəri:ə pɪˈtu:ɪˌteri: ɡlænd,, 垂体神经部，脑垂体后叶,,,,,0,0,s:posterior pituitary glands,,
posterior pituitary glands,,,脑垂体后叶\n垂体神经部,,,,,0,0,0:posterior pituitary gland/1:s,,
posterior pituitary hormone,,,垂体后叶激素,,,,,0,0,,,
posterior pituitary hormones,,,[医] [垂体]后叶激素,,,,,0,0,,,
posterior pituitary injection,,,垂体后叶注射液,,,,,0,0,,,
posterior pituitary powder,,,垂体后叶粉,,,,,0,0,,,
posterior pituitary preparation,,,[化] 脑垂体后叶制剂,,,,,0,0,,,
posterior pituitary principle,,,[医] 垂体后叶物质,,,,,0,0,,,
posterior pituitary substance,,,[医] 垂体后叶物质,,,,,0,0,,,
posterior pleon,,,[昆] 后腹部,,,,,0,0,,,
posterior pleopoda,,,[昆] 臀腹足,,,,,0,0,,,
posterior polar cataract,,,[医] 后极性内障,,,,,0,0,,,
posterior pole,,,后极,,,,,0,0,,,
posterior pole of eyeball,,,眼球后极,,,,,0,0,,,
posterior pole of lens,,,晶状体后极,,,,,0,0,,,
posterior pole of the lens,,,晶后极,,,,,0,0,,,
posterior polioencephalitis,,,"[医] 脑后部灰质炎, 第四脑室后部灰质炎",,,,,0,0,,,
posterior poliomyelitis,,,[医] 脊髓后角灰质炎,,,,,0,0,,,
posterior polymorphous corneal dystrophy,,,多形性角膜后层营养不良,,,,,0,0,,,
posterior pontic,,,后牙桥体,,,,,0,0,,,
posterior portion,,, 后部,,,,,0,0,,,
posterior preputial muscles,,,后包皮肌,,,,,0,0,,,
posterior presentation,,,后肢前置,,,,,0,0,,,
posterior principal foci,,,[医] 后主焦点,,,,,0,0,,,
posterior probabilities,,,后验概率,,,,,0,0,,,
posterior probability,,,[经] 后验概率,,,,,0,0,,,
posterior probability law,,,事后概率法则,,,,,0,0,,,
posterior process,,,后突,,,,,0,0,,,
posterior process of talus,,,距骨后突,,,,,0,0,,,
posterior projection,,,腹背透视摄影术,,,,,0,0,,,
posterior proximal intermetacarpal ligament,,,后近侧掌间韧带,,,,,0,0,,,
posterior pterygoid cartilage,,,后翼软骨,,,,,0,0,,,
posterior pyramids,,,[医] 后锥体(延髓薄束),,,,,0,0,,,
posterior quadrangular lobule,,,方形小叶后部,,,,,0,0,,,
posterior radial artery,,,后桡动脉,,,,,0,0,,,
posterior radicular artery,,,后根动脉,,,,,0,0,,,
posterior radiocarpal ligaments,,,[医] 桡腕背侧韧带,,,,,0,0,,,
posterior ramus,,,后支,,,,,0,0,,,
posterior ramus of spinal nerve,,,脊神经后支,,,,,0,0,,,
posterior recess,,,后隐窝,,,,,0,0,,,
posterior recess of tympanic membrane,,,鼓膜后隐窝,,,,,0,0,,,
posterior rectus muscle,,,后直肌,,,,,0,0,,,
posterior region of knee,,,膝后区,,,,,0,0,,,
posterior region of neck,,,颈后区,,,,,0,0,,,
posterior region of thigh,,,股后区,,,,,0,0,,,
posterior region of wrist,,,腕后区,,,,,0,0,,,
posterior respiratory process,,,[昆] 后呼吸突,,,,,0,0,,,
posterior rhinoscope,,,后鼻镜,,,,,0,0,,,
posterior rhinoscopy,,,[医] 后鼻镜检查,,,,,0,0,,,
posterior rhizotomy,,,[医] 假酿母菌属,,,,,0,0,,,
posterior right colic artery,,,后右结肠动脉,,,,,0,0,,,
posterior ring,,,[核]后环,,,,,0,0,,,
posterior risk,,,事后风险,,,,,0,0,,,
posterior risk function,,,后验风险函数,,,,,0,0,,,
posterior root,,,"[医] 后根, 感觉根, 脊神经后根",,,,,0,0,,,
posterior root ganglia,,,[医] 脊神经节,,,,,0,0,,,
posterior row of eyes,,,后眼列,,,,,0,0,,,
posterior sacral foramen,,,"后荐孔, 后荐孔【与 Dorsal sacral foramen 所指相同】",,,,,0,0,,,
posterior sacral foramina,,,骶后孔,,,,,0,0,,,
posterior sacral sagittal anoplasty,,,骶后纵切肛门成形术,,,,,0,0,,,
posterior sacrococcygeal muscle,,,骶尾后肌,,,,,0,0,,,
posterior sacroiliac ligament,,,骶髂后韧带,,,,,0,0,,,
posterior sacroiliac ligaments,,,骶髂后韧带,,,,,0,0,,,
posterior sacrosciatic ligaments,,,[医] 骶结节韧带,,,,,0,0,,,
posterior sagittal diameter,,,后矢状径,,,,,0,0,,,
posterior sagittal diameter of midpelvis,,,中骨盆后矢状径,,,,,0,0,,,
posterior sagittal diameter of outlet,,,出口后矢状径,,,,,0,0,,,
posterior sagittal diameter of pelvic outlet,,,骨盆出口后矢状径,,,,,0,0,,,
posterior scalene muscle,,,后斜角肌,,,,,0,0,,,
posterior scapular artery,,,"肩胛后动脉, 后髆动脉",,,,,0,0,,,
posterior scleral staphyloma,,,后巩膜葡萄肿,,,,,0,0,,,
posterior scleritis,,,[医] 后巩膜炎,,,,,0,0,,,
posterior sclerosis,,,"[医] 脊髓后索硬化, 脊髓痨",,,,,0,0,,,
posterior sclerotomy,,,[医] 后巩膜切开术,,,,,0,0,,,
posterior scrotal artery,,,阴囊后动脉,,,,,0,0,,,
posterior scrotal branches,,,阴囊后支,,,,,0,0,,,
posterior scrotal nerve,,,阴囊后神经,,,,,0,0,,,
posterior scrotal nerves,,,阴囊后神经,,,,,0,0,,,
posterior scrotal vein,,,阴囊后静脉,,,,,0,0,,,
posterior scrotal veins,,,阴囊后静脉,,,,,0,0,,,
posterior segment,,,后段,,,,,0,0,,,
posterior segment of lower lobe,,,下叶背段,,,,,0,0,,,
posterior segmental artery,,,后段动脉,,,,,0,0,,,
posterior segmental bronchus,,,后段支气管,,,,,0,0,,,
posterior semicircular canal,,,后半规管;后骨半规管,,,,,0,0,,,
posterior semicircular duct,,,后膜半规管,,,,,0,0,,,
posterior semilunar valve,,,后半月瓣,,,,,0,0,,,
posterior septal branches,,,鼻中隔后支,,,,,0,0,,,
posterior septum,,,后隔,,,,,0,0,,,
posterior serratus muscle,,,[网络] 后神经肌肉,,,,,0,0,s:posterior serratus muscles,,
posterior serratus muscles,,,[网络] 后神经肌肉\n(posterior serratus muscle 的复数),,,,,0,0,0:posterior serratus muscle/1:s,,
posterior shield,,,后盾,,,,,0,0,,,
posterior shoulder dislocation,,,肱骨头向后脱位,,,,,0,0,,,
posterior sinus,,,后窦,,,,,0,0,,,
posterior sinuses,,,[医] 后窦,,,,,0,0,,,
posterior sphenoid foramen,,,后蝶孔,,,,,0,0,,,
posterior sphenoidal foramen,,,后蝶孔,,,,,0,0,,,
posterior spinal artery,,,脊髓后动脉,,,,,0,0,,,
posterior spinal sclerosis,,,"[医] 脊髓后索硬化, 脊侧索硬化",,,,,0,0,,,
posterior spinal veins,,,脊髓后静脉,,,,,0,0,,,
posterior spine,,,后刺,,,,,0,0,,,
posterior spinneret,,,后纺器,,,,,0,0,,,
posterior spinocerebellar tract,,,脊髓小脑背侧束;脊髓小脑后束,,,,,0,0,,,
posterior spiracle,,,后气孔,,,,,0,0,,,
posterior splenic vein,,,后脾静脉,,,,,0,0,,,
posterior staphyloma,,,[医] 后葡萄肿,,,,,0,0,,,
posterior sternal artery,,,胸骨后动脉,,,,,0,0,,,
posterior sternoclavicular ligament,,,胸锁后韧带,,,,,0,0,,,
posterior stigmatal tubercle,,,后气门瘤,,,,,0,0,,,
posterior subcapsular cataract,,, 后囊下白内障,,,,,0,0,,,
posterior sucker,,,后吸盘,,,,,0,0,,,
posterior sulcus,,,后槽,,,,,0,0,,,
posterior sulcus of auricle,,,耳郭后沟,,,,,0,0,,,
posterior superficial cervical lymph gland (or prescapular superficial cervical lymph gland),,,后浅颈淋巴腺,,,,,0,0,,,
posterior superficial pectoral muscle,,,横胸肌,,,,,0,0,,,
posterior superior alveolar artery,,,后上牙槽动脉,,,,,0,0,,,
posterior superior alveolar branches,,,上牙槽后支,,,,,0,0,,,
posterior superior alveolodental canal,,,后上牙槽管,,,,,0,0,,,
posterior superior dental artery,,,上齿槽后动脉,,,,,0,0,,,
posterior superior iliac spine,,,髂后上棘,,,,,0,0,,,
posterior superior pancreaticoduodenal artery,,,胰十二指肠上后动脉,,,,,0,0,,,
