Montréal-Ouest,,,[地名] 西蒙特利尔 ( 加 ),,,,,0,0,,,
Montréjeau,,,[地名] 蒙特雷若 ( 法 ),,,,,0,0,,,
Montrésor,,,[地名] 蒙特雷索尔 ( 法 ),,,,,0,0,,,
monts,,,abbr. monetary telephone set 投币式（公用）电话机,,,,,0,0,0:mont/1:s,,
"Monts, Pte.des",,,[地名] 蒙角 ( 加 ),,,,,0,0,,,
Montsalvy,,,[地名] 蒙萨尔维 ( 法 ),,,,,0,0,,,
"Montsant, R.",,,[地名] 蒙桑特河 ( 西 ),,,,,0,0,,,
"Montsant, Sa.de",,,[地名] 蒙桑特山 ( 西 ),,,,,0,0,,,
Montsauche,,,[地名] 蒙索什 ( 法 ),,,,,0,0,,,
Montsaunès,,,[地名] 蒙索内斯 ( 法 ),,,,,0,0,,,
montse,,,[网络] 蒙特塞；梦慈；联系人,,,,,0,0,,,
Montsec,,,[网络] 蒙太奇,,,,,0,0,,,
Montsecret,,,[地名] 蒙塞克雷 ( 法 ),,,,,0,0,,,
montsegur,,,[网络] 蒙塞古；蒙塞居尔；蒙特古,,,,,0,0,,,
Montseny,,,[地名] 蒙塞尼 ( 西 ),,,,,0,0,,,
"Montseny, Parc Natural de",,,[地名] 蒙塞尼天然公园 ( 西 ),,,,,0,0,,,
Montserrado Co.,,,[地名] 蒙特塞拉多州 ( 利比 ),,,,,0,0,,,
Montserrat,",mɔntse'ræt",n. a volcanic island in the Caribbean; in the West Indies,"蒙特塞拉特岛[拉丁美洲](在背风群岛南部,1783 年沦为英国殖民地)",,,,,27865,0,s:montserrats,,
Montserratian,,,[网络] 蒙特塞拉特,,,,,0,0,s:montserratians,,
montserratians,,,[网络] 蒙特塞拉特人,,,,,0,0,0:montserratian/1:s,,
montserrats,",mɔntsə'ræt",,"Montserrat\n[,mɔntsə'ræt]\n蒙特塞拉特(西印度群岛东南部背风群岛的英属岛屿，首府普利茅斯)",,,,,0,0,0:montserrat/1:s,,
Montsinéry,,,[地名] 蒙西内里 ( 圭(法) ),,,,,0,0,,,
Montsoreau,,,[地名] 蒙索罗 ( 法 ),,,,,0,0,,,
Montsoult,,,[地名] 蒙苏 ( 法 ),,,,,0,0,,,
Montsoué,,,[地名] 蒙苏埃 ( 法 ),,,,,0,0,,,
Montségur,,,[地名] 蒙塞居尔 ( 法 ),,,,,0,0,,,
Montsûrs,,,[地名] 蒙叙尔 ( 法 ),,,,,0,0,,,
montt,,,[网络] 青岛-蒙特港；青岛到蒙特港,,,,,0,0,,,
montu,,,[网络] 孟特；蒙图；曼图,,,,,0,0,,,
montulli,,,[网络] 蒙图利,,,,,0,0,,,
montuna,,,[网络] 蒙古纳,,,,,0,0,,,
montuno,mɔn'tu:nəu; 'mɔntu:nəu,,n. 巴拿马大袖绣花男衬衫,,,,,0,0,,,
montunos,,,[网络] 东非莫三比克；对歌；分解和弦节奏,,,,,0,0,,,
montuori,,,[网络] 蒙托利,,,,,0,0,,,
"Montuosa, I.",,,[地名] 蒙托萨岛 ( 巴拿 ),,,,,0,0,,,
montuous,,,[网络] 。uous,,,,,0,0,,,
montupet,,, [人名] 蒙图佩特,,,,,0,0,s:montupets,,
montupets,,, [人名] 蒙图佩特\n(montupet 的复数),,,,,0,0,0:montupet/1:s,,
monture,'mɔntʃә,,"手工提花织机上的螺线束, 钻石托座",,,,,0,0,,,
Monturque,,,[地名] 蒙图尔克 ( 西 ),,,,,0,0,,,
Montuïri,,,[地名] 蒙图伊里 ( 西 ),,,,,0,0,,,
montval,,,[网络] 梦法儿；水彩纸,,,,,0,0,s:montvals,,
montvale,,, [地名] [美国] 蒙特韦尔,,,,,0,0,,,
Montvalent,,,[地名] 蒙瓦朗 ( 法 ),,,,,0,0,,,
montvals,,,[网络] 梦法儿；水彩纸\n(montval 的复数),,,,,0,0,0:montval/1:s,,
montverde,,,[网络] 蒙特沃德,,,,,0,0,,,
montview,,,[网络] 鼎峰阁,,,,,0,0,,,
montville,,, [地名] [美国] 蒙特维尔,,,,,0,0,,,
monty,'mɔnti,,n. （澳新口）必定的事物（尤指赛马时必赢的马）,,,,,16455,0,,,
Monty Hall problem,,,[网络] 蒙提霍尔问题；蒙特霍问题或蒙提霍尔悖论；蒙特霍尔问题,,,,,0,0,,,
Monty Python,,,[网络] 巨蟒；巨蟒小组；蒙地蟒蛇,,,,,0,0,,,
Monty Python's Flying Circus,,,[网络] 飞行马戏团；巨蟒飞行马戏团；巨蟒的飞行马戏团,,,,,0,0,,,
Monty Pythonesque,,,[网络] 蒙蒂Pythonesque,,,,,0,0,,,
Montysko,,,[网络] 蒙蒂斯科,,,,,0,0,,,
montz,,,[网络] 门罗,,,,,0,0,,,
Montzen,,,[地名] 蒙岑 ( 比 ),,,,,0,0,,,
Montégut-Arros,,,[地名] 蒙泰居塔罗 ( 法 ),,,,,0,0,,,
Montélimar,,,[地名] 蒙特利马尔 ( 法 ),,,,,0,0,,,
Montón,,,[地名] 蒙通 ( 西 ),,,,,0,0,,,
monu,,,abbr. monument 纪念碑，纪念馆,,,,,0,0,,,
monuc,,,[网络] 特派团；刚果民主共和国特派团；联合国刚果特派团,,,,,0,0,,,
monument,'mɒnjumәnt,n. an important site that is marked and preserved as public property,"n. 纪念碑, 纪念物, 石碑",n:100,2,,gk cet4 cet6 ky toefl,4736,4066,s:monuments,,
monument diagram,,,塔形图,,,,,0,0,,,
Monument Harb.,,,[地名] 莫纽门特港 ( 新西 ),,,,,0,0,,,
monument mark,,,"界碑,标志桩,标石",,,,,0,0,,,
Monument Valley,,,[地名] 莫纽门特谷地 ( 美 ),,,,,0,0,,,
monumenta,,,[网络] 纪念碑,,,,,0,0,s:monumentas,,
Monumenta Germaniae Historica,,,[网络] 日耳曼历史文献汇编；日耳曼史料集成；德意志历史文献,,,,,0,0,,,
monumental,.mɒnju'mentәl,a. relating or belonging to or serving as a monument\ns. of outstanding significance,"a. 纪念碑的, 做为纪念的, 不朽的",j:100,1,,gre,9660,8275,,,
monumental architecture,,,[网络] 纪念性建筑；建筑；巨大建筑风格,,,,,0,0,,,
monumental building,,,纪念性建筑物,,,,,0,0,,,
Monumental City,,,[网络] 巨大的城市,,,,,0,0,,,
monumental gateway,,,纪念牌坊,,,,,0,0,,,
monumental inscription,,,碑文,,,,,0,0,,,
monumental mason,,,n. 墓碑石匠,,,,,0,0,,,
monumental peak,,,冰蚀角峰,,,,,0,0,,,
monumental writing,,,碑文,,,,,0,0,,,
monumentalisation,,,[网络] 化,,,,,0,0,s:monumentalisations,,
monumentalisations,,,[网络] 化\n(monumentalisation 的复数),,,,,0,0,0:monumentalisation/1:s,,
monumentalise,,,[网络] 纪念碑,,,,,0,0,,,
monumentalised,,,[网络] 纪念碑,,,,,0,0,,,
monumentalises,,,[网络] 纪念碑,,,,,0,0,,,
monumentalising,,,[网络] 纪念碑,,,,,0,0,0:monumentalise/1:i,,
monumentalism,",mɒnjʊ'mentəlɪzəm",,n. 纪念碑式的建筑，雄伟的建筑; 纪念碑风格,,,,,0,0,s:monumentalisms,,
monumentalisms,",mɒnjʊ'mentəlɪzəm",,"monumentalism\n[,mɔnju'mentəlizəm]\nn.\n纪念碑式的建筑，雄伟的建筑\n纪念碑风格",,,,,0,0,0:monumentalism/1:s,,
monumentalities,",mɔnjumen'tæləti",,n. 巨大；纪念碑状,,,,,0,0,0:monumentality/1:s,,
monumentality,",mɔnjumәn'tæliti",,"纪念碑状, 纪念碑性, 庞大",n:100,,,,0,32807,s:monumentalities,,
monumentalization,,,[网络] 纪念碑,,,,,0,0,,,
monumentalizations,,,[网络] 纪念碑,,,,,0,0,,,
monumentalize,",mɔnju'mentәlaiz",v. record or memorialize lastingly with a monument,vt. 永远纪念,,,,,0,0,i:monumentalizing/p:monumentalized/3:monumentalizes/d:monumentalized,,
monumentalized,ˌmɔnjuˈmentəlaizd,v record or memorialize lastingly with a monument,"v. 纪念, 为…立碑( monumentalize的过去式和过去分词 )",,,,,0,0,,,
monumentalizes,,v record or memorialize lastingly with a monument,"v. 纪念, 为…立碑（monumentalize的第三人称单数形式）",,,,,0,0,,,
monumentalizing,ˌmɔnjuˈmentəlaizɪŋ,v record or memorialize lastingly with a monument,"v. 纪念, 为…立碑( monumentalize的现在分词 )",,,,,0,0,,,
monumentally,.mɒnju'mentli,adv. By way of memorial.\nadv. By means of monuments.,"adv. 纪念地, 非常地",r:100,,,,39572,32139,,,
monumentary,,,[网络] 纪念碑,,,,,0,0,,,
monumentas,,,[网络] 纪念碑\n(monumenta 的复数),,,,,0,0,0:monumenta/1:s,,
monumentation,,,埋石,,,,,0,0,,,
monumented,,,[网络] 纪念碑,,,,,0,0,,,
monumented bench mark,,,埋石水准点,,,,,0,0,,,
monumented boundary peg,,,[测] 永久界桩,,,,,0,0,,,
monumented point,,,埋石点,,,,,0,0,,,
monumented station,,,埋石点,,,,,0,0,,,
monumented upland,,,冰蚀高地,,,,,0,0,,,
monumenter,,,[网络] 纪念碑,,,,,0,0,,,
monumentless,,,[网络] 纪念碑,,,,,0,0,,,
monumento,,,[网络] 建筑物；门托；纪念都,,,,,0,0,,,
monuments,ˈmɔnjumənts,n. a structure erected to commemorate persons or events\nn. an important site that is marked and preserved as public property\nn. a burial vault (usually for some famous person),n. 纪念碑( monument的复数形式 ); 遗迹; 遗址; 丰碑,,,,,0,0,0:monument/1:s,,
monuments and memorials,,,[网络] 纪念体,,,,,0,0,,,
monumentum aere perennius,,,[网络] 永久的纪念碑,,,,,0,0,,,
Monumentum Ancyranum,,,[网络] 历史建筑；铭文；碑志,,,,,0,0,,,
Monurex,,,灭草隆,,,,,0,0,,,
monuril,,,磷霉素,,,,,0,0,,,
Monurol,,,美乐力,,,,,0,0,,,
monuron,'mɔnjjrɔn,,n. 灭草隆(一种除草剂),,,,,0,0,,,
monus,,,[网络] 心灵串珠,,,,,0,0,,,
Monveda,,,[地名] 蒙韦达 ( 刚(金) ),,,,,0,0,,,
Monville,,,[地名] 蒙维尔 ( 法 ),,,,,0,0,,,
mony,'mɔni,,a. [英俚]许多的（等于many）,,,,,10289,0,s:monies,,
mony-,,,[网络] 莫尼；小舞；表状态或物品,,,,,0,0,,,
Mony.,,,[网络] 莫尼；小舞；表状态或物品,,,,,0,0,,,
monya,,,[网络] 曼雅；蒙亚；外星宝宝曼雅,,,,,0,0,,,
monyal,,,[网络] 皇室,,,,,0,0,,,
Monyash,,,[地名] 莫尼亚什 ( 英 ),,,,,0,0,,,
monye,,,[网络] 莫伊,,,,,0,0,,,
monyer,,,[网络] 梦之光芒,,,,,0,0,,,
Monymusk,,,[地名] 莫尼马斯克 ( 英 ),,,,,0,0,,,
monys,'mɔni,,"adj., n.\n[苏格兰和英格兰北部方言]=many",,,,,0,0,,,
Monywa,,,[地名] 蒙育瓦(望濑) ( 缅 ),,,,,0,0,,,
monz,,,"abbr. Mobil Oil New Zealand, Ltd. 新西兰莫尔比石油公司",,,,,0,0,,,
Monza,,,n. (Monza)人名；(意、赞)蒙扎\n蒙扎,,,,,30095,0,s:monzas,,
Monzaemon,,,"门左卫门(名,日本)",,,,,0,0,s:monzaemons,,
monzaemons,,,"门左卫门(名,日本)\n(monzaemon 的复数)",,,,,0,0,0:monzaemon/1:s,,
monzal,,,苯丙藜胺,,,,,0,0,,,
Monzaldon,,,苯丙藜胺,,,,,0,0,,,
monzambano,,,[网络] 蒙赞巴诺；意大利；格安予约,,,,,0,0,,,
monzas,,,n. (Monza)人名；(意、赞)蒙扎\n蒙扎\n(monza 的复数),,,,,0,0,0:monza/1:s,,
Monze,,,[地名] 蒙泽 ( 赞 ),,,,,0,0,,,
"Monze, C.",,,[地名] *蒙泽角(穆阿里角的旧称) ( 巴基 ),,,,,0,0,,,
Monzelfeld,,,[地名] 蒙策尔费尔德 ( 德 ),,,,,0,0,,,
Monzen,,,[地名] 门前 ( 日 ),,,,,0,0,,,
monzenia minuta,,,微小门前氏扁蚜,,,,,0,0,,,
monzer,,,蒙泽尔,,,,,0,0,s:monzers,,
Monzernheim,,,[地名] 蒙采恩海姆 ( 德 ),,,,,0,0,,,
monzers,,,蒙泽尔\n(monzer 的复数),,,,,0,0,0:monzer/1:s,,
Monzet,,,[化] 福美甲胂,,,,,0,0,,,
monzie,,, [人名] 蒙齐,,,,,0,0,,,
Monzingen,,,[地名] 蒙青根 ( 德 ),,,,,0,0,,,
monzini,,,蒙齐尼,,,,,0,0,,,
monzn,,,[网络] monzon,,,,,0,0,,,
monzodiorite,",mɔnzә'daiәrait",,二长闪长岩,,,,,0,0,,,
monzogabbro,,,二长辉长岩,,,,,0,0,,,
monzogranite,,,[网络] 二长花岗岩；花岗岩,,,,,0,0,,,
Monzomo,,,[地名] 蒙佐莫 ( 刚(金) ),,,,,0,0,,,
monzon,,,[网络] 蒙松；蒙宗；士燮,,,,,0,0,s:monzons,,
monzonic felsite,,,二长霏细岩,,,,,0,0,,,
monzonite,'mɔnzәnait,,n. [矿]二长岩,,,,,0,0,,,
monzonite yamaskite,,,二长玄闪钛辉岩,,,,,0,0,,,
monzonite-aplite,,,二长细晶岩,,,,,0,0,,,
monzonite-porphyry,,,二长斑岩,,,,,0,0,,,
monzonites,'mɒnzənaɪt,,n. [岩] 二长岩,,,,,0,0,,,
monzonitic,,,二长岩的,,,,,0,0,,,
monzonitic granite,,,二长花岗岩,,,,,0,0,,,
monzonitic teschenite,,,二长沸绿岩,,,,,0,0,,,
monzonitic texture,,,二长结构,,,,,0,0,,,
monzonitic trachydolerite,,,"二长粗面煌绿岩, 二长粗面徨绿岩",,,,,0,0,,,
monzonorite,,,二长苏长岩,,,,,0,0,,,
monzons,,,[网络] 蒙松；蒙宗；士燮\n(monzon 的复数),,,,,0,0,0:monzon/1:s,,
monzosyenite,,,二长正长岩,,,,,0,0,,,
Monzuno,,,[地名] 蒙祖诺 ( 意 ),,,,,0,0,,,
monzur ra.(munzur daglari),,,蒙卒尔山脉,,,,,0,0,,,
monzygotic twins,,,同卵双生,,,,,0,0,,,
Monzón,,,[地名] 蒙松 ( 秘、西 ),,,,,0,0,,,
Monzón de Campos,,,[地名] 蒙松-德坎波斯 ( 西 ),,,,,0,0,,,
"Monzón, R.",,,[地名] 蒙松河 ( 秘 ),,,,,0,0,,,
"Monédières, Massif des",,,[地名] 莫内迪耶尔山 ( 法 ),,,,,0,0,,,
Monóvar,,,[地名] 莫诺瓦尔 ( 西 ),,,,,0,0,,,
Monāgrām,,,[地名] 莫纳格拉姆 ( 孟 ),,,,,0,0,,,
moo,mu:,"n. the sound made by a cow or bull\nv. make a low noise, characteristic of bovines",vi. 发哞声\nn. 牛叫声,v:21/n:79,,,,41295,22343,i:mooing/s:moos/p:mooed/3:moos/d:mooed,,
moo cow,,,n. 〈儿〉哞哞,,,,,0,0,,,
moo cows,,,[网络] moo奶牛,,,,,0,0,,,
moo goo gai pan,'mu:'ɡu:'ɡai'pæn,, [烹饪]蘑菇鸡片(中国广东菜肴),,,,,0,0,s:moo goo gai pans,,
moo goo gai pans,,,蘑菇鸡片（菜肴名）,,,,,0,0,0:moo goo gai pan/1:s,,
moo juice,,,[网络] 莫果汁,,,,,0,0,,,
moo juices,,milk (cows are the most common source of milk)\n> Don't forget to finish your moo juice.\n,,,,,,0,0,,,
moo shu,,,[网络] 木须；木须类,,,,,0,0,,,
moo shu pork,'mu:'ʃu:'pɔ:k,,【烹饪】木须肉(中国菜),,,,,0,0,,,
Moo U,,,[网络] 哞大,,,,,0,0,,,
moo-cow,'mu:kaj,"n female of domestic cattle: ""`moo-cow' is a child's term""",n. 牛,,,,,0,0,s:moo-cows,,
moo-cows,'mu:kau,,n. 牛,,,,,0,0,0:moo-cow/1:s,,
moo-hyun,,,[网络] 卢武铉的秘书室主任文在寅,,,,,0,0,,,
moo-moo,'mu:mu,,n. (以筹款为目的的)牛排餐会，筹款宴会,,,,,0,0,,,
moo-shu,,,[网络] 木须；木须类,,,,,0,0,,,
Moo.,mu:,,n. （牛叫声）哞\nv. (牛)哞哞地叫\n[网络] 牛牛；系泊绞车,,,,,0,0,,,
Moo. & S.,,,[网络] 哞哞慕斯,,,,,0,0,,,
moob,,,[网络] 雁；看前；蠍座,,,,,0,0,,,
moobs,,,男性乳房（man+boobs的变体）,,,,,0,0,,,
mooby,,,[网络] 依扉；仅此尔衣；魔灯诚堡,,,,,0,0,,,
MOOC,,,[网络] 网络公开课(Massive Open Online Courses)；mass open online course；大规模开放网络课程,,,,,0,0,,,
moocah,,"term for marijuana along with limbo, loco, lucas, muggles, airplane, ganja, lamb's bread, snop, tijuana, african bush, bale, bar, bash, and all the common words kids use these days...\n> hey, peter pan, you wanna smoke some mookah with the lost boys?\n> Moocah is still illegal in the States.\n> Moocah should be legal.\n",,,,,,0,0,,,
mooch,mu:tʃ,v. ask for and get free; be a parasite,"vi. 彷徨, 漫步\nvt. 偷, 央求, 讨",v:41/n:59,,,,37117,38087,i:mooching/p:mooched/s:mooches/3:mooches/d:mooched,,
mooch about,,,v. 蹒跚地走,,,,,0,0,,,
mooch around,,,[网络] 周围环绕,,,,,0,0,,,
mooch down the street,,,在街上闲荡,,,,,0,0,,,
mooch off,,,[网络] 揩油,,,,,0,0,,,
moocha,'mu:tʃә,,n. (南非土著用作腰布的)短围裙,,,,,0,0,,,
moochary,,,[网络] 无聊的,,,,,0,0,,,
moochas,'mu:tʃə,,n.\n(南非土著民用的)短围裙,,,,,0,0,,,
mooched,mu:tʃt,v ask for and get free; be a parasite,"v. <美, 俚>索取( mooch的过去式和过去分词 ); 逛; 闲荡; 闲着",,,,,0,0,1:pd/0:mooch,,
mooched off,,,偷走\n揩油（非正式）,,,,,0,0,,,
moocher,'mu:tʃә,n. someone who mooches or cadges (tries to get something free),"n. 乞丐, 敲诈者\n[法] 招摇撞骗者, 小偷, 流浪人",n:100,,,,0,40975,s:moochers,,
moochers,,plural of moocher\nn. someone who mooches or cadges (tries to get something free),"(moocher 的复数) n. 乞丐, 敲诈者\n[法] 招摇撞骗者, 小偷, 流浪人",,,,,0,0,0:moocher/1:s,,
moocherus,,,[网络] 鼠尾草,,,,,0,0,,,
mooches,mu:tʃiz,n someone who mooches or cadges (tries to get something free)\nv ask for and get free; be a parasite,"v. <美, 俚>索取( mooch的第三人称单数 ); 逛; 闲荡; 闲着",,,,,0,0,1:s3/0:mooch,,
mooches off,,,偷走\n揩油（非正式）,,,,,0,0,,,
moochi,,,[网络] 魔厨,,,,,0,0,,,
moochie,,,[网络] 穆奇；穆切,,,,,0,0,,,
moochin,'mu:kin,,"n. <英方><口>[用于申斥、责骂]猪猡,猪猡坯(亦作mwchin)",,,,,0,0,,,
moochin',,"to laze, chill, and generally do nothing\n> a: 'coming out for a pint or two later'\n> b: 'nah, been a heavy week, gonna spend the evenin moochin'\n",,,,,,0,0,,,
mooching,mu:tʃɪŋ,v ask for and get free; be a parasite,"v. <美, 俚>索取( mooch的现在分词 ); 逛; 闲荡; 闲着",,,,,0,0,0:mooch/1:i,,
mooching off,,"A freeloader who loaths around scabbing money (& other stuff) off every one.\r\n\r\n\n> Ken - Let me borrow some money off you\n> Kris - No bugger off.. all you do is mooch off me.\n> Ken - I'm thirsty, give me some of your drink.\n> Kris - No! stop mooching off me you dirty hobo! Get a job you slacker!\n",,,,,,0,0,,,
moochins,'mu:kin,,n. （用于申斥、责骂）猪猡（等于mwchin）,,,,,0,0,,,
moochy,,,[网络] 闷闷不乐,,,,,0,0,,,
moock,,,[网络] 用一个数组还存放这些对象；这样对象才更易于治理；这样对象才更易于管理,,,,,0,0,,,
moocow,,,n. 〈儿〉哞哞\n[网络] 哞哞叫的奶牛,,,,,0,0,s:moocows,,
moocows,,,n. 〈儿〉哞哞\n[网络] 哞哞叫的奶牛\n(moocow 的复数),,,,,0,0,0:moocow/1:s,,
MOOCs,,,[网络] 课程；磨课师；开放课程,,,,,0,0,,,
mood,mu:d,n. verb inflections that express how the action or state is conceived by the speaker,"n. 心情, 气氛, 生气, 基调\n[医] 心境",n:100,3,1,cet4 cet6 ky toefl ielts,2324,2344,s:moods,,
mood board,,,[网络] 情绪板；心情看板；造型感性发想,,,,,0,0,,,
mood boards,,,[网络] 情绪板；格调展示；心情板,,,,,0,0,,,
mood change,,,情绪改变,,,,,0,0,,,
mood contagion,,,心情感染,,,,,0,0,,,
mood depression,,,情感低落,,,,,0,0,,,
mood disorder,mu:d disˈɔ:də,, 情感障碍,,,,,0,0,,,
mood disorders,,, [医]心境障碍,,,,,0,0,,,
mood drug,,,情绪药物,,,,,0,0,,,
mood elevation,,,情感高涨,,,,,0,0,,,
mood light,,,[网络] 气氛屏幕闪光灯；意境光；月光饼,,,,,0,0,,,
mood lighting,,,[网络] 情绪照明；情景照明；一般旅游巴士照明设备,,,,,0,0,,,
mood maintenance hypothesis,,,心情维持假说,,,,,0,0,,,
mood message,,,[网络] 心情留言；心情语,,,,,0,0,,,
mood music,mu:d ˈmju:zik,, （为营造某种气氛而播放的）气氛音乐,,,,,0,0,,,
mood ring,,,[网络] 心情戒指；情绪戒指；情绪变色戒指,,,,,0,0,,,
mood rings,,,[网络] 心情戒指,,,,,0,0,,,
mood stabilizer,,,情绪稳定剂,,,,,0,0,,,
mood swing,,,[网络] 情绪波动；情绪波动，情绪起伏；情绪失调的情感浮动,,,,,0,0,,,
mood swings,,,[网络] 情绪波动；情绪起伏；情绪易波动,,,,,0,0,,,
mood's w-test,,,Mood的W检定,,,,,0,0,,,
mood-altering,,, 对情绪有影响的；改变情绪的,j:100,,,,0,0,s:mood-alterings,,
mood-alterings,,, 对情绪有影响的；改变情绪的\n(mood-altering 的复数),,,,,0,0,0:mood-altering/1:s,,
mood-brown estimation (of a line),,,Mood-Brown直线估计法,,,,,0,0,,,
mood-brown median test,,,Mood-Brown中位数检定,,,,,0,0,,,
mood-congruent,'mu:dkɒŋɡr'ʊənt,, [医]心境协调的,,,,,0,0,,,
mood-elevating,,,[网络] 我心飞扬,,,,,0,0,,,
mood-incongruent,,,心境不协调的,,,,,0,0,,,
mood-induction,,,[网络] 情绪诱发,,,,,0,0,,,
mood-setting,,,[网络] 心境设置,,,,,0,0,s:mood-settings,,
mood-settings,,,[网络] 心境设置\n(mood-setting 的复数),,,,,0,0,0:mood-setting/1:s,,
mood-stabilizier,,,心境稳定剂,,,,,0,0,,,
mood-stabilizing,,,[网络] 情绪稳定药；情绪稳定剂,,,,,0,0,,,
mood-swing,,,情绪波动,,,,,0,0,s:mood-swings,,
mood-swings,,plural of mood-swing,(mood-swing 的复数) 情绪波动,,,,,0,0,0:mood-swing/1:s,,
mood-thought,,,[网络] 情绪思想,,,,,0,0,,,
Mood.,mu:d,,n. 情绪；心情；气氛；氛围\n[网络] 语气；甲心情；沐恋商旅,,,,,0,0,,,
moodal,,,[网络] 情绪,,,,,0,0,,,
mooddin,,,[网络] 莫迪丁,,,,,0,0,,,
mooded,mu:d,,n.\n心情，心境，情绪；精神状态，思想倾向\n郁郁寡欢；生气；心情不好\n[复数]喜怒无常\n气氛\n(作品等的)基调，色调\n[古语]大怒，生气\n近义词:\nhumor\n. temper\n短语:\nbe in a mood\n[口语]在生气，心情不好\nbe in no mood for something (或to do something)\n不想(或无意)做某事\nbe in the (或a) mood for something (或to do something)\n有做某事的兴致，想(或有意)做某事\nbe in the mood\n心情舒畅，来劲儿\ncatch the mood of someone\n迎合某人一时一地的情绪\nin a melting mood\n易受感动，心肠软化\nin the melting mood\n热泪盈眶，感动得要哭\nmood2\n[mu:d]\nn.\n【语言学】式，语气\n【逻辑学】三段论的式，三段论形式 [亦作mode]\n【音乐】调式,,,,,0,0,,,
mooder,muːd,n. Mother.,"n. 心情, 心境, 情绪；精神状态, 思想倾向；郁郁寡欢；生气；心情不好",,,,,0,0,,,
mooders,,,[网络] 编码器,,,,,0,0,,,
Moodie,,,n. (Moodie)人名；(英)穆迪,,,,,30565,0,,,
moodier,ˈmu:di:ə,s. showing a brooding ill humor\ns. subject to sharply varying moods,a. 喜怒无常的( moody的比较级 ); 忧悒的; （无缘无故）不高兴的; 脾气坏的,,,,,0,0,0:moody/1:r,,
Moodies,'muːdɪ,,moody\n['mu:di]\nadj.\n心情多变的，喜怒无常的，情绪多变的\n闷闷不乐的，忧郁的，情绪低沉的\nn.\n(出了差错而无法达到预想或渴望结果的)谎言，诈骗和其他行为\n变形：\nadj.\nmoodier\n. moodiest\nn.\nmoodyies,,,,,0,0,,,
moodiest,,s. showing a brooding ill humor\ns. subject to sharply varying moods,a. 喜怒无常的( moody的最高级 ); 忧悒的; （无缘无故）不高兴的; 脾气坏的,,,,,0,0,0:moody/1:t,,
moodily,'mu:dɪlɪ,r. in a moody manner,adv. 喜怒无常地; 情绪多变地; 心情不稳地; 易生气地,r:100,,,,26204,33445,,,
moodiness,,n. a sullen gloomy feeling\nn. having temperamental and changeable moods,"n. 忧郁, 喜怒无常, 不快",n:100,,,,0,32836,s:moodinesses,,
moodinesses,'mu:dinis,,n. 喜怒无常；闷闷不乐,,,,,0,0,0:moodiness/1:s,,
mooding,,,[网络] 编码,,,,,0,0,,,
moodir,,"moodir (plural moodirs)\nThe governor of a province in Egypt, etc.\n",,,,,,0,0,,,
moodirieh,,,[网络] 莫迪里耶,,,,,0,0,,,
moodish,,,[网络] 心情不好,,,,,0,0,,,
moodishly,,,[网络] 心情舒畅,,,,,0,0,,,
moodishness,,,[网络] 情绪低落,,,,,0,0,,,
moodle,,,abbr. 魔灯；阿拉丁神灯；模块化面向对象的动态学习环境（Modular Object-Oriented Dynamic Learning Environment）,,,,,0,0,,,
moodled,,,[网络] 心动的,,,,,0,0,,,
moodles,,,[网络] 温婉雯,,,,,0,0,,,
moodless,,,[网络] 无动词问句,,,,,0,0,,,
moodley,,,[网络] 姆得立；奥地利维也纳；德里,,,,,0,0,,,
moodling,,,[网络] 心情好转,,,,,0,0,,,
moodna,,,[网络] 心情,,,,,0,0,,,
moods,,n a characteristic (habitual or relatively temporary) state of feeling\nn the prevailing psychological state\nn verb inflections that express how the action or state is conceived by the speaker,n. 情绪（mood的复数）,,,,,0,0,0:mood/1:s,,
moods index,,,情绪指数，心情指数,,,,,0,0,,,
moods of the syllogism,,,三段论式,,,,,0,0,,,
moodscape,,,[网络] 心情指标；心情色彩,,,,,0,0,,,
moodscapes,,,[网络] 心境风景,,,,,0,0,,,
moodsetters,,,[网络] 愉悦心情,,,,,0,0,,,
moodswing,,,[网络] 晴时多云偶阵雨,,,,,0,0,s:moodswings,,
moodswings,,,[网络] 情绪波动；夏洛特·丘奇；迭宕,,,,,0,0,0:moodswing/1:s,,
Moodus,,,[地名] 穆德斯 ( 美 ),,,,,0,0,,,
moodwise,,,[网络] 心情好转,,,,,0,0,,,
moody,'mu:di,n. United States tennis player who dominated women's tennis in the 1920s and 1930s (1905-1998)\nn. United States evangelist (1837-1899)\ns. subject to sharply varying moods,"a. 心情不稳的, 郁郁寡欢的, 喜怒无常的",j:100,2,,gre,14318,11802,s:moodys/r:moodier/t:moodiest,,
Moody Air Force Base,,,[地名] 穆迪空军基地 ( 美 ),,,,,0,0,,,
Moody and Sankey,,,[网络] 慕迪与山奇,,,,,0,0,,,
Moody Brook,,,[地名] 穆迪河 ( 马(福) ),,,,,0,0,,,
Moody County,,,[地名] 穆迪县 ( 美 ),,,,,0,0,,,
Moody formula,,,【机械工程】穆迪公式,,,,,0,0,,,
Moody friction factor,,,【流体力学】穆迪摩擦系数,,,,,0,0,,,
Moody I.,,,[地名] 穆迪岛 ( 南极洲 ),,,,,0,0,,,
Moody Point,,,[地名] 穆迪角 ( 南极洲 ),,,,,0,0,,,
moody set,ˈmu:di:,,各种成套工具,,,,,0,0,,,
