scarabaeus,",skærә'bi:әs",n scarabaeid beetle considered divine by ancient Egyptians,"(=scarab) n.[动]金龟子科,圣甲虫, 甲虫形宝石",,,,,0,0,s:scarabaeuss,,
Scarabaeus sacer,,,[网络] 神圣粪金龟；神圣金龟；圣甲虫,,,,,0,0,s:scarabaeus sacers,,
scarabaeus sacers,,,[网络] 神圣粪金龟；神圣金龟；圣甲虫\n(scarabaeus sacer 的复数),,,,,0,0,0:scarabaeus sacer/1:s,,
scarabaeuses,,,[网络] 金龟子,,,,,0,0,,,
scarabaeuss,",skærə'bi:əs",,n. = scarab,,,,,0,0,0:scarabaeus/1:s,,
scarabean,,,[网络] 野菜,,,,,0,0,,,
scarabee,"'skærә,bi:","n. Any one of numerous species of lamellicorn beetles of the\n   genus Scarabaeus, or family Scarabaeidae, especially the sacred, or\n   Egyptian, species (Scarabaeus sacer, and S. Egyptiorum).\nn. A stylized representation of a scarab beetle in stone or\n   faience; -- a symbol of resurrection, used by the ancient Egyptians as\n   an ornament or a talisman, and in modern times used in jewelry, usually\n   by engraving designs on cabuchon stones. Also used attributively; as, a\n   scarab bracelet [a bracelet containing scarabs]; a scarab [the carved\n   stone itelf].",蜣螂线,,,,,0,0,,,
scarabees,,,[网络] 可怕的,,,,,0,0,,,
scarabeid,,,[网络] 可怕的,,,,,0,0,,,
scarabeids,,,[网络] 金银花,,,,,0,0,,,
scarabeiform,,,蛴螬形,,,,,0,0,,,
Scaraben,,,[地名] 斯卡拉本山 ( 英 ),,,,,0,0,,,
scarabeus,,,[网络] 甲虫轮盘,,,,,0,0,,,
scarabiasis,,,[医] 肠蜣螂病,,,,,0,0,,,
scarabidoid,,,[昆] 蛴螬形,,,,,0,0,,,
scarablike,,,[网络] 难得的,,,,,0,0,,,
scaraboid,"'skærә,bɔid","a. Of or pertaining to the family Scarabaeidae, an\n   extensive group which includes the Egyptian scarab, the tumbledung, and\n   many similar lamellicorn beetles.\nn. A scaraboid beetle.",a. [昆](似)金龟子的,,,,,0,0,,,
scaraboids,,,[网络] 难题,,,,,0,0,,,
scarabro(e)ite,,,[矿物] 羟碳酸铝矿,,,,,0,0,,,
scarabs,,plural of scarab\nn. scarabaeid beetle considered divine by ancient Egyptians,"(scarab 的复数) n. 金龟子科甲虫, 圣甲虫, 雕刻成圣甲虫形状的宝石",,,,,0,0,0:scarab/1:s,,
scarageid beetle chafer,,,金龟子,,,,,0,0,,,
scaramanga,,,[网络] 史卡拉孟加；斯卡拉曼；斯卡拉孟加,,,,,0,0,s:scaramangas,,
scaramangas,,,[网络] 史卡拉孟加；斯卡拉曼；斯卡拉孟加\n(scaramanga 的复数),,,,,0,0,0:scaramanga/1:s,,
scaramella,,,[网络] 史卡拉麦拉；斯卡拉梅拉,,,,,0,0,,,
scaramoche,,,[网络] 疤痕,,,,,0,0,,,
scaramouch,'skærәmautʃ,n. a stock character in commedia dell'arte depicted as a boastful coward,n. 虚张声势的胆小鬼,,,,,0,0,s:scaramouches,,
"Scaramouch, Scaramouche",'skærəmu:tʃ; -mautʃ,,n. 【戏剧】(意大利即兴喜剧中的)怯懦吹牛的丑角；[亦作 s-]虚张声势的懦夫；[s-][俚语]流氓，无赖,,,,,0,0,,,
scaramouche,,n. a stock character in commedia dell'arte depicted as a boastful coward,n. 胆小丑角;胆怯者,,,,,0,0,s:scaramouches,,
scaramouche (italy),,,吹嘘者；谐角(义大利),,,,,0,0,,,
scaramouches,'skærəmaʊtʃ; -muːtʃ,,n. 胆小鬼；（古意大利喜剧中）懦弱而好吹牛的丑角,,,,,0,0,0:scaramouche/1:s,,
scaramuzzi,,,[网络] scar am uzzi uzzi,,,,,0,0,,,
scarangelli,,,[网络] 古兰杰里,,,,,0,0,,,
scarano,,,斯卡拉诺,,,,,0,0,,,
Scarba,,,[地名] 斯卡巴岛 ( 英 ),,,,,0,0,,,
scarba i.,,,斯卡巴岛,,,,,0,0,,,
scarbabe,,,[网络] 疤痕,,,,,0,0,,,
scarberry,,,[网络] 威尔玛,,,,,0,0,,,
scarbo,,,[网络] 史卡波；幻影；斯卡波,,,,,0,0,s:scarboes,,
scarboes,,,[网络] 史卡波；幻影；斯卡波\n(scarbo 的复数),,,,,0,0,0:scarbo/1:s,,
scarboro,,, [人名] 斯卡伯勒; [地名] [美国] 斯卡伯勒,,,,,0,0,,,
Scarborough,,,n. 士嘉堡（多伦多一区名）；斯卡伯勒（英格兰一自治市）,,,,,8158,0,s:scarboroughs,,
scarborough fair,,,[网络] 斯卡布罗集市；史卡保罗市集；斯卡波罗集市,,,,,0,0,,,
Scarborough Rock,,,[地名] 斯卡伯勒岩 ( 英 ),,,,,0,0,,,
Scarborough Warning,,,先揍人后警告；未经警告或审判的处分(原指英国16世纪在滨海市镇斯卡伯勒就地处决大盗),,,,,0,0,,,
scarboroughs,,,n. 斯卡伯勒（英格兰一自治市）；士嘉堡（多伦多一区名）,,,,,0,0,0:scarborough/1:s,,
scarbot,,,[网络] 疤痕,,,,,0,0,,,
scarbote,,,[网络] 疤痕,,,,,0,0,,,
scarbourogh,,,斯卡波罗集,,,,,0,0,,,
scarboyle,,,[网络] 疤痕,,,,,0,0,,,
scarbridge,,,[网络] 疤痕,,,,,0,0,,,
Scarbro,,,[地名] 斯卡布罗 ( 美 ),,,,,0,0,,,
scarbroite,'skɑ:brәait,,n. 羟碳酸铝矿,,,,,0,0,,,
scarbrough,,, [人名] 斯卡伯勒,,,,,0,0,s:scarbroughs,,
scarbroughs,,,n. (Scarbrough)人名；(英)斯卡伯勒,,,,,0,0,0:scarbrough/1:s,,
scarce,skɑ:s,a. deficient in quantity or number compared with the demand,"a. 难得的, 稀罕的, 缺乏的",r:7/j:93,2,,cet4 cet6 ky toefl ielts,6882,6771,r:scarcer/t:scarcest,,
scarce as hen's teeth,,,极其稀少；[口语]稀有的，难得的；[美国口语]像母鸡的牙齿那样稀有；很稀有的，极罕见的,,,,,0,0,,,
scarce book,,,珍本,,,,,0,0,,,
scarce capacity,,,[经] 稀有的生产能力,,,,,0,0,,,
scarce commodity,,,稀缺商品,,,,,0,0,,,
scarce copper,,,[网络] 稀少的铜,,,,,0,0,,,
scarce currency,,,稀少货币，稀缺通货，稀缺货币，供应不足通货,,,,,0,0,,,
scarce currency clause,,,国际货币基金协定关于稀缺通货的条款,,,,,0,0,,,
scarce factors,,,un. 稀少性因素\n[网络] 稀少要素,,,,,0,0,,,
scarce goods,,,稀缺商品,,,,,0,0,,,
scarce industrials materials control order,,,un. 稀有工业材料管制令,,,,,0,0,,,
scarce inputs,,,un. 稀缺投入物,,,,,0,0,,,
scarce means of production,,,紧缺生产资料,,,,,0,0,,,
scarce metal,,,稀有金属,,,,,0,0,,,
scarce metals,,,稀有金属,,,,,0,0,,,
scarce raw materials,,,稀有原料,,,,,0,0,,,
scarce resource,,,un. 稀少资源\n[网络] 稀缺资源；稀有资源；不充足资源,,,,,0,0,,,
scarce resources,,,稀有资源,,,,,0,0,,,
scarce times,,,"艰难时世,萧条时期",,,,,0,0,,,
scarcehead,,,[网络] 稀缺,,,,,0,0,,,
scarceler,,,[网络] 避险者,,,,,0,0,,,
scarcella,,,[网络] 茜草,,,,,0,0,,,
scarcely,'skɑ:sli,r only a very short time before\nr almost not,"adv. 简直不, 一定不, 仅仅",r:100,2,,cet4 cet6 ky toefl ielts,4028,6981,,,
scarcely any,,,"几乎没有, 几乎从不, 几乎不, 很少",,,,,0,0,,,
scarcely at all,,,"几乎没有, 几乎从不, 几乎不, 很少",,,,,0,0,,,
scarcely ever,,,"几乎没有, 几乎从不, 几乎不, 很少",,,,,0,0,,,
scarcely less,,,"简直一样,简直相等",,,,,0,0,,,
scarcely populated country,,,人口稀少国家,,,,,0,0,,,
scarcely...when,,,刚…就…,,,,,0,0,,,
scarcement,'skeәsmәnt,"n. An offset where a wall or bank of earth, etc.,\n   retreats, leaving a shelf or footing.","n. 墙上/堤岸上的手架, 壁阶",,,,,0,0,s:scarcements,,
scarcements,,,n. 【建】(墙上、堤岸上或扶壁上的)壁阶；【矿】梯架\n[网络] 墙凹台,,,,,0,0,0:scarcement/1:s,,
scarcen,,,[网络] 被殴打,,,,,0,0,,,
scarcened,,,[网络] 被诬蔑,,,,,0,0,,,
scarceness,'skɛəsnis,n. Alt. of Scarcity,n. 稀少；缺乏,,,,,0,0,s:scarcenesses,,
scarcenesses,'skɛrsnɪs,,n. 稀少；缺乏,,,,,0,0,0:scarceness/1:s,,
scarcening,,,[网络] 诬陷,,,,,0,0,,,
scarcens,,,[网络] 沙拉氏菌,,,,,0,0,,,
scarcer,skɛəsə,a. deficient in quantity or number compared with the demand,"a. 缺乏的, 罕见的( scarce的比较级 )",,,,,0,0,0:scarce/1:r,,
scarcest,,a. deficient in quantity or number compared with the demand,"a. 缺乏的, 罕见的( scarce的最高级 )",,,,,0,0,0:scarce/1:t,,
scarch,,, 延展射击,,,,,0,0,,,
scarcht,,,[网络] 刮,,,,,0,0,,,
scarcities,,plural of scarcity\nn. a small and inadequate amount,"(scarcity 的复数) n. 缺乏, 不足, 缺少\n[经] 缺乏, 不足",,,,,0,0,0:scarcity/1:s,,
scarcity,'skɑ:siti,n. a small and inadequate amount,"n. 缺乏, 不足, 缺少\n[经] 缺乏, 不足",n:100,1,,cet6 gre,15257,9799,s:scarcities,,
scarcity economics,,,[经] 稀少经济学,,,,,0,0,,,
scarcity economy,ˈskeəsɪti: iˈkɔnəmi,, 稀缺经济,,,,,0,0,,,
scarcity of budgetary resources,,, [财]预算经费不足,,,,,0,0,,,
scarcity of labor,,,劳动不足,,,,,0,0,,,
scarcity of labour,,,[经] 劳动力不足,,,,,0,0,,,
scarcity of supplies,,,供应不足,,,,,0,0,,,
scarcity price,,,[经] 缺货价格,,,,,0,0,,,
scarcity principle,,,{广播频率的}稀有性质；稀少性原则,,,,,0,0,,,
scarcity rarity model,,,稀有模式,,,,,0,0,,,
scarcity rent,,,稀缺地租,,,,,0,0,,,
scarcity value,,,[经] 稀少价值,,,,,0,0,,,
scarcontractureofinguinalregion,,,腹股沟部瘢痕挛缩,,,,,0,0,,,
scarcontractureofpalm,,,手掌瘢痕挛缩,,,,,0,0,,,
scarcontractureofpoplitealregion,,,部瘢痕挛缩,,,,,0,0,,,
scarcontractureofwrist,,,腕部瘢痕孪缩,,,,,0,0,,,
scarcy,,,[网络] 疤痕,,,,,0,0,,,
scard,s'kɑ:rd,n. A shard or fragment.,abbr. signal conditioning and recording device 信号调节和记录装置,,,,,0,0,,,
scardace,,,[网络] 疤痕,,,,,0,0,,,
scardamalia,,,[网络] 斯凯德玛利亚；斯卡达玛亚；斯卡达玛莉亚,,,,,0,0,,,
scardamia xylosmaria,,,柞木银线尺蛾,,,,,0,0,,,
scardamyxis,,,[医] 瞬目,,,,,0,0,,,
scardefomityofcanthus,,,眼眦部瘢痕畸形,,,,,0,0,,,
scardey cat,,,[网络] 惊恐的猫,,,,,0,0,,,
scardey cats,,,[网络] 惊恐的猫,,,,,0,0,,,
Scardinius,,,[网络] 红眼鱼属,,,,,0,0,s:scardiniuss,,
Scardinius erythrophthalmus,,,[网络] 鱼类；红眼血鳍鲫；红眼鱼,,,,,0,0,s:scardinius erythrophthalmuss,,
scardinius erythrophthalmuss,,,[网络] 鱼类；红眼血鳍鲫；红眼鱼\n(scardinius erythrophthalmus 的复数),,,,,0,0,0:scardinius erythrophthalmus/1:s,,
scardiniuss,,,[网络] 红眼鱼属\n(scardinius 的复数),,,,,0,0,0:scardinius/1:s,,
scardino,,,[网络] 卡狄诺,,,,,0,0,,,
scare,skєә,n. a sudden attack of fear,"n. 惊吓, 恐慌\nvt. 惊吓, 使恐慌\nvi. 受惊",n:17/v:83,2,1,gk cet4 cet6 ky toefl gre,7593,3807,p:scared/d:scared/3:scares/i:scaring/s:scares,,
scare ... away,,,[网络] 吓跑；把…吓跑；吓走,,,,,0,0,,,
scare ... up,,,na. (将猎物)吓出来；(将钱财)敲诈出来；得到；张罗\n[网络] 凑合；艰难地张罗；迅速做出,,,,,0,0,,,
scare a confession,,,[法] 吓得招供,,,,,0,0,,,
scare away,skeə əˈwei,," <非正>使（某人）望而却步, 吓跑…",,,,,0,0,,,
scare buying,,,"抢购\n[法] 恐怕物资缺乏而大量购买, 抢购",,,,,0,0,,,
scare campaign,,,[网络] 吓人的运动,,,,,0,0,,,
scare campaigns,,,[网络] 吓人的运动,,,,,0,0,,,
scare currency,,,稀缺通货，稀缺货币，供应不足通货,,,,,0,0,,,
scare headline,,,耸人听闻的大标题,,,,,0,0,,,
scare headlines,,,显眼的大字标题,,,,,0,0,,,
scare into,,,〈非正〉吓得(某人)去(做某事),,,,,0,0,,,
scare line,,,un. 赶鱼索\n[网络] 火炬管线,,,,,0,0,,,
scare merchant,,,n. 散播骇人听闻消息的人,,,,,0,0,,,
scare off,skeə ɔf,," <非正>使（某人）望而却步, 吓跑…",,,,,0,0,,,
scare on the stock,skeə ɔn ðə stɔk,, [财]交易所恐慌,,,,,0,0,,,
scare out,,,"把…吓出来,威逼某人说出,逼供",,,,,0,0,,,
scare out of mind,,,使(某人)吓得魂不附体,,,,,0,0,,,
scare out of one's wits,,,[网络] 把某人吓得魂飞魄散,,,,,0,0,,,
scare quote,,,[网络] 引用,,,,,0,0,s:scare quotes,,
scare quotes,,,n. 着重引号（表示引号内的词或短语用法特别，通常为作者所不赞成）\n[网络] 惊悚引号；著重引号；惊人引用,,,,,0,0,0:scare quote/1:s,,
scare sb into doing sth,,,[网络] 吓到sb进去做sth,,,,,0,0,,,
scare sb out of his wits,,,把某人吓得魂不附体,,,,,0,0,,,
scare sb shitless,,,[网络] 吓唬sb shitless,,,,,0,0,,,
scare sb stiff,,,把某人吓呆,,,,,0,0,,,
scare someone off,,,[网络] 将…吓跑,,,,,0,0,,,
scare someone out of his mind,,,把某人吓得手足无措，把某人吓得半死,,,,,0,0,,,
scare someone out of his wits,,,把某人吓得手足无措，把某人吓得半死；[口语]吓得某人惊慌失措(或魂不附体),,,,,0,0,,,
scare someone stiff,,,"使人吓得呆若木鸡, 吓傻",,,,,0,0,,,
scare someone to death,,,[网络] 某人受到极大的惊吓,,,,,0,0,,,
scare something up,skeə ˈsʌmθiŋ ʌp,, （非正式，主北美）设法找到（或得到）某物,,,,,0,0,,,
scare sth up,,,[网络] 吓到了,,,,,0,0,,,
scare stories,,,[网络] 恐怖故事；吓人的故事,,,,,0,0,,,
scare story,skeə ˈstɔ:ri,,n. 恐怖作品；恐怖故事,,,,,0,0,,,
scare straight,,,[网络] 恐怖监狱,,,,,0,0,,,
scare tactics,,,[网络] 恐吓战术；恐吓策略；恐吓恶作剧,,,,,0,0,,,
scare tactics fallacy,,,恐吓战术谬误,,,,,0,0,,,
scare the bejesus out of,skeə ðə biˈdʒi:zəs aut ɔv,, 把（某人）吓得魂飞魄散,,,,,0,0,,,
scare the crap out of,,,[网络] 吓坏,,,,,0,0,,,
scare the daylight out of sb,,,把某人吓的魂不附体,,,,,0,0,,,
scare the daylights out of,,,vt.  吓得 ... 昏黑地(吓得 ... 失去知觉),,,,,0,0,,,
scare the daylights out of someone,,,吓得某人六神无主(或魂飞魄散，失去知觉),,,,,0,0,,,
scare the hell out of,,,[网络] 吓坏了,,,,,0,0,,,
scare the hell out of someone,,,[口语]把某人吓得要死，使某人惊恐万状,,,,,0,0,,,
scare the lights out of someone,,,把某人吓得魂飞魄散,,,,,0,0,,,
scare the living daylights out of,,,吓得(某人)六神无主,,,,,0,0,,,
scare the living daylights out of someone,,,吓得某人六神无主(或魂飞魄散，失去知觉),,,,,0,0,,,
scare the pants off,,,吓死； 把 ... 吓得魂不附体,,,,,0,0,,,
scare the pants off someone,,,[口语]把某人吓得要命,,,,,0,0,,,
scare the shit out of,,,吓得,,,,,0,0,,,
scare the shit out of me,,,[网络] 我的,,,,,0,0,,,
scare the shit out of sb,,,[网络] 把某人吓得屁滚尿流,,,,,0,0,,,
scare the shit out of someone,,,[网络] 吓死某人了,,,,,0,0,,,
scare up,,,凑合,,,,,0,0,,,
scare up something,,,[网络] 吓了一跳,,,,,0,0,,,
scare-babe,,,[网络] 吓人宝贝,,,,,0,0,,,
scare-bug,,,[网络] 吓唬虫,,,,,0,0,,,
scare-devil,,,[网络] 吓人恶魔,,,,,0,0,,,
scare-fire,,,[网络] 吓到了,,,,,0,0,,,
scare-fly,,,[网络] 恐慌,,,,,0,0,,,
scare-head,,,n. 耸人听闻的大标题,,,,,0,0,,,
scare-monger,,,[法] 散布骇人谣言的人,,,,,0,0,,,
scare-mongering,,,[网络] 前怕狼后怕虎,,,,,0,0,s:scare-mongerings,,
scare-mongerings,,,[网络] 前怕狼后怕虎\n(scare-mongering 的复数),,,,,0,0,0:scare-mongering/1:s,,
scare-quote,,,[网络] 引用,,,,,0,0,,,
scare-stories,,,[网络] 恐怖故事；吓人的故事,,,,,0,0,0:scare-story/1:s,,
scareable,,,[网络] 可怕的,,,,,0,0,,,
scarecrow,'skєәkrәu,n. an effigy in the shape of a man to frighten birds away from seeds,"n. 稻草人, 衣衫褴褛的人",n:100,,,,23660,18227,s:scarecrows,,
scarecrow device,,,[航] （机场用）驱鸟设备,,,,,0,0,,,
scarecrowed,,,[网络] 稻草人,,,,,0,0,,,
scarecrowing,,,[网络] 稻草人,,,,,0,0,,,
scarecrowish,,s resembling a scarecrow in being thin and ragged,a. scarecrow的变形,,,,,0,0,,,
scarecrowlike,,,[网络] 稻草人样,,,,,0,0,,,
scarecrows,ˈskeəˌkrəʊz,n. an effigy in the shape of a man to frighten birds away from seeds,"n. （竖在田里吓鸟的）稻草人( scarecrow的复数形式 ); <非正>邋遢的人, 骨瘦如柴的人",,,,,0,0,0:scarecrow/1:s3,,
scared,skeәd,v cause fear in\nv cause to lose courage\nv mark with a scar\ns made afraid,"a. 害怕的, 担惊受怕的, 惊慌的, 吓坏了的",j:100,2,1,,5083,2965,0:scare/1:p,,
scared away,,,[网络] 吓倒,,,,,0,0,,,
scared into,,,吓得某人去做某事,,,,,0,0,,,
scared off,,,吓跑,,,,,0,0,,,
scared shirtless,,,[网络] 害怕赤裸上身,,,,,0,0,,,
scared shitless,,,[网络] 吓坏的,,,,,0,0,,,
scared stiff,,,na. 吓得僵住了\n[网络] 小生梦惊魂；吓呆了；吓死了,,,,,0,0,,,
scared straight,,,[网络] 现身说法；吓正了；恐惧威慑,,,,,0,0,,,
scared the crap out of me,,,[网络] 把我的魂都吓没了；吓了我一大跳,,,,,0,0,,,
scared to death,,,[网络] 吓死了；怕到死；害怕得要命,,,,,0,0,,,
scared up,,,na. (将猎物)吓出来；(将钱财)敲诈出来；得到；筹措,,,,,0,0,,,
scareder,,,[网络] 吓唬,,,,,0,0,,,
scaredest,,,[网络] 吓到了,,,,,0,0,,,
scaredies,,,[网络] 胆小蘑菇\n(scaredy 的复数),,,,,0,0,0:scaredy/1:s,,
scaredly,,,[网络] 害怕,,,,,0,0,,,
scaredness,,,[网络] 害怕,,,,,0,0,,,
scaredy,,,[网络] 胆小蘑菇,,,,,0,0,s:scaredies,,
scaredy cat,'skeə(r)di. kæt,,n. 易受惊吓的人\n[网络] 胆小鬼；胆小猫；惊恐的猫,,,,,0,0,,,
scaredy cats,,,[网络] 胆小猫；易受惊吓的猫,,,,,0,0,,,
scaredy pants,,,[网络] 胆小鬼,,,,,0,0,,,
scaredy-cat,,,n. 易受惊吓的人,n:100,,,,0,0,s:scaredy-cats,,
scaredy-cats,,plural of scaredy-cat,(scaredy-cat 的复数) n. 易受惊吓的人,,,,,0,0,0:scaredy-cat/1:s,,
scarefire,,,[网络] 吓唬,,,,,0,0,,,
scarefires,,,[网络] 恐慌,,,,,0,0,,,
scareful,,,[网络] 吓人,,,,,0,0,,,
scarehead,'skєәhed,,n. 耸人听闻的大标题,,,,,0,0,,,
scareheading,ˊskєәhediŋ,,n. 报纸的大标题,,,,,0,0,,,
scareheadline,ˊskєәhedlain,,n. 耸人听闻的大标题,,,,,0,0,,,
scareier,'skεəri,,adj. = scary,,,,,0,0,,,
scareiest,'skεəri,,adj. = scary,,,,,0,0,,,
scareline,,,n. 耸人听闻的大标题,,,,,0,0,,,
scarelore,,,[网络] 恐慌,,,,,0,0,,,
scaremonger,'skєәmʌŋgә,n. a person who spreads frightening rumors and stirs up trouble,"n. 散布谣言的人, 危言耸听者",,,,,35742,0,s:scaremongers,,
scaremongered,,,[网络] 吓倒了,,,,,0,0,,,
scaremongerer,'skeəmʌŋgə,,"scaremonger\n['skεə,mʌŋɡə; -mɔŋ-]\nn.\n(专事)散布耸人听闻消息的人，危言耸听者\nvi.\n散布耸人听闻消息，危言耸听：\n散布耸人听闻消息，危言耸听：\nShe always likes scaremongering.\n她总是爱危言耸听。",,,,,0,0,,,
scaremongering,,-ing form of scaremonger\nn. a person who spreads frightening rumors and stirs up trouble,"(scaremonger 的现在分词) n. 散布谣言的人, 危言耸听者",,,,,0,0,0:scaremonger/1:i/s:scaremongerings,,
scaremongerings,,,n. scaremonger的变形,,,,,0,0,0:scaremongering/1:s,,
scaremongers,'skeəmʌŋgə,n. a person who spreads frightening rumors and stirs up trouble,n. 散布谣言的人,,,,,0,0,0:scaremonger/1:s,,
scarer,'skeәrә,n an effigy in the shape of a man to frighten birds away from seeds,吓人的人[物],,,,,0,0,s:scarers,,
scarers,,plural of scarer\nn an effigy in the shape of a man to frighten birds away from seeds,(scarer 的复数) 吓人的人[物],,,,,0,0,0:scarer/1:s,,
scares,'skærәs,n sudden mass fear and anxiety over anticipated events\nn a sudden attack of fear\nv cause fear in\nv cause to lose courage\nv mark with a scar,n. 砂岩中透镜状煤体；煤中黄铁矿薄片,,,,,0,0,0:scare/1:3s,,
scares away,,,把…吓跑,,,,,0,0,,,
scares into,,,吓得某人去做某事,,,,,0,0,,,
scares off,,,吓跑,,,,,0,0,,,
scares up,,,na. (将猎物)吓出来；(将钱财)敲诈出来；找出；筹措,,,,,0,0,,,
scarest,,,[网络] 最开朗,,,,,0,0,,,
scarestee,,,[网络] scaredee,,,,,0,0,,,
scareth,,,[网络] 吓唬,,,,,0,0,,,
scareware,,,[网络] 恐吓性软件；恐吓软体；恐吓软件,,,,,0,0,,,
scarey,'skeәri,s provoking fear terror,a. 引起惊慌的,,,,,0,0,s:scareys,,
scareys,'skεəri,,adj. = scary,,,,,0,0,0:scarey/1:s,,
scarf,skɑ:f,n. a garment worn around the head or neck or shoulders for warmth or decoration\nv. masturbate while strangling oneself\nv. unite by a scarf joint\nv. wrap in or adorn with a scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接\nvt. 用围巾围, 嵌接",v:4/n:96,1,,zk gk cet4 cet6 ky gre,6554,6140,s:scarves/d:scarfed/p:scarfed/i:scarfing/3:scarfs,,
scarf bandage,,,"[医] 三角带, 三角巾",,,,,0,0,s:scarf bandages,,
scarf bandages,,,三角绷带,,,,,0,0,0:scarf bandage/1:s,,
scarf cloud,,,"头巾状云,幞状云",,,,,0,0,,,
scarf collar,,,围巾式衣领,,,,,0,0,,,
scarf coupling,,,斜面联结器,,,,,0,0,,,
scarf down,skɑː(r)f,,n. 围巾；头巾；领巾；领带\nv. 围(围巾)；打(领带)；披(披巾)；盖(台巾)\n[网络] 狼吞虎咽地吃,,,,,0,0,,,
scarf hook scarf,,,1嵌接2嵌形，嵌口钩形嵌接,,,,,0,0,,,
scarf joint,,,嵌接\n[机] 嵌接头,,,,,0,0,s:scarf joints,,
scarf joints,,,嵌接；[木][电] 斜接接头,,,,,0,0,0:scarf joint/1:s,,
scarf lip,,,[网络] 榫尖,,,,,0,0,,,
scarf out,,,[网络] 大吃大喝,,,,,0,0,,,
scarf pin,,,围巾针,,,,,0,0,,,
scarf planer,,,斜口刨床,,,,,0,0,,,
scarf skin,,,[医] 表皮,,,,,0,0,,,
scarf something down,,,vt. 吃下或吞下某物,,,,,0,0,,,
scarf tack,,,un. 嵌钉,,,,,0,0,,,
scarf theorem,,,史卡夫定理,,,,,0,0,,,
scarf together,,,[木] 嵌接合,,,,,0,0,,,
scarf weld,,,"斜面焊接,两端搭接焊,嵌接焊",,,,,0,0,,,
scarf welding,,,"两端搭接焊,嵌焊,斜面焊接",,,,,0,0,,,
scarf-bolt,,,[网络] 围巾螺栓,,,,,0,0,,,
scarf-joint,,,嵌接；[木][电] 斜接接头,,,,,0,0,,,
scarf-ring,'skɑ:friŋ,,"n. 领带扣环, 围巾扣环",,,,,0,0,,,
scarf-skin,,,na. 【解】(特指)指甲根上的角质表皮,,,,,0,0,,,
scarf-wise,s'kɑːfw'aɪz,,adv. 斜挂肩上的(地,,,,,0,0,,,
scarfable,,,[网络] 可擦,,,,,0,0,,,
scarface,,n United States gangster who terrorized Chicago during prohibition until arrested for tax evasion (1899-1947),n. 疤面煞星（电影名）；疤面人（法国球员里贝里的昵称）,,,,,0,0,s:scarfaces,,
scarfaces,,,[网络] 疤痕,,,,,0,0,0:scarface/1:s,,
scarfbandag,,,"三角绷带,三角巾",,,,,0,0,,,
scarfbutt joint,,,[化] 斜对接接头,,,,,0,0,,,
scarfe,,, [人名] [英格兰人姓氏] 斯卡夫绰号，来源于北方中世纪英语，含义是“鸬鹚”(cormorant),,,,,0,0,s:scarfes,,
"Scarfe, Gerald",,,斯加夫,,,,,0,0,,,
scarfed,s'kɑ:ft,imp. & p. p. of Scarf, 斜接的,,,,,0,0,0:scarf/1:dp,,
scarfed bloom,,,经火焰清理的初轧方坯,,,,,0,0,,,
scarfed butt,,,1端嵌接2针对接,,,,,0,0,,,
