hairtician,heә'tiʃәn,,"n. <美>高级理发师,发式师",,,,,0,0,,,
hairtonic,,,生发油,,,,,0,0,,,
hairtrigger,'heərtrɪɡər,,adj. 一触即发的,,,,,0,0,,,
hairum-scairum,,,[网络] 毛发香水,,,,,0,0,,,
hairup,,,[网络] 新希望发多调理露,,,,,0,0,,,
hairwash,'hεəwɔ:ʃ,,"n. 洗发液, 洗发水",,,,,0,0,,,
hairwashing,,-ing form of hairwash,"(hairwash 的现在分词) n. 洗发液, 洗发水",,,,,0,0,0:hairwash/1:i,,
hairway,,,[网络] 发道,,,,,0,0,,,
hairwear,,,[网络] 发饰；兽皮仿制者,,,,,0,0,,,
hairwearing,,,(尼龙)假发植入(术),,,,,0,0,,,
hairweave,,,[网络] 头发编织,,,,,0,0,,,
hairweaving,"'heә,wi:viŋ",n. the act of interweaving a hairpiece with your own hair,n. 假发植入(术),,,,,0,0,s:hairweavings,,
hairweavings,"'heə,wiːvɪŋ",,"hairweaving\n['hεə,wi:viŋ]\nn.\n(尼龙)假发植入(术)，假发编入或编植(术)",,,,,0,0,0:hairweaving/1:s,,
hairweight,,,纤维量,,,,,0,0,,,
hairwork,,, 发制品,,,,,0,0,,,
hairworks,,,[网络] 美发作品,,,,,0,0,,,
hairworm,'heəwɜ:m," A nematoid worm of the genus Gordius, resembling a hair.\n   See Gordius.", 金线虫; 发虫,,,,,0,0,,,
hairworms,,,[网络] 线虫；金线虫,,,,,0,0,,,
hairy,'hєәri,a. having or covered with hair\ns. hazardous and frightening,"a. 多毛的, 毛状的, 长毛的",j:100,1,,,10143,9707,s:hairies/r:hairier/t:hairiest,,
hairy - nosed wombat,,,[网络] 毛鼻袋熊,,,,,0,0,,,
hairy about the fetlocks,,,"〈俚〉没教养的,没礼貌的",,,,,0,0,,,
hairy about the heel,,,"〈俚〉没有教养的,没有礼貌的,粗野的",,,,,0,0,,,
hairy about the heels,,,[俚语]无礼貌的，没有教养的；[俚语]粗野的，不礼貌的；没教养的,,,,,0,0,,,
hairy acrylic fiber,,,毛型丙烯腈系纤维,,,,,0,0,,,
hairy ape,,,退化的人,,,,,0,0,,,
hairy around the heel,,,[俚语]无礼貌的，没有教养的,,,,,0,0,,,
hairy around the heels,,,[俚语]无礼貌的，没有教养的,,,,,0,0,,,
hairy at the fetlocks,,,"〈俚〉没教养的,没礼貌的",,,,,0,0,,,
hairy at the heel,,,[俚语]无礼貌的，没有教养的；[俚语]粗野的，不礼貌的；没教养的,,,,,0,0,,,
hairy at the heels,,,[俚语]无礼貌的，没有教养的；[俚语]粗野的，不礼貌的；没教养的,,,,,0,0,,,
hairy ball theorem,,,[网络] 毛球定理,,,,,0,0,,,
hairy buffalo,,,[俚语]毛牛,,,,,0,0,,,
hairy cell,,,多毛细胞,,,,,0,0,,,
hairy cell leukemia,ˈheəri:ˈsel,,多毛细胞白血病,,,,,0,0,,,
hairy chestnut,,,板栗,,,,,0,0,,,
hairy china cardamom,,,毛豆寇,,,,,0,0,,,
hairy chinch bug,,,毛长蝽,,,,,0,0,,,
hairy clam,,,[网络] 毛蚶,,,,,0,0,,,
hairy clams,,"an unshaven vulva\n> as I pulled off her underpants, I exposed her hairy clam\n",,,,,,0,0,,,
hairy crab,,,毛蟹,,,,,0,0,,,
hairy darling pea,,,[网络] 毛茸茸的宝贝,,,,,0,0,s:hairy darling peas,,
hairy darling peas,,,[网络] 毛茸茸的宝贝\n(hairy darling pea 的复数),,,,,0,0,0:hairy darling pea/1:s,,
Hairy Deerhorn,,,鹿茸,,,,,0,0,,,
hairy ear,,,多毛耳,,,,,0,0,,,
hairy ears,,,[医] 多毛耳(耳廓多毛),,,,,0,0,,,
hairy elbows,,,多毛之手肘,,,,,0,0,,,
hairy eyeball,,,[网络] 毛茸茸的眼球,,,,,0,0,,,
hairy finger grass,,,[网络] 毛茸茸的手指草,,,,,0,0,s:hairy finger grasses,,
hairy finger grasses,,,[网络] 毛茸茸的手指草\n(hairy finger grass 的复数),,,,,0,0,0:hairy finger grass/1:s,,
hairy flowered paspalum,,,毛花雀稗,,,,,0,0,,,
hairy frog,,,【动物】(产于非洲的)毛蛙,,,,,0,0,,,
hairy fungus,,,发菌,,,,,0,0,,,
hairy fungus beetle,,,[网络] 小蕈虫科；小蕈甲,,,,,0,0,,,
hairy golden aster,,,[网络] 毛茸茸的金色大猩猩,,,,,0,0,s:hairy golden asters,,
hairy golden asters,,,[网络] 毛茸茸的金色大猩猩\n(hairy golden aster 的复数),,,,,0,0,0:hairy golden aster/1:s,,
hairy grama,,,毛垂穗草,,,,,0,0,,,
hairy heart,,,[医] 绒毛心,,,,,0,0,,,
hairy hedgehog,,,[网络] 毛茸茸的刺猬,,,,,0,0,,,
hairy hedgehogs,,,[网络] 毛茸茸的刺猬,,,,,0,0,,,
Hairy Hill,,,[地名] 海里希尔 ( 加 ),,,,,0,0,,,
hairy holly root,,,毛冬青,,,,,0,0,,,
hairy honeysuckle,ˈheəri: ˈhʌni:ˌsʌkəl,, 毛忍冬,,,,,0,0,s:hairy honeysuckles,,
hairy honeysuckles,,, 毛忍冬\n(hairy honeysuckle 的复数),,,,,0,0,0:hairy honeysuckle/1:s,,
hairy in round the heel,,,[俚语]无礼貌的，没有教养的,,,,,0,0,,,
hairy in round the heels,,,[俚语]无礼貌的，没有教养的,,,,,0,0,,,
hairy in the fetlocks,,,"〈俚〉没教养的,没礼貌的",,,,,0,0,,,
hairy in the heel,,,[俚语]粗野的，不礼貌的；没教养的,,,,,0,0,,,
hairy in the heels,,,[俚语]粗野的，不礼貌的；没教养的,,,,,0,0,,,
hairy indigo,,,毛槐蓝,,,,,0,0,,,
hairy leukoplakia,,,毛状白斑,,,,,0,0,,,
hairy lilac,,,巧玲花;毛丁香,,,,,0,0,,,
hairy lip fern,,,[网络] 毛茸茸的蕨类植物,,,,,0,0,s:hairy lip ferns,,
hairy lip ferns,,,[网络] 毛茸茸的蕨类植物\n(hairy lip fern 的复数),,,,,0,0,0:hairy lip fern/1:s,,
hairy mole,,,[医] 毛痣,,,,,0,0,,,
hairy mollies,,,[网络] 毛茸茸的摩,,,,,0,0,,,
hairy molly,,,[网络] 毛茸茸的,,,,,0,0,,,
hairy moth,,,毛蛾,,,,,0,0,,,
hairy nevus,,,[医] 毛痣,,,,,0,0,,,
hairy nosed wombat,,,毛鼻袋熊,,,,,0,0,,,
hairy panic,,,对多毛事物产生恐慌的,,,,,0,0,,,
hairy pipewort,,,毛管草,,,,,0,0,,,
hairy root,ˈheəri: ru:t,, 发根; 发根病,,,,,0,0,s:hairy roots,,
hairy root disease,,,毛根病,,,,,0,0,,,
hairy roots,,,毛状根，发根,,,,,0,0,0:hairy root/1:s,,
hairy round the heel,,,[俚语]粗野的，不礼貌的；没教养的,,,,,0,0,,,
hairy round the heels,,,[俚语]粗野的，不礼貌的；没教养的,,,,,0,0,,,
hairy scalp,,,有发头皮,,,,,0,0,,,
hairy shaker disease,,,幼羊之阵发性抽搐病,,,,,0,0,,,
hairy shank,,,细线条,,,,,0,0,,,
hairy sheath,,,毛鞘,,,,,0,0,,,
hairy spider beetle,,,毛蛛甲,,,,,0,0,,,
hairy spurge,ˈheəri: spə:dʒ,, 飞扬草,,,,,0,0,s:hairy spurges,,
hairy spurges,,, 飞扬草\n(hairy spurge 的复数),,,,,0,0,0:hairy spurge/1:s,,
hairy squash,,,毛瓜,,,,,0,0,,,
hairy tare,ˈheəri: teə,, 小巢菜,,,,,0,0,s:hairy tares,,
hairy tares,,, 小巢菜\n(hairy tare 的复数),,,,,0,0,0:hairy tare/1:s,,
hairy tongue,,,[医] 毛舌,,,,,0,0,s:hairy tongues,,
hairy tongues,,,[口腔] 毛舌,,,,,0,0,0:hairy tongue/1:s,,
hairy vetch,ˈheəri: vetʃ,, 毛苕子; 毛野豌豆,,,,,0,0,s:hairy vetches,,
hairy vetches,,,[植] 毛叶苕子；长柔毛野豌豆,,,,,0,0,0:hairy vetch/1:s,,
hairy wildrye,,,毛野麦,,,,,0,0,,,
hairy willowherb,,,[网络] 毛茸茸的柳树,,,,,0,0,s:hairy willowherbs,,
hairy willowherbs,,,[网络] 毛茸茸的柳树\n(hairy willowherb 的复数),,,,,0,0,0:hairy willowherb/1:s,,
hairy wood mint,,,[网络] 毛茸茸的薄荷薄荷,,,,,0,0,s:hairy wood mints,,
hairy wood mints,,,[网络] 毛茸茸的薄荷薄荷\n(hairy wood mint 的复数),,,,,0,0,0:hairy wood mint/1:s,,
hairy wood pecker,,,"【鸟类】毛发啄木鸟(Picoides villosus,产于北美洲)",,,,,0,0,,,
hairy woodpecker,,,n.毛发啄木(啄木鸟科),,,,,0,0,,,
hairy woodrush,,,毛地杨梅,,,,,0,0,,,
hairy-arsed,'hεəri'ɑ:st,,adj. [俚语]成年的，成熟的,,,,,0,0,,,
hairy-chest,,,[网络] 胸毛；毛胸,,,,,0,0,,,
hairy-chested,,,a. 粗壮的,,,,,0,0,,,
hairy-eared dwarf lemur,,,[网络] 毛耳鼠狐猴；毛耳侏儒狐猴,,,,,0,0,,,
hairy-faced,"'hεəri,feist",,adj. 脸部多毛发的,,,,,0,0,,,
hairy-heeled,,,"a. (非正式)没教养的, 没礼貌的",,,,,0,0,,,
hairy-legged vampire bat,,,[网络] 长腿的吸血蝙蝠,,,,,0,0,s:hairy-legged vampire bats,,
hairy-legged vampire bats,,,[网络] 长腿的吸血蝙蝠\n(hairy-legged vampire bat 的复数),,,,,0,0,0:hairy-legged vampire bat/1:s,,
Hairy-Legs,,,[网络] 毛腿,,,,,0,0,,,
hairy-nosed wombat,,,【动物】(产于澳大利亚的)毛鼻袋熊,,,,,0,0,,,
hairy-tailed mole,,,"【动物】黑色鼹鼠(parascalops breweriy)[亦作Brewer's mole,亦称作hairy-tail mole]",,,,,0,0,,,
hairy-winged bat,,,大管鼻蝠,,,,,0,0,,,
hairyback,,,[网络] 后背很多毛,,,,,0,0,,,
hairybacks,,,[网络] 毛茸茸的,,,,,0,0,,,
hairychested,"'hεəri,tʃestid",,adj. 胸部多毛的；强壮的；雄赳赳的,,,,,0,0,,,
hairyfish,,,[网络] 有胡子的鱼；有著长发鱼；有着长发鱼,,,,,0,0,,,
hairyfishes,,,[网络] 毛茸茸的,,,,,0,0,,,
hairyness,,,[网络] 毛茸茸,,,,,0,0,,,
hairytail mole,,,[网络] 毛尾痣,,,,,0,0,,,
hairytail moles,,,[网络] 毛尾痣,,,,,0,0,,,
hais,,,[网络] Hella Automotive Industry Services; 海拉中国代表处; 院内感染,,,,,0,0,,,
haisch,,,[网络] 海希；海奇,,,,,0,0,s:haisches,,
haisches,,,[网络] 海希；海奇\n(haisch 的复数),,,,,0,0,0:haisch/1:s,,
haise,,, [人名] 海斯,,,,,0,0,,,
haisho,,,[网络] 大正,,,,,0,0,,,
haislett,,, [人名] 海斯利特,,,,,0,0,,,
haislip,,, [人名] 海斯利普,,,,,0,0,,,
haislmaier,,, [人名] 海斯尔迈耶,,,,,0,0,,,
haisman,,,[网络] 海什曼,,,,,0,0,,,
haist,,,[网络] 海斯特,,,,,0,0,,,
haisten,,,[网络] 海斯顿,,,,,0,0,,,
hait,,,abbr. haitisch (German=Haitian) （德语）海地的，海地人,,,,,0,0,,,
Haitao,,,[网络] 活宝；歪歪；主题街,,,,,0,0,,,
haitch,,,[网络] 海盗,,,,,0,0,s:haitches,,
haitches,,,[网络] 。,,,,,0,0,0:haitch/1:s,,
haite,,,[网络] 海特高新；海底,,,,,0,0,,,
Haiterbach,,,[地名] 海特巴赫 ( 德 ),,,,,0,0,,,
haith,,, [人名] 黑思,,,,,0,0,,,
Haitham,,,海赛姆,,,,,0,0,,,
haithcock,,,[网络] 海盗,,,,,0,0,,,
Haiti,'heiti,n. a republic in the West Indies on the western part of the island of Hispaniola; achieved independence from France in 1804; the poorest and most illiterate nation in the western hemisphere,n. 海地,,,,,17260,0,s:haitis,,
Haiti(Haïti),,,[地名] 海地 ( 北美洲 ),,,,,0,0,,,
Haitian,'heitiәn,n. a native or inhabitant of Haiti\na. of or relating to or characteristic of the republic of Haiti or its people,"a. 海地的\nn. 海地人, 海地语",j:66/n:34,,,,29140,9225,s:haitians,,
Haitian capital,,,[网络] 海天首都,,,,,0,0,s:haitian capitals,,
haitian capitals,,,[网络] 海天首都\n(haitian capital 的复数),,,,,0,0,0:haitian capital/1:s,,
Haitian centime,,,[网络] 海天中,,,,,0,0,s:haitian centimes,,
haitian centimes,,,[网络] 海天中\n(haitian centime 的复数),,,,,0,0,0:haitian centime/1:s,,
Haitian Creole,,,海地克里奥尔语（以法语为主相混西非语的海地语）,,,,,0,0,s:haitian creoles,,
haitian creoles,,,海地克里奥尔语（以法语为主相混西非语的海地语）,,,,,0,0,0:haitian creole/1:s,,
Haitian monetary unit,,,[网络] 海地货币单位,,,,,0,0,s:haitian monetary units,,
haitian monetary units,,,[网络] 海地货币单位\n(haitian monetary unit 的复数),,,,,0,0,0:haitian monetary unit/1:s,,
haitian revolution,,,[网络] 海地革命,,,,,0,0,,,
haitian-american,,,[网络] 海地美洲中心,,,,,0,0,,,
Haitianness,,,[网络] 海地,,,,,0,0,,,
haitians,,n. a native or inhabitant of Haiti,n. 海地人（Haitian的复数）,,,,,0,0,0:haitian/1:s,,
haitien,,,[网络] 海天酒店,,,,,0,0,,,
Haitienne,,,埃蒂安绸,,,,,0,0,,,
haitin,,,毒菌钖,,,,,0,0,,,
haitink,,,[网络] 海汀克；海丁克；海廷克,,,,,0,0,s:haitinks,,
haitinks,,,[网络] 海汀克；海丁克；海廷克\n(haitink 的复数),,,,,0,0,0:haitink/1:s,,
haitis,,,[网络] 海伦,,,,,0,0,0:haiti/1:s,,
haitises,,,[网络] 海。。,,,,,0,0,,,
haitsma,,,[网络] 哈its玛,,,,,0,0,,,
haivana nakya,,,海瓦纳纳基亚,,,,,0,0,,,
haive,,,vt. 把…开半对搭；对分,,,,,0,0,,,
haiven,,,[网络] 家熙,,,,,0,0,,,
haiver,,,[网络] 除草,,,,,0,0,,,
Haiwee,,,[地名] 海威 ( 美 ),,,,,0,0,,,
Haiwee Res.,,,[地名] 海威水库 ( 美 ),,,,,0,0,,,
haiweeite,,,n. 多硅钙铀矿\n[网络] 水硅钙铀矿；多矽钙铀矿,,,,,0,0,,,
Haixi,,,海西（中国地名） ,,,,,0,0,,,
haixia,,,[网络] 赵海霞；计淑霞；实习周记,,,,,0,0,,,
haixing,,,[网络] 海兴县；下不了啊；恩恩,,,,,0,0,,,
haixing transgression,,,海兴海进，海兴海侵,,,,,0,0,,,
Haiyaf,,,[地名] 海亚夫 ( 苏丹 ),,,,,0,0,,,
haiyan,,,[网络] 海盐县；嘉兴；阎海,,,,,0,0,,,
Haiyang,,,海阳（中国地名） ,,,,,0,0,,,
Haiyān er Ruweibid,,,[地名] 海扬鲁韦比德 ( 约 ),,,,,0,0,,,
Haizao Yuhu Tang,,,[中医] 海藻玉壶汤,,,,,0,0,,,
Haizhou,,,[网络] 海州区；开封捷星专业,,,,,0,0,,,
haizlip,,, [人名] 海兹利普,,,,,0,0,,,
haj,'hədʒ,n. the fifth pillar of Islam is a pilgrimage to Mecca during the month of Dhu al-Hijja; at least once in a lifetime a Muslim is expected to make a religious journey to Mecca and the Kaaba,n. 麦加朝圣,,,,,0,0,s:hajs,,
hajar,,, [地名] [沙特阿拉伯] 哈杰尔,,,,,0,0,s:hajars,,
hajars,,, [地名] [沙特阿拉伯] 哈杰尔\n(hajar 的复数),,,,,0,0,0:hajar/1:s,,
hajdari,,,[网络] 哈伊达里,,,,,0,0,s:hajdaris,,
hajdaris,,,[网络] 哈伊达里\n(hajdari 的复数),,,,,0,0,0:hajdari/1:s,,
Hajdu,,,豪伊杜,,,,,0,0,s:hajdus,,
Hajdu-Bihar Megye,,,[地名] 豪伊杜-比豪尔州 ( 匈 ),,,,,0,0,,,
Hajdudorog,,,荷伊杜多罗,,,,,0,0,,,
Hajduhadhaz,,,荷伊杜赫哈,,,,,0,0,,,
hajduk,,,[网络] 哈伊杜克；豪伊杜克；杜克舞,,,,,0,0,s:hajduks,,
hajduks,,plural of hajduk,(hajduk 的复数) [网络] 哈伊杜克；豪伊杜克；杜克舞,,,,,0,0,0:hajduk/1:s3,,
Hajdunanas,,,荷伊杜纳那,,,,,0,0,,,
hajdus,,,豪伊杜\n(hajdu 的复数),,,,,0,0,0:hajdu/1:s,,
Hajduszoboszlo,,,荷伊杜索波兹洛,,,,,0,0,,,
hajdutanc (hungary),,,牧人舞(匈牙利),,,,,0,0,,,
haje,,,[网络] 埃及眼镜蛇；哈志；济河,,,,,0,0,,,
Hajeb El Ayoun,,,[地名] 哈杰卜欧尤恩 ( 突 ),,,,,0,0,,,
hajee,,,[网络] 哈吉,,,,,0,0,,,
hajeen,,,[网络] 哈杰,,,,,0,0,,,
hajek,,, [人名] 哈杰克,,,,,0,0,,,
hajer,,,[网络] 哈杰尔；哈耶尔；哈哲尔,,,,,0,0,,,
Hajer methods for vitamin C,,,[医] 赫耶氏测维生素C法,,,,,0,0,,,
haji,hædʒ,n an Arabic term of respect for someone who has made the pilgrimage to Mecca,n. (=hadji)赴麦加朝圣过的伊斯兰教徒,,,,,0,0,s:haji,,
"Haji Abdulla, Chāh-e",,,[地名] 哈吉阿卜杜拉井 ( 伊朗 ),,,,,0,0,,,
haji ware,,,[网络] 土师陶器,,,,,0,0,,,
Haji-Ioannou,,,[网络] 哈吉埃努,,,,,0,0,,,
hajian,,,[网络] 哈建,,,,,0,0,,,
hajib,,,[网络] 哈吉布；侍从长；哈吉卜,,,,,0,0,,,
hajibs,,,[网络] 头巾,,,,,0,0,,,
Hajida,,,哈吉达山,,,,,0,0,,,
Hajiki-zaki,,,[地名] 弹崎 ( 日 ),,,,,0,0,,,
hajilij,,,[网络] 哈吉里,,,,,0,0,,,
hajim,,,[网络] 哈吉姆,,,,,0,0,,,
hajime,,,[网络] 肇；一；兔耳族,,,,,0,0,s:hajimes,,
hajimes,,,[网络] 肇；一；兔耳族\n(hajime 的复数),,,,,0,0,0:hajime/1:s,,
Hajipur,,,[网络] 哈吉普尔；哈吉布尔；瓦伊沙利,,,,,0,0,,,
hajiro,,,[网络] 哈吉郎,,,,,0,0,,,
hajis,,,[网络] 哈吉斯,,,,,0,0,,,
hajj,hædʒ,n. the fifth pillar of Islam is a pilgrimage to Mecca during the month of Dhu al-Hijja; at least once in a lifetime a Muslim is expected to make a religious journey to Mecca and the Kaaba,n. [伊斯兰教]麦加朝圣,n:100,,,,0,34793,s:hajjs,,
Hajj Kaddour,,,[地名] 哈吉盖杜尔 ( 摩洛 ),,,,,0,0,,,
hajjah,,,[网络] 哈杰；哈杰省；哈杰赫,,,,,0,0,,,
hajjahs,,,[网络] 哈,,,,,0,0,,,
hajjaj,,,[网络] 哈贾杰；哈贾志,,,,,0,0,,,
Hajjam,,,[网络] 老,,,,,0,0,,,
Hajjams,,,[网络] 老ams,,,,,0,0,,,
hajjar,,,[网络] 朝觐,,,,,0,0,,,
hajjes,hædʒ,,n. 【宗】(伊斯兰教的)麦加朝圣\n[网络] 朝觐；哈吉；朝功,,,,,0,0,,,
hajji,'hædʒi,n a general term used by foreign soldiers to refer to the Iraqi people\nn an Arabic term of respect for someone who has made the pilgrimage to Mecca,n. 到麦加朝圣过的伊斯兰教徒,,,,,0,0,s:hajjis,,
hajjis,'hædʒi,,n. 哈吉\n[网络] 朝圣者,,,,,0,0,0:hajji/1:s,,
hajjs,hædʒ,,n. 麦加朝圣；哈吉\nn. (Hajj)人名；(阿拉伯)哈吉,,,,,0,0,0:hajj/1:s,,
hajm,,,[网络] 呃,,,,,0,0,,,
hajnal,,,[网络] 哈伊纳尔；哈吉纳尔；豪伊瑙尔,,,,,0,0,,,
hajnaltuz tanc (hungary),,,跳火舞(匈牙利),,,,,0,0,,,
Hajnówka,,,[地名] 哈伊努夫卡 ( 波 ),,,,,0,0,,,
hajo,,,[网络] Heavily Annotated Java Object; 汉乔; 德国,,,,,0,0,s:hajoes,,
Hajo-do,,,下鸟岛,,,,,0,0,,,
Hajodo,,,[地名] 下鸟岛 ( 韩 ),,,,,0,0,,,
hajoes,,,[网络] Heavily Annotated Java Object; 汉乔; 德国\n(hajo 的复数),,,,,0,0,0:hajo/1:s,,
hajovsky,,,[网络] 哈霍夫斯基,,,,,0,0,,,
hajredin,,,[网络] 哈伊列丁,,,,,0,0,s:hajredins,,
hajredins,,,[网络] 哈伊列丁\n(hajredin 的复数),,,,,0,0,0:hajredin/1:s,,
hajs,,n the fifth pillar of Islam is a pilgrimage to Mecca during the month of Dhu al-Hijja; at least once in a lifetime a Muslim is expected to make a religious journey to Mecca and the Kaaba,[医] 跖沟状角皮病,,,,,0,0,0:haj/1:s,,
Hajuu-Ulaan,,,[地名] 哈珠乌兰 ( 蒙 ),,,,,0,0,,,
Hajuu-Us,,,[地名] 哈珠乌斯 ( 蒙 ),,,,,0,0,,,
Hajós,,,[地名] 豪约什 ( 匈 ),,,,,0,0,,,
"Hajī Ebrāhīm, Kūhe",,,[地名] 哈吉易卜拉欣山 ( 伊朗·伊拉 ),,,,,0,0,,,
hak,,,abbr. 客家人（hakka）\nn. (Hak)人名；(柬)哈；(阿拉伯、土、罗、捷、瑞典、巴基)哈克；(东南亚国家华语)学,,,,,0,0,s:haks,,
Hak.,,,[网络] 博多；客家情拉丁风,,,,,0,0,,,
haka,'hɒkɒ,,n. 哈卡舞,,,,,0,0,s:hakas,,
haka (new zealnad),,,哈卡舞(纽西兰),,,,,0,0,,,
hakadah,,,[网络] 哈卡达,,,,,0,0,,,
Hakadosh Baruch Hu,,,[网络] 可称颂的至圣者,,,,,0,0,,,
hakafot,,,[网络] 共舞,,,,,0,0,,,
hakala,,,[网络] 克可菜,,,,,0,0,,,
Hakalau,,,哈卡劳,,,,,0,0,,,
hakam,,,[网络] 哈卡姆；全国人权协会；哈凯姆,,,,,0,0,s:hakams,,
hakama,,,[网络] 袴；剑道袴；女性袴,,,,,0,0,,,
hakams,,,[网络] 哈卡姆,,,,,0,0,0:hakam/1:s,,
hakan,,,n. (Hakan)人名；(土)哈坎,,,,,0,0,s:hakans,,
hakans,,,n. (Hakan)人名；(土)哈坎\n(hakan 的复数),,,,,0,0,0:hakan/1:s,,
hakansson,,,[网络] 哈堪森；克森；哈克逊,,,,,0,0,,,
"Hakansson, Mts.",,,[地名] 哈坎松山 ( 刚(金) ),,,,,0,0,,,
Hakapehi,,,哈卡佩依,,,,,0,0,,,
hakapik,,,[网络] 刺棒,,,,,0,0,,,
hakapiks,'hɑ:kəpik,,n. 猎海豹用具,,,,,0,0,,,
"Hakapoua, L.",,,[地名] 哈卡普阿湖 ( 新西 ),,,,,0,0,,,
hakari,,,[网络] 富裕家庭会设盛宴,,,,,0,0,,,
hakarl,,,[网络] 冰岛干鲨；冰岛乾鲨；腐烂鲨鱼肉,,,,,0,0,,,
hakas,,plural of haka,(haka 的复数) n. 哈卡舞,,,,,0,0,0:haka/1:s,,
Hakase-yama,,,[地名] 博士山 ( 日 ),,,,,0,0,,,
hakata,,,[网络] 博多；日本；伯方,,,,,0,0,,,
Hakata-wan,,,博多湾,,,,,0,0,,,
hakataramea,,, [地名] [新西兰] 哈卡塔拉米亚,,,,,0,0,,,
Hakch'ǒn-ri,,,[地名] 鹤泉里 ( 朝 ),,,,,0,0,,,
Hakdam-ri,,,[地名] 鹤潭里 ( 韩 ),,,,,0,0,,,
Hakdo,,,[地名] 鹤岛 ( 韩 ),,,,,0,0,,,
hake,heik,n. the lean flesh of a fish similar to cod\nn. any of several marine food fishes related to cod,n. 狗鳕,n:100,,,,39924,27342,,,
hake's-dame,,,[网络] ake。,,,,,0,0,,,
hake's-tooth,,,[网络] ake牙,,,,,0,0,,,
hakea,"'hɑ:kiә,'hei-",n Australian shrubs and small trees with evergreen usually spiny leaves and dense clusters of showy flowers,n. 哈克木属植物,,,,,0,0,s:hakeas,,
Hakea laurina,,,[网络] 海参月桂,,,,,0,0,s:hakea laurinas,,
hakea laurinas,,,[网络] 海参月桂\n(hakea laurina 的复数),,,,,0,0,0:hakea laurina/1:s,,
Hakea leucoptera,,,[网络] a a,,,,,0,0,s:hakea leucopteras,,
hakea leucopteras,,,[网络] a a\n(hakea leucoptera 的复数),,,,,0,0,0:hakea leucoptera/1:s,,
Hakea lissosperma,,,[网络] H a,,,,,0,0,s:hakea lissospermas,,
hakea lissospermas,,,[网络] H a\n(hakea lissosperma 的复数),,,,,0,0,0:hakea lissosperma/1:s,,
hakeas,,,[网络] 哈克木；哈克木属；哈克木属花粉孢子,,,,,0,0,0:hakea/1:s,,
haked,,,[网络] 被黑客入侵,,,,,0,0,,,
hakeds,,,[网络] 吃饭,,,,,0,0,,,
hakee,,,[网络] 哈克,,,,,0,0,,,
hakeem,hɑ:'ki:m,n a Muslim physician,"n. (=hakim)(伊斯兰教国家的)学者, 医生",,,,,0,0,s:hakeems,,
