solidus isoconcentration curve,,,固相等浓度曲线,,,,,0,0,,,
solidus line,,,[机] 固相线,,,,,0,0,,,
solidus sintering,,,固相线烧结,,,,,0,0,,,
solidus temperature,,,固相线温度,,,,,0,0,,,
solidus-liquidus curve,,,[机] 固液相曲线,,,,,0,0,,,
soliduses,'sɒlɪdəs,,n. 苏勒德斯（一种古罗马金币）；斜线,,,,,0,0,,,
soliduss,'sɔlidəs,,solidus1\n['sɔlidəs]\nn.\n索里达(古罗马拜占庭帝国发行的金币)\n(中世纪欧洲的)索里达币(其面值相当于12第纳里)[参较 sol2]\n斜线号，斜号(即／)\n=solidus curve\n[英国英语] 1先令(英国中世纪货币)[略作s]\n变形：\nn.\nsolidi\nsolidus2\n['sɔlidəs]\nn.\n【物理化学】固相线[参较 liquidus],,,,,0,0,0:solidus/1:s,,
solidworks,,,[网络] 三维软件；三维设计软件；三维图库,,,,,0,0,,,
solie,,,[网络] 。,,,,,0,0,,,
soliel,,,[网络] 索菲亚；太阳黄,,,,,0,0,,,
solier,,,[网络] 索勒,,,,,0,0,,,
Soliera,,,[地名] 索列拉 ( 意 ),,,,,0,0,,,
solieria robusta,,,粗壮红翎藻,,,,,0,0,,,
solifenacin,,,[网络] 索利那新；索菲那新；素非那新,,,,,0,0,,,
soliferrum,,,[网络] 重标枪；一支铁制重标枪,,,,,0,0,,,
solific,,,[网络] 独特的,,,,,0,0,,,
solificatio,,,[网络] 解决方案,,,,,0,0,,,
solifidian,.sɒli'fidiәn,"n. One who maintains that faith alone, without works, is\n   sufficient for justification; -- opposed to nullifidian.\na. Holding the tenets of Solifidians; of or pertaining to\n   the solifidians.",a. 唯信仰论的\nn. 唯信仰论者,,,,,0,0,,,
solifidianism,",sɔli'fidiәnizәm, ,sәj-",n. The state of Solifidians.,n. 唯信仰说,,,,,0,0,,,
solifidians,,,[网络] 唯信论者,,,,,0,0,,,
soliflucted,"'sɔliflʌktid, 'sәj-",,a. 因泥流作用而移动的,,,,,0,0,,,
solifluction,",sɔli'flʌkʃәn, ,sәj-",,"n. 泥流, 泥流作用",,,,,0,0,s:solifluctions,,
solifluction flow,ˌsɔliˈflʌkʃən fləu,, 泥流,,,,,0,0,,,
solifluction lobe,,,土溜舌,,,,,0,0,,,
solifluction loess,,,泥流黄士,,,,,0,0,,,
solifluction mantle,,,土溜覆盖物,,,,,0,0,,,
solifluction sediment,,,泥流沉积物,,,,,0,0,,,
solifluction sheet,,,泥流席,,,,,0,0,,,
solifluction slope,,,解冻土流坡,,,,,0,0,,,
solifluction stream,,,[网络] 解冻土带流,,,,,0,0,,,
solifluction stripe,,,泥流土条,,,,,0,0,,,
solifluction terrace,,,泥流阶地;土溜阶地,,,,,0,0,,,
solifluction tongue,,,土溜舌,,,,,0,0,,,
solifluctions,",solɪ'flʌkʃən",,n. [地质] 泥流；融冻泥流；[地质] 泥流作用,,,,,0,0,0:solifluction/1:s,,
solifluctiontongue,,,"土溜舌,解冻泥流",,,,,0,0,,,
solifluxion,",sɔli'flʌkʃ(ә)n",,"n. 泥流, 泥流作用",,,,,0,0,s:solifluxions,,
solifluxions,,,"n. 泥流, 泥流作用\n(solifluxion 的复数)",,,,,0,0,0:solifluxion/1:s,,
soliform,,,[网络] 胶状,,,,,0,0,,,
Solifuga,,,避日目,,,,,0,0,,,
solifuge,,,[网络] 避日蛛目,,,,,0,0,,,
solifuges,,,[网络] solifugae,,,,,0,0,,,
solifugid,sə'lifjudʒid,,n.\n= sun spider,,,,,0,0,,,
solifugids,sə'lifjudʒid,,n.\n= sun spider,,,,,0,0,,,
solify,,,[网络] 解决,,,,,0,0,,,
Soligalich,,,[地名] 索利加利奇 ( 俄 ),,,,,0,0,,,
Soligalichskiy Rayon,,,[地名] 索利加利奇区 ( 俄 ),,,,,0,0,,,
soligen,,,[网络] 北里奇的索利根公司,,,,,0,0,,,
soligeniture,,,[网络] 固定资产,,,,,0,0,,,
soligenous,sәj'lidʒәnәs,,a. 由地面水流入(或地下水上升)造成的,,,,,0,0,,,
soligenous peat,,,"水潭泥炭, 外水泥炭",,,,,0,0,,,
Solignac,,,[地名] 索利尼亚克 ( 法 ),,,,,0,0,s:solignacs,,
Solignac-sur-Loire,,,[地名] 卢瓦尔河畔索利尼亚克 ( 法 ),,,,,0,0,,,
solignacs,,,[地名] 索利尼亚克 ( 法 )\n(solignac 的复数),,,,,0,0,0:solignac/1:s,,
Solignano,,,[地名] 索利尼亚诺 ( 意 ),,,,,0,0,,,
Solignum,,,[网络] 英国除蚁佳,,,,,0,0,,,
Soligorsk,,,[网络] 索利戈尔斯克；萨里霍斯克；萨利霍尔斯克,,,,,0,0,,,
Solihull,,,"索利哈尔（地名, 英国）",,,,,16296,0,,,
Solikamsk,,,[地名] 索利卡姆斯克 ( 俄 ),,,,,0,0,,,
Solikamskiy Rayon,,,[地名] 索利卡姆斯克区 ( 俄 ),,,,,0,0,,,
soliloquacity,,,[网络] 独特性,,,,,0,0,,,
soliloque,,,[网络] 三种语言独白,,,,,0,0,,,
soliloquent,,,[网络] 独白,,,,,0,0,,,
soliloquies,səˈlɪləkwi:z,pl.  of Soliloquy,n. 自言自语( soliloquy的名词复数 ); （戏剧中的）独白,,,,,0,0,0:soliloquy/1:s,,
soliloquise,sә'lilәkwaiz,v talk to oneself,v. <主英> = soliloquize,,,,,0,0,s:soliloquises,,
soliloquised,sə'lɪləkwaɪz,,自言自语\n独白,,,,,0,0,,,
soliloquiser,sə'liləkwaiz,,"soliloquiser\nn.\nsoliloquise的变形\nsoliloquise\n[sə'liləkwaiz]\nvi., vt.\n[英国英语] = soliloquize\n变形：\nvi., vt.\nsoliloquised\n. soliloquising",,,,,0,0,,,
soliloquisers,sə'liləkwaiz,,"soliloquiser\nn.\nsoliloquise的变形\nsoliloquise\n[sə'liləkwaiz]\nvi., vt.\n[英国英语] = soliloquize\n变形：\nvi., vt.\nsoliloquised\n. soliloquising",,,,,0,0,,,
soliloquises,sə'lɪləkwaɪz,,自言自语\n独白,,,,,0,0,0:soliloquise/1:s,,
soliloquising,,-ing form of soliloquise\nv talk to oneself,(soliloquise 的现在分词) v.<主英> = soliloquize,,,,,0,0,0:soliloquise/1:i,,
soliloquist,sә'lilәkwist,,n. 独语者,,,,,0,0,,,
soliloquists,sə'lɪləkwɪst,,n. 独语者；独白者,,,,,0,0,,,
soliloquium,,,[网络] 独白,,,,,0,0,,,
soliloquize,sә'lilәkwaiz,v talk to oneself,"v. 自言自语, 独白",,,,,0,0,3:soliloquizes/p:soliloquized/i:soliloquizing/d:soliloquized,,
soliloquized,səˈliləkwaizd,imp. & p. p. of Soliloquize,"v. 自言自语, 独白( soliloquize的过去分词 )",,,,,0,0,1:pd/0:soliloquize,,
soliloquizer,,,n. soliloquize的变形,,,,,0,0,,,
soliloquizers,sə'liləkwaiz,,soliloquizer\nn.\nsoliloquize的变形\nsoliloquize\n[sə'liləkwaiz]\nvi.\n自言自语\n【戏剧】独白\nvt.\n自言自语地说\n【戏剧】用独白说\n变形：\nvi.\nsoliloquized\n. soliloquizing,,,,,0,0,,,
soliloquizes,səˈliləkwaiziz,v talk to oneself,"v. 自言自语, 独白( soliloquize的第三人称单数 )",,,,,0,0,0:soliloquize/1:3,,
soliloquizing,səlɪlək'waɪzɪŋ,p. pr. & vb. n. of Soliloquize,"v. 自言自语, 独白( soliloquize的现在分词 )",,,,,0,0,1:i/0:soliloquize,,
soliloquizings,sə'lɪləkwaɪz,,vi. 自言自语；独白\nvt. 自言自语地说,,,,,0,0,,,
soliloquy,sә'lilәkwi,n. speech you make to yourself\nn. a (usually long) dramatic speech intended to give the illusion of unspoken reflections,"n. 自言自语, 独白",n:100,,,,24521,22582,s:soliloquies,,
Soliman,,,n. (Soliman)人名；(意)索利曼；(阿拉伯)苏莱曼,,,,,0,0,,,
Soliman I,'sɔlimən,,= Suleiman I,,,,,0,0,,,
solimano,,,[网络] 索利马诺；索里曼诺围墙,,,,,0,0,,,
solimastat,,,索利司他,,,,,0,0,,,
solimena,,,[网络] 索利梅纳；索利梅那,,,,,0,0,,,
solimene,,,n. (Solimene)人名；(意)索利梅内,,,,,0,0,,,
Solimidin,,,甲磺苯咪啶,,,,,0,0,,,
solimocurarine,sɔlimɔkju'ræri:n,,扫离箭毒碱,,,,,0,0,,,
solimoes,,,[网络] 叫索利默伊斯；索利蒙伊斯；蒙伊斯河,,,,,0,0,,,
solin,,,[网络] 索林；尚魅；苏利安,,,,,0,0,,,
Solina,,,[地名] 索利纳 ( 波 ),,,,,0,0,,,
soline,,,n. (Soline)人名；(法)索利纳,,,,,0,0,s:solines,,
solines,,,等值线,,,,,0,0,0:soline/1:s,,
soling,'sɔliŋ,v put a new sole on,n. 船壳板叠接部分；护面砌石；索林级；鞋底胶,,,,,0,0,s:solings,,
Solingen,"'zәjliŋәn, 'sәj-",n a city in west central Germany noted for cutlery,佐林根[德意志联邦共和国西部城市]( 或译索林根),,,,,0,0,s:solingens,,
solingens,'zəuliŋən; 'səu-,,Solingen\n['zəuliŋən; 'səu-]\n索林根(德国西部城市),,,,,0,0,0:solingen/1:s,,
solinger,,, [人名] 索林杰,,,,,0,0,,,
solings,,plural of soling\nv put a new sole on,(soling 的复数) n. 船壳板叠接部分；护面砌石；索林级；鞋底胶,,,,,0,0,0:soling/1:s,,
solini,,,[网络] 索里尼；帕索里尼,,,,,0,0,,,
solinocrine,,,腔分泌,,,,,0,0,,,
solio,,,[网络] 太阳能充电器；铃木；索力欧,,,,,0,0,,,
solion,'sɔlaiәn,,"n. 沙立昂,电化增益器,电化传感与控制装置( 一种电化学设备)",,,,,0,0,,,
solion integrator,,,[电] 溶液离子积分器,,,,,0,0,,,
soliped,'sɔliped,"n. A mammal having a single hoof on each foot, as the horses\n   and asses; a solidungulate.",a. 单蹄的,,,,,0,0,,,
solipede,,"solipede (plural solipedes)\n(zoology, obsolete) A mammal having a single hoof on each foot; a solidungulate.\n",,,,,,0,0,,,
solipedous,,a. Having single hoofs.,a. soliped的变形,,,,,0,0,,,
Soliphylline,,,胆茶碱,,,,,0,0,,,
solipotence,,,[网络] 职权,,,,,0,0,,,
solipsism,'sɒlipsizm,n. (philosophy) the philosophical theory that the self is all that you know to exist,n. 唯我论\n[医] 唯我论,n:100,,,,40132,32158,s:solipsisms,,
solipsisms,'sɒlɪpsɪz(ə)m,,n. 唯我论,,,,,0,0,0:solipsism/1:s,,
solipsist,,,n. 唯我论者,,,,,0,0,,,
solipsistic,,,[医] 唯我论的,j:100,,,,44830,33724,,,
solipsistically,,,[网络] 无私地,,,,,0,0,,,
solipsists,,,n. 唯我论者,,,,,0,0,,,
solipsize,,,[网络] 解决,,,,,0,0,,,
solipsized,,,[网络] 解散了,,,,,0,0,,,
solipsizes,,,[网络] 解散,,,,,0,0,,,
solipsizing,,,[网络] 解散,,,,,0,0,,,
soliqueous,,,固液态的,,,,,0,0,,,
soliquid,sә'likwid,,悬浮体,,,,,0,0,,,
soliquoid,,,[化] 悬浮; 悬浮液,,,,,0,0,,,
solis,,,abbr. symbionic on-line information system 共存程序联机信息系统,,,,,0,0,0:soli/s:soliss,,
solisequious,,,[网络] soliloquios,,,,,0,0,,,
soliss,,, [人名] 索利斯,,,,,0,0,0:solis/1:s,,
solist,,,[网络] 独奏；原酒系列,,,,,0,0,,,
soliste,,,[网络] 独奏；孤独；独舞者,,,,,0,0,,,
solita,,, [地名] [哥伦比亚、委内瑞拉] 索利塔,,,,,0,0,,,
solitaire,.sɒli'tєә,n. a gem (usually a diamond) in a setting by itself\nn. extinct flightless bird related to the dodo\nn. a dull grey North American thrush noted for its beautiful song,n. 单人纸牌戏\n[计] 纸牌,n:100,,,,42391,22592,s:solitaires,,
solitaire denial,,"Flipping through the deck over and over while playing the card game Solitaire even though there are no more moves available, denying that you have lost even though you already know it.\n> Guy #1: Dude, you've gone through the deck 3 times already. Give it up, you've lost.\n> Guy #2: ...So I have. I'm in solitaire denial again.\n",,,,,,0,0,,,
solitaire game,,,[计] 单人游戏,,,,,0,0,,,
"Solitaire, I.",,,[地名] 索利泰尔岛 ( 印度洋 ),,,,,0,0,,,
solitaired game clock,,,单人游戏钟,,,,,0,0,,,
solitaires,ˌsɔliˈtɛəz,n. a gem (usually a diamond) in a setting by itself\nn. extinct flightless bird related to the dodo\nn. a dull grey North American thrush noted for its beautiful song,"n. 单人纸牌戏, 单人跳棋, 单粒宝石( solitaire的复数形式 )",,,,,0,0,0:solitaire/1:s,,
solitaneous,,,[网络] 孤独,,,,,0,0,,,
solitaria,",sɔli'teәriә",,独居型,,,,,0,0,s:solitarias,,
solitaria phase,,,独居阶段,,,,,0,0,,,
solitarian,,,[网络] 极权主义者,,,,,0,0,,,
solitarians,,,[网络] 独裁者,,,,,0,0,,,
solitarias,,,独居型\n(solitaria 的复数),,,,,0,0,0:solitaria/1:s,,
solitaries,,plural of solitary\nn confinement of a prisoner in isolation from other prisoners\nn one who lives in solitude\ns characterized by or preferring solitude\ns of plants and animals; not growing or living in groups or colonies\ns lacking companions or companionship\ns being the only one; single and isolated from others\ns devoid of creatures,"(solitary 的复数) n. 独居者\na. 孤独的, 独居的",,,,,0,0,0:solitary/1:s,,
solitariety,,,[网络] 独立性,,,,,0,0,,,
solitarily,'sɒlitәrili,r. in solitude,"adv. 独自地, 寂寞地",,,,,0,0,,,
solitariness,'sɔlitərinis,n. Condition of being solitary.,n. 隐居；单独,,,,,0,0,s:solitarinesses,,
solitarinesses,'sɔlitərinis,,n. 隐居；单独,,,,,0,0,0:solitariness/1:s,,
solitario,,,[网络] 索里塔里欧,,,,,0,0,,,
solitariospinal tract,,,孤立嵴径,,,,,0,0,,,
solitariospinalis tract,,,[医] 孤束核脊髓束,,,,,0,0,,,
solitarious,,,[网络] 孤独,,,,,0,0,,,
solitarious phase,,,独居型,,,,,0,0,,,
solitariously,,,[网络] 孤独地,,,,,0,0,,,
solitariousness,,,[网络] 孤独,,,,,0,0,,,
solitarity,,,[网络] 孤立性,,,,,0,0,,,
solitarius,,, [医]孤立的,,,,,0,0,,,
solitarness,,,[网络] 孤岛,,,,,0,0,,,
solitary,'sɒlitәri,n confinement of a prisoner in isolation from other prisoners\nn one who lives in solitude\ns characterized by or preferring solitude\ns of plants and animals; not growing or living in groups or colonies\ns lacking companions or companionship\ns being the only one; single and isolated from others\ns devoid of creatures,"n. 独居者\na. 孤独的, 独居的",j:100,1,,cet6 ky toefl ielts gre,6062,6798,s:solitaries,,
solitary and disseminated epidermolytic acanthoma,,,孤立性和散播性表皮松解性棘皮瘤,,,,,0,0,,,
solitary angiokeratoma,,,孤立性血管角化瘤,,,,,0,0,,,
solitary animal,,,独居动物,,,,,0,0,,,
solitary bee,,,【昆虫】单居蜂[参较 social bee],,,,,0,0,,,
solitary bees,,,独居蜜蜂,,,,,0,0,,,
solitary bone cyst,,,单一性骨囊肿,,,,,0,0,,,
solitary bundle,,,"[医] 呼吸束, 孤束",,,,,0,0,,,
solitary carcinogen,,,单一致癌物,,,,,0,0,,,
solitary carpel,,,单心皮,,,,,0,0,,,
solitary cell,,,孤立细胞,,,,,0,0,,,
solitary confinement,,,"[法] 单独监禁, 单独拘禁",,,,,0,0,s:solitary confinements,,
solitary confinements,,,单独拘禁（等于solitary）,,,,,0,0,0:solitary confinement/1:s,,
solitary coral,,,单体珊瑚,,,,,0,0,,,
solitary corals,,,单体珊瑚类,,,,,0,0,,,
solitary corpus luteum cyst,,,孤立性黄体囊肿,,,,,0,0,,,
solitary crystal,,,方晶,,,,,0,0,,,
solitary custody,,,[法] 单独扣押,,,,,0,0,,,
solitary cyst of kidney,,,孤立性肾囊肿,,,,,0,0,,,
solitary cyst of liver,,,孤立性肝囊肿,,,,,0,0,,,
solitary diastema,,,[医] 孤立间隙,,,,,0,0,,,
solitary example,,,[法] 独一无二的例子,,,,,0,0,,,
solitary fasciculi,,,"[医] 孤束, 呼吸束",,,,,0,0,,,
solitary flower,,,单生花,,,,,0,0,,,
solitary focus,,,孤立病灶,,,,,0,0,,,
solitary follicle cyst,,,孤立性卵泡囊肿,,,,,0,0,,,
solitary follicles,,,[医] 淋巴孤结,,,,,0,0,,,
solitary game,,,[计] 独弈,,,,,0,0,,,
solitary gland,,,n. 淋巴孤结,,,,,0,0,,,
solitary gland (or follicle),,,孤立淋巴结,,,,,0,0,,,
solitary glands,,,[医] 淋巴孤结,,,,,0,0,,,
solitary intestinal glands,,,[医] 孤立肠腺,,,,,0,0,,,
solitary island,,,[网络] 孤岛；寂寞孤岛；孤山,,,,,0,0,,,
solitary kidney,,,孤立肾,,,,,0,0,,,
solitary LH deficiency,,,单纯性黄体生成激素缺乏,,,,,0,0,,,
solitary life,,,"[法] 独居生活, 孤独生活",,,,,0,0,,,
solitary lymph follicle,,,孤立淋巴结,,,,,0,0,,,
solitary lymph nodules,,,孤立淋巴小结,,,,,0,0,,,
solitary lymphatic follicles,,,孤立淋巴滤泡,,,,,0,0,,,
solitary lymphatic nodule,,,孤立淋巴小结,,,,,0,0,,,
solitary lymphatic nodules,,,孤立淋巴小结,,,,,0,0,,,
solitary lymphnodules (or solitary nodules),,,孤立淋巴结,,,,,0,0,,,
solitary lymphocytoma,,,孤立性淋巴细胞瘤,,,,,0,0,,,
solitary lymphoid nodule,,,孤立淋巴小结,,,,,0,0,,,
solitary male,,,独居雄,,,,,0,0,,,
solitary mastocytosis,,,孤立性肥大细胞增多症,,,,,0,0,,,
solitary neurofibroma,,,孤立性神经纤维瘤,,,,,0,0,,,
solitary nodule,,,"[医] 孤立淋巴结, 淋巴孤结",,,,,0,0,,,
solitary nodules (or solitary lymphnodules),,,孤立淋巴结,,,,,0,0,,,
solitary nucleus,,,孤独核,,,,,0,0,,,
solitary obligation,,,"[法] 单独责任, 单独债务",,,,,0,0,,,
solitary parasitism,,,单寄生,,,,,0,0,,,
solitary phase,,,[动] 独居阶段,,,,,0,0,,,
solitary planting,,,[林] 孤植,,,,,0,0,,,
solitary plasma cell tumor,,,孤立性浆细胞瘤,,,,,0,0,,,
solitary play,,,单独游戏,,,,,0,0,,,
solitary pore,,,单独管孔;单管孔,,,,,0,0,,,
solitary pores,,,孤立型导管,,,,,0,0,,,
solitary pussytoes,,,[网络] 孤独的小猫,,,,,0,0,s:solitary pussytoess,,
solitary pussytoess,,,[网络] 孤独的小猫\n(solitary pussytoes 的复数),,,,,0,0,0:solitary pussytoes/1:s,,
solitary renal cyst,,,孤立性肾囊肿,,,,,0,0,,,
solitary round focus,,,孤立性圆形病灶,,,,,0,0,,,
solitary Schwann's cell tumor,,,孤立性良性许旺氏细胞瘤,,,,,0,0,,,
solitary sick point,,,孤立病灶,,,,,0,0,,,
solitary species,,,独居种类(独居种),,,,,0,0,,,
solitary survivor stage,,,鳏寡期,,,,,0,0,,,
solitary system,,,独居制,,,,,0,0,,,
solitary tapeworm,,,[医] 猪肉绦虫,,,,,0,0,,,
solitary terminal,,,末端枝条,,,,,0,0,,,
solitary tinamou,,,[网络] 孤独的tinamou,,,,,0,0,,,
solitary tinamous,,,[网络] 孤独的tinamous,,,,,0,0,,,
solitary tract,,,孤束,,,,,0,0,,,
solitary tract of medulla oblongata,,,孤束,,,,,0,0,,,
solitary trichoepithelioma,,,孤立性毛发上皮瘤,,,,,0,0,,,
solitary tubercle,,,孤立结核节,,,,,0,0,,,
solitary tuberculoma of choroid,,,孤立性脉络膜结核瘤,,,,,0,0,,,
solitary ulcer of anus,,,肛孤立溃疡,,,,,0,0,,,
solitary uterine tumor,,,单子宫瘤,,,,,0,0,,,
solitary vireo,ˈsɔlitəri ˈviriəu,, 孤绿鹃,,,,,0,0,s:solitary vireos,,
solitary vireos,,, 孤绿鹃\n(solitary vireo 的复数),,,,,0,0,0:solitary vireo/1:s,,
solitary wasp,,,[网络] 独居的黄蜂；单生马蜂两大类；独居蜂,,,,,0,0,,,
solitary wasps,,,[网络] 独居的蔓蜂；独居黄蜂,,,,,0,0,,,
solitary wave,ˈsɔlitəri weiv,, 孤波,,,,,0,0,s:solitary waves,,
solitary waves,,,[力] 孤立波；独波，孤子波,,,,,0,0,0:solitary wave/1:s,,
solitarywave,,,孤波,,,,,0,0,,,
solite,,,[网络] 秀丽；嵌入式数据库,,,,,0,0,s:solites,,
soliter,,,[网络] 解析器,,,,,0,0,,,
solitere,,,[网络] 纸牌,,,,,0,0,,,
soliterraneous,,,[网络] 无关的,,,,,0,0,,,
solites,,,[网络] 秀丽；嵌入式数据库\n(solite 的复数),,,,,0,0,0:solite/1:s,,
solition communicaiton system,,,光固子通讯系统,,,,,0,0,,,
Solito,,,[网络] 索利托；索丽都,,,,,0,0,,,
soliton,'sɔlitɔn,n (physics) a quantum of energy or quasiparticle that can be propagated as a traveling wave in nonlinear systems and is neither preceded nor followed by another such disturbance; does not obey the superposition principle and does not dissipate,"孤立子, 孤波",,,,,0,0,s:solitons,,
