optic neuromyelitis,,,视神经脊髓炎,,,,,0,0,,,
optic neuropathy,,,视神经病变,,,,,0,0,,,
optic normal,ˈɔptɪk ˈnɔ:məl,, 光轴法线,,,,,0,0,,,
optic normal interference figure,,,光轴法线干涉像,,,,,0,0,,,
optic orientation,,,光性方位,,,,,0,0,,,
optic papilla,,,"视[神经]盘,视神经乳头",,,,,0,0,,,
optic papilla (or papilla of optic nerve),,,视神经乳突,,,,,0,0,,,
optic papillae,,,"[医] 视神经乳头, 视神经盘",,,,,0,0,,,
optic part of retina,,,网膜视神经部,,,,,0,0,,,
optic pedicel,,,眼梗,,,,,0,0,,,
optic pedicle,,,眼梗,,,,,0,0,,,
optic perineuritis,,,视神经周围炎,,,,,0,0,,,
optic picture,,,光性图像,,,,,0,0,,,
optic placode,,,[医] 视基板,,,,,0,0,,,
optic plane,,,光轴面,,,,,0,0,,,
optic plastics,,,[网络] 光学塑料,,,,,0,0,,,
optic plate,,,视基板,,,,,0,0,,,
optic probe,,,光探针,,,,,0,0,,,
optic radiation,,,[医] 视辐射线,,,,,0,0,,,
optic recess,,,[医] 视隐窝,,,,,0,0,,,
optic reflective sensor,,,光反射感测器,,,,,0,0,,,
optic resolving power,,,视觉分辨力,,,,,0,0,,,
optic rod coupler,ˈɔptɪk rɔd ˈkʌplə,, [计]光棒耦合器,,,,,0,0,,,
optic rudiment,,,[医] 视原基,,,,,0,0,,,
optic scrambler,,,光扰频器,,,,,0,0,,,
optic segment,,,视神经节,,,,,0,0,,,
optic sensor,,,光感测器,,,,,0,0,,,
optic sign,,,光性符号,,,,,0,0,,,
optic splice,,,光编接,,,,,0,0,,,
optic stalk,,,[医] 眼茎,,,,,0,0,,,
optic stalk fissure,,,[医] 视蒂裂(脉络裂),,,,,0,0,,,
optic sulcus,,,视沟,,,,,0,0,,,
optic tectum,,,【动物学】(鱼类和两栖类动物的)视觉盖,,,,,0,0,,,
optic telecommunication cable,,,光电信电缆,,,,,0,0,,,
optic terminus,,,光界限,,,,,0,0,,,
optic test,ˈɔptɪk test,, 用光学仪器检查,,,,,0,0,,,
optic thalamus,,,[复数] optic thalami 【解剖学】丘脑,,,,,0,0,,,
optic tract,ˈɔptɪk trækt,, 视束,,,,,0,0,s:optic tracts,,
optic tracts,,,[解剖] 视束；视神经束,,,,,0,0,0:optic tract/1:s,,
optic transmission system,,,光传输系统,,,,,0,0,,,
optic tubercle,,,(蝇幼虫)眼瘤,,,,,0,0,,,
optic uniaxial (monoaxial) crystal,,,单光轴晶体,,,,,0,0,,,
optic uniaxial(monoaxial)crystal,,,单光轴晶体,,,,,0,0,,,
optic ventricle,,,视囊腔,,,,,0,0,,,
optic vesicle,ˈɔptɪk ˈvesikl,, 视泡,,,,,0,0,,,
optic waveguide,,,光波导,,,,,0,0,,,
optic zone,,,"视带,视区",,,,,0,0,,,
optic(-axial) angle,,,[化] 轴角,,,,,0,0,,,
optic(al),,,[光] 光学的,,,,,0,0,,,
optic(al) axis,,,[光] 光轴,,,,,0,0,,,
optic(al) sign,,,[矿物] 光性符号,,,,,0,0,,,
optic(al) switch,,,[电] 光开关,,,,,0,0,,,
optic(al) system,,,[光] 光学系统,,,,,0,0,,,
optic-axial angle,,, [化] 轴角,,,,,0,0,,,
optic-fiber communication,,,光纤通信,,,,,0,0,,,
optic-fiber links,,,光纤连结,,,,,0,0,,,
optic-flow,,,[网络] 光流；光流法；光流讯息的变化,,,,,0,0,,,
optica,,,[网络] 光学设计；大内玉系；视觉快门,,,,,0,0,s:opticas,,
optica amnesia,,,"[医] 精神盲, 视觉缺失",,,,,0,0,,,
optical,'ɒptikl,a. of or relating to or involving light or optics,"a. 眼睛的, 视觉的, 光学的\n[机] 光学上的, 光学的",j:100,1,,cet4 cet6 ky toefl ielts,6151,5497,s:opticals,,
optical 3r regenerator,,,光学3R再生器,,,,,0,0,,,
optical aberration,ˈɔptikəl ˌæbəˈreiʃən,, 光学象差,,,,,0,0,s:optical aberrations,,
optical aberrations,,,像差，光学象差；视差,,,,,0,0,0:optical aberration/1:s,,
optical absorption,,,[计] 光吸收,,,,,0,0,,,
optical absorption analytical instrument,,,[分化] 光学吸收式分析仪器,,,,,0,0,,,
optical absorption coefficient,,,光吸收系数,,,,,0,0,,,
optical absorption edge,,,光学吸收限,,,,,0,0,,,
optical absorption magnetometer,,,光吸收型磁力仪,,,,,0,0,,,
optical absorption spectrum,,,光学吸收谱,,,,,0,0,,,
optical access network,,,光接入网,,,,,0,0,,,
optical accessary,,,光学附件,,,,,0,0,,,
optical accessories,,,光学附件,,,,,0,0,,,
optical achromatism,,,=visual achromatism,,,,,0,0,,,
optical acoustic diffraction,,,光声衍射,,,,,0,0,,,
optical acquisition,,,光学探测,,,,,0,0,,,
optical acquisition equipment,ˈɔptikəl ˌækwiˈziʃən iˈkwipmənt,, 激光捕获装置,,,,,0,0,,,
optical action,,,[地质] 光泵作用,,,,,0,0,,,
optical activation energy,,,[网络] 光激活能,,,,,0,0,,,
optical active,,,[网络] 光学活性；旋光性的,,,,,0,0,,,
optical active matter,,,[助剂] 光活性剂,,,,,0,0,,,
optical active polymer,,,光活性聚合物,,,,,0,0,,,
optical active substance,,,旋光物质,,,,,0,0,,,
optical activity,,,"[化] 旋光性; 旋光度\n[医] 旋光度, 旋光性",,,,,0,0,,,
optical adapter,,,光适配器,,,,,0,0,,,
optical adaptive technique,,,[计] 光自适应技术,,,,,0,0,,,
optical add & drop multiplexer,,,光学加入去除多工器,,,,,0,0,,,
optical add drop multiplexer,,,光分插复用器,,,,,0,0,,,
optical add-drop,,,光学增删,,,,,0,0,,,
optical add-drop module,,,光学增删模组,,,,,0,0,,,
optical add-drop multiplexer architecture,,,光增删多工器架构,,,,,0,0,,,
optical add-drop multiplexers,,,光学增删多工器,,,,,0,0,,,
optical address,,,光寻址,,,,,0,0,,,
optical adhesive,,,[化] 光学胶,,,,,0,0,,,
optical agnosia,,,"[医] 视觉性认识不能, 精神盲",,,,,0,0,,,
optical aid,,,学仪器,,,,,0,0,,,
optical aim,,,光仪瞄准,,,,,0,0,,,
optical air mass,,,光学空气质量,,,,,0,0,,,
optical alexia,,,"[医] 视觉性失读, 感觉性失语, 记言不能",,,,,0,0,,,
optical aligner,ˈɔptikəl əˈlainə,, 光学对准器,,,,,0,0,,,
optical alignment,,,"光学校直[调准,准直]",,,,,0,0,,,
optical allachesthesia,,,"[医] 异处视觉, 错位幻觉",,,,,0,0,,,
optical altimeter,,,[机] 光测高度计,,,,,0,0,,,
optical ammeter,,,[电] 光学安培计,,,,,0,0,,,
optical amplification,,,光放大,,,,,0,0,,,
optical amplification system,,,[光] 光学放大系统,,,,,0,0,,,
optical amplifier,,,[计] 光放大器,,,,,0,0,,,
optical amplifier bandwidth,,,光放大器带宽,,,,,0,0,,,
optical amplifier modules,,,光学放大器模组,,,,,0,0,,,
optical amplifier noise,,,光学放大器杂讯,,,,,0,0,,,
optical amplitude modulator,,,光调幅器,,,,,0,0,,,
optical analog computer,,,[计] 光模拟计算机,,,,,0,0,,,
optical analog device,ˈɔptikəl ˈænəˌlɔ:g diˈvais,, 光学模拟装置,,,,,0,0,,,
optical analog memory,,,[计] 光模拟存储器,,,,,0,0,,,
optical analogue computer,,,光学模拟计算机,,,,,0,0,,,
optical analyser,ˈɔptikəl ˈænəlaizə,, 光学检偏振器,,,,,0,0,,,
optical analysis,,,【光学】光学分析,,,,,0,0,,,
optical analytical instrument,,,光学[式]分析仪器,,,,,0,0,,,
optical analyzer,,, 光学分析器，光学检偏镜,,,,,0,0,,,
optical and electrical registration,,,光学和电学特性配准,,,,,0,0,,,
optical anemometer,,,光学风速计,,,,,0,0,,,
optical angle,,,视角,,,,,0,0,,,
optical angular dividing equipment,,,un. 光学分度装置,,,,,0,0,,,
optical anisotropy,,,[化] 光学各向异性,,,,,0,0,,,
optical anomaly,,,[机] 光学异常,,,,,0,0,,,
optical anormaly,,,光性异常,,,,,0,0,,,
optical antenna,,,光学[光波段]天线,,,,,0,0,,,
optical antenna aperture,,,光学天线孔径,,,,,0,0,,,
optical antennas,,,光学天线,,,,,0,0,,,
optical antimer,,,[化] 旋光对映体,,,,,0,0,,,
optical antipode,,,[化] 旋光对映体,,,,,0,0,,,
optical antipodes,,,[化] 旋光对映体,,,,,0,0,,,
optical aperture-synthesis imaging technique,,,光学综合孔径成像技术,,,,,0,0,,,
optical apparatus,,,光学仪器,,,,,0,0,,,
optical arm,,,光学臂,,,,,0,0,,,
optical arm length,,,[网络] 光臂长度,,,,,0,0,,,
optical arrangement,ˈɔptikəl əˈreindʒmənt,, 光学装置,,,,,0,0,,,
optical array precipitation spectrometer probe,,,光阵雨滴谱探测器,,,,,0,0,,,
optical arrays,,,光学阵列,,,,,0,0,,,
optical art,ˈɔptikəl ɑ:t,,"n. 光效应绘画艺术, 欧普艺术",,,,,0,0,,,
optical artist,,,= op artist,,,,,0,0,,,
optical aspherical lens,,,=aspherical lens,,,,,0,0,,,
optical aspherical surface,,,光学非球面,,,,,0,0,,,
optical assembly,,,光学部件,,,,,0,0,,,
optical astronavigation,,,un. 光学天文导航,,,,,0,0,,,
optical astronomer,,,光学天文学家,,,,,0,0,,,
optical astronomical measurement,,,[天] 光学天文测量,,,,,0,0,,,
optical astronomy,,,光学天文学,,,,,0,0,,,
optical asymmetry,ˈɔptikəl eɪˈsɪmɪtri:,, 光学不对称,,,,,0,0,,,
optical asynchronous cdma,,,光学非同步CDMA,,,,,0,0,,,
optical attached cable,,,附挂式光缆,,,,,0,0,,,
optical attenuation,,,光衰减,,,,,0,0,,,
optical attenuation length of sea water,ˈɔptikəl əˌtenjuˈeiʃən leŋθ ɔv si: ˈwɔ:tə,, 海水光学衰减长度,,,,,0,0,,,
optical attenuator,,,光学衰减器,,,,,0,0,,,
optical attitude sensor,,,光学姿态敏感器,,,,,0,0,,,
optical audio,,,[网络] 数字光纤音频输出接口；光纤同轴；光纤音源,,,,,0,0,,,
optical aurora,,,[地物] 光学极光,,,,,0,0,,,
optical automatic gain control,,,光学自动增益控制,,,,,0,0,,,
optical automatic ranging,,,光学自动测距,,,,,0,0,,,
optical avalanche laser,,,光学雪崩式激光器,,,,,0,0,,,
optical axial angle,,,光轴角,,,,,0,0,,,
optical axial plane,,,光轴面,,,,,0,0,,,
optical axis,,,[化] 光轴,,,,,0,0,,,
optical axis figure,,,光轴图形,,,,,0,0,,,
optical axis of crystal,,,[化] 晶体光轴,,,,,0,0,,,
optical azimuth,,,光学仪器测定的方位角,,,,,0,0,,,
optical azimuth device,,,光学方位仪,,,,,0,0,,,
optical baffle,,,光学隔板,,,,,0,0,,,
optical band,ˈɔptikəl bænd,, 光波段,,,,,0,0,,,
optical band gap,,,光学带隙,,,,,0,0,,,
optical bandwidth,,,[网络] 光频带；光频宽,,,,,0,0,,,
optical bar code reader,,,[计] 光学条形码阅读机,,,,,0,0,,,
optical bar code serial printer,,,光学条型码串行印刷机,,,,,0,0,,,
optical bar reader,,,光学条形阅读机,,,,,0,0,,,
optical bar-code reader,,,光学条形码阅读器,,,,,0,0,,,
optical base-line measuring apparatus,,,光学基线量测仪,,,,,0,0,,,
optical basicity,,,光学碱度,,,,,0,0,,,
optical beacon,ˈɔptikəl ˈbi:kən,, 光指向标,,,,,0,0,,,
optical beam,,,束,,,,,0,0,,,
optical beam deflection,,,光束偏转,,,,,0,0,,,
optical beam direction control,,,un. 光束方向控制,,,,,0,0,,,
optical beam flying,,,光束扫描,,,,,0,0,,,
optical beam riding,,,光波束引导[制导],,,,,0,0,,,
optical beam scanning,,,[计] 光束扫描,,,,,0,0,,,
optical beam splitter,,,光束裂光镜,,,,,0,0,,,
optical beams,,,光束,,,,,0,0,,,
optical beat,,,光学拍频,,,,,0,0,,,
optical beat interference,,,光拍干扰,,,,,0,0,,,
optical beat noise,,,光拍杂讯,,,,,0,0,,,
optical bench,,,[化] 光具座,,,,,0,0,s:optical benches,,
optical benches,,,光具座；光学试验台,,,,,0,0,0:optical bench/1:s,,
optical bend,,,光弯曲,,,,,0,0,,,
optical bend sensor,,,光弯曲感测器,,,,,0,0,,,
optical bevel protractor,,,"光学量角器,光学倾斜度规",,,,,0,0,,,
optical bias,,,光偏置,,,,,0,0,,,
optical biasing,,,光偏置,,,,,0,0,,,
optical biaxial,,,光学二轴性,,,,,0,0,,,
optical biaxial crystal,,,双光轴晶体,,,,,0,0,,,
optical binary,,,光学双星,,,,,0,0,,,
optical bipolar code,,,光双载子码,,,,,0,0,,,
optical birefringence,,,光学双折射,,,,,0,0,,,
optical bistability,,,光[学]双稳器,,,,,0,0,,,
optical bistable device,,,光学双稳态器件,,,,,0,0,,,
optical bit memory,,,光位元记忆,,,,,0,0,,,
optical black,,,光学黑体,,,,,0,0,,,
optical black circuit,,,光暗电路,,,,,0,0,,,
optical black lacquer,,,光学黑色涂料,,,,,0,0,,,
optical blacking,,,光学黑色涂料,,,,,0,0,,,
optical bleach,,,光过泸剂,,,,,0,0,,,
optical bleaches,,,[化] 荧光增白剂,,,,,0,0,,,
optical bleaching,,,光学增白,,,,,0,0,,,
optical bleaching agent,,,"光学漂白剂, 光漂白剂",,,,,0,0,,,
optical borate flint,,,硼酸盐火石玻璃,,,,,0,0,,,
optical boroscope,,,光学缺陷探测器,,,,,0,0,,,
optical box,,,[光] 光学检测箱,,,,,0,0,,,
optical branch,,,[电] 光频分支,,,,,0,0,,,
optical branching,,,optical branch\n【固体物理学】光频支,,,,,0,0,,,
optical breakdown,,,光学击穿,,,,,0,0,,,
optical bridge circuit,,,光桥路,,,,,0,0,,,
optical brightener,,,[化] 荧光增白剂,,,,,0,0,,,
optical brightening agent,,,光学增白剂，萤光增白剂,,,,,0,0,,,
optical brightness,,,光学亮度,,,,,0,0,,,
optical budget,,,光预算,,,,,0,0,,,
optical buffering,,,光缓冲,,,,,0,0,,,
optical burst switching,,,光突发交换,,,,,0,0,,,
optical bus,,,光汇流排,,,,,0,0,,,
optical bus power margin,,,光汇流排功率安全界限,,,,,0,0,,,
optical cable,,,[计] 光缆\n[化] 光缆,,,,,0,0,,,
optical cable assembly,,,[通信] 光缆组件,,,,,0,0,,,
optical cable communication,,,光缆通信,,,,,0,0,,,
optical cable communication system,,,光缆通信系统,,,,,0,0,,,
optical cable connector,,,光缆连接器,,,,,0,0,,,
optical cable connector adapter,,,[通信] 光缆连接器转接座,,,,,0,0,,,
optical cable distribution system,,,[通信] 光缆分配系统,,,,,0,0,,,
optical cable driver,,,光学电缆驱动器,,,,,0,0,,,
optical cable splice,,,[通信] 光缆接头,,,,,0,0,,,
optical calcite,,,光性方解石,,,,,0,0,,,
optical calculating machine,,,光学计算机,,,,,0,0,,,
optical calculation,,,光学计算,,,,,0,0,,,
optical calibration,,,光学仪器检定,,,,,0,0,,,
optical camouflage,ˈɔptikəl ˈkæməˌflɑ:ʒ,, 光学伪装,,,,,0,0,,,
optical card,,,光卡,,,,,0,0,,,
optical cardan link,,,光学万向关节,,,,,0,0,,,
optical carrier,,,光载波,,,,,0,0,,,
optical carrier level 12,,,光学载体 12 阶,,,,,0,0,,,
optical carrier level 24,,,光学载体 24 阶,,,,,0,0,,,
optical carrier level 3,,,光学载体 3 阶,,,,,0,0,,,
optical carrier level 48,,,光学载体 48 阶,,,,,0,0,,,
Optical Carrier levels,,,[网络] 光学体位阶,,,,,0,0,,,
optical cartridge,,,视神经束,,,,,0,0,,,
optical cavity,,,光[学]腔,,,,,0,0,,,
optical cavity diode,,,光学谐振腔二极体,,,,,0,0,,,
optical cavity laser diode,,,光腔雷射二极体,,,,,0,0,,,
optical cdma,,,光学CDMA,,,,,0,0,,,
optical celestial navigation,,,光学天文导航,,,,,0,0,,,
optical cell,,,光室,,,,,0,0,,,
optical cement,,,"[计] 光学胶, 光学接合剂",,,,,0,0,,,
optical cements and adhesives,,,[网络] 光学用胶合剂接着剂,,,,,0,0,,,
optical center,,,光学中心,,,,,0,0,,,
optical center of lens,,,[医] 镜片光心,,,,,0,0,,,
optical center of the registering frame,,,像框光轴点,,,,,0,0,,,
optical centre,,,光(学中)心,,,,,0,0,,,
optical centre of lens,,,[化] 透镜光心,,,,,0,0,,,
optical centring device,,,光学求心器；光学对点器,,,,,0,0,,,
optical ceramics,,,光学陶瓷,,,,,0,0,,,
optical change,,,光学变化,,,,,0,0,,,
optical channel,,,光通道,,,,,0,0,,,
optical chaos,,,光混沌,,,,,0,0,,,
optical chaotic communication,,,光混沌通讯,,,,,0,0,,,
optical character,,,"光学特性,光符号",,,,,0,0,,,
optical character mark matching,,,"[计] 光字符标记符合, 光字符标记匹配",,,,,0,0,,,
optical character photocell matrix,,,光学字元光电池矩阵,,,,,0,0,,,
optical character read,,,[计] 光符读出,,,,,0,0,,,
optical character reade,,,[网络] 光学符号读出器,,,,,0,0,,,
optical character reader,,,[计] 光符阅读机\n[经] 光字符读出器,,,,,0,0,,,
optical character reader (ocr),,,"光字元读取机, 感光读字机",,,,,0,0,,,
optical character reader paper,,,[化] 光符识别纸,,,,,0,0,,,
optical character reader(ocr),,,光学文字读取装置,,,,,0,0,,,
optical character recognition,,,"[计] 光符号识别, 光字符识别\n[经] 光字符识别器",,,,,0,0,,,
optical character recognition (ocr),,,"光学字元辨识, 光学认字",,,,,0,0,,,
optical character recognition application,,,光学字元辨识应用（程序）,,,,,0,0,,,
optical character recognition common language,,,光学字元辨识共用语言,,,,,0,0,,,
optical character recognition device,,,光学字符识别机,,,,,0,0,,,
optical character recognition equipment,,,光学字符识别设备,,,,,0,0,,,
optical character recognition machine,,,光学文字辨识机,,,,,0,0,,,
optical character recognition system,,,光学字元辨识系统,,,,,0,0,,,
optical character recognition technology,,,光符识别技术,,,,,0,0,,,
optical character recognition-a,,,光学字元辨识A字型,,,,,0,0,,,
optical character recognition-b,,,光学体位阶,,,,,0,0,,,
optical character recongnition,,,[计] 光学字符识别,,,,,0,0,,,
optical character redader (ocr),,,感光读字机,,,,,0,0,,,
optical character scanner,,,符扫描器,,,,,0,0,,,
optical character system,,,符系统,,,,,0,0,,,
optical character technology,,,光学字元技术,,,,,0,0,,,
optical character viewer,,,"光学察字器；感光察字器, 光学字元观察器",,,,,0,0,,,
optical character viewer (ocv),,,光学阅器,,,,,0,0,,,
optical characteristic,ˈɔptikəl ˌkæriktəˈristik,, [医]光学特性,,,,,0,0,,,
optical characteristics,,, 光学特性,,,,,0,0,,,
optical characters,,,光学特性\n光符,,,,,0,0,,,
optical check,,,[计] 光学检查,,,,,0,0,,,
optical chip,,,光学晶片,,,,,0,0,,,
optical chirp,,,光学档脉冲,,,,,0,0,,,
optical chopper,,,"截光器；光斩波器, 光截断器, 遮光器",,,,,0,0,,,
optical circuit,,,[计] 光路,,,,,0,0,,,
optical circulator,,,"光陀螺,光学循环器",,,,,0,0,,,
optical circulators,,,光学循环器\n光环行器,,,,,0,0,,,
optical cleaning agent,,,[网络] 荧光增白剂,,,,,0,0,,,
optical clear,,,光学透明,,,,,0,0,,,
optical clinometer,,,光学倾斜仪,,,,,0,0,,,
optical clock distribution,,,光时脉分配,,,,,0,0,,,
optical clock extraction,,,光时脉选取,,,,,0,0,,,
optical coating,,,[光学]薄膜,,,,,0,0,,,
optical code,,,光代码,,,,,0,0,,,
optical code conversion,,,光码转换,,,,,0,0,,,
optical code division multiple access,,,光码分多址,,,,,0,0,,,
optical coded disc,,,光(学)码盘,,,,,0,0,,,
optical coherence tomography,,,光同调断层扫瞄,,,,,0,0,,,
optical coincidence index,,,光重合比孔索引,,,,,0,0,,,
optical collector,,,聚光器;聚光镜,,,,,0,0,,,
optical collimating lens,,,光学准直透镜,,,,,0,0,,,
optical collimator,,,光瞄准仪,,,,,0,0,,,
optical colo(u)r combiner,,,[摄] 光学彩色合成仪,,,,,0,0,,,
optical color combiner,,,光学彩色合成仪,,,,,0,0,,,
optical colour separation,,,光学彩色分离,,,,,0,0,,,
optical combiner,,,光合成器,,,,,0,0,,,
optical combiners,,,光组合器,,,,,0,0,,,
optical communication,,,[计] 光通信,,,,,0,0,,,
optical communication cable,,,[通信] 通信光缆,,,,,0,0,,,
optical communication channel,,,光(通信)信道,,,,,0,0,,,
optical communication device,,,[通信] 光学通信设备,,,,,0,0,,,
optical communication equipment,,,光纤通信设备,,,,,0,0,,,
optical communication fiber,,,[网络] 光通信纤维,,,,,0,0,,,
optical communication line,,,[通信] 光通信线路,,,,,0,0,,,
optical communication link,ˈɔptikəl kəˌmju:niˈkeiʃən liŋk,, 光学通信线路,,,,,0,0,,,
optical communication receiver,,,光通信接收机,,,,,0,0,,,
optical communication system,,,[计] 光通信系统,,,,,0,0,,,
optical communication technique,ˈɔptikəl kəˌmju:niˈkeiʃən tekˈni:k,, 光通信技术,,,,,0,0,,,
optical communications,ˈɔptikəl kəmju:niˈkeiʃ(ə)nz,, [医]光通信（技术）,,,,,0,0,,,
optical communications systems,,,光学通讯系统,,,,,0,0,,,
optical commutation circuit,,,光开关电路,,,,,0,0,,,
optical comparator,,,【工程】光学比较仪 [亦作 visual comparator],,,,,0,0,,,
optical compensating camera,,,[电影] 光学补偿摄影机,,,,,0,0,,,
optical compensating projector,,,[电影] 光学补偿放映机,,,,,0,0,,,
optical compensation,,,"光学补偿, 光补偿",,,,,0,0,,,
optical compensator,,,光学补偿器,,,,,0,0,,,
optical component,,,"光学元件, 光组件",,,,,0,0,,,
optical components,,, 光学零件; 光学元件; 光学部件,,,,,0,0,,,
optical computer,,,[电] 光学电脑,,,,,0,0,,,
optical comunication,,,光通信,,,,,0,0,,,
optical condenser,,,[网络] 光学聚光器,,,,,0,0,s:optical condensers,,
optical condensers,,,[网络] 光学聚光器,,,,,0,0,0:optical condenser/1:s,,
optical condition,,,光学条件,,,,,0,0,,,
optical condition controller,,,[测] 光学条件控制器,,,,,0,0,,,
optical conduction,,,光传导,,,,,0,0,,,
optical conductivity,ˈɔptikəl ˌkɔndʌkˈtɪvɪti:,, 光电导率,,,,,0,0,,,
optical conductor,,,[计] 光导体,,,,,0,0,,,
optical conductor loss,,,光导体损耗,,,,,0,0,,,
optical confinement,,,光侷限,,,,,0,0,,,
optical confinement factor,,,光束傅因子,,,,,0,0,,,
optical connector,,,光连接器,,,,,0,0,,,
optical connector sizes measuring equipment,,,光连接器尺寸量测器,,,,,0,0,,,
optical connectors,,,[激光] 光连接器,,,,,0,0,,,
optical constant,,,[计] 光学常数,,,,,0,0,,,
optical constants,,,[电] 光学常数,,,,,0,0,,,
optical contact,,,光胶,,,,,0,0,,,
optical continuous wave reflectometer,,,光连续波反射仪,,,,,0,0,,,
optical continuum,,,光连续区,,,,,0,0,,,
optical contour grinder,,,光学仿形磨床,,,,,0,0,,,
optical contraster,,,[光学]增衬器,,,,,0,0,,,
optical control,,,[计] 光控制,,,,,0,0,,,
optical control system,,,控制系统,,,,,0,0,,,
optical conversion gain,,,光转换增益,,,,,0,0,,,
optical converter,ˈɔptikəl kənˈvə:tə,, 光学变换器,,,,,0,0,,,
optical cooling,,,光学致冷,,,,,0,0,,,
optical correction,,,光学校正,,,,,0,0,,,
optical correlation,,,光学相关,,,,,0,0,,,
optical correlation instrument,,,光学相关仪器,,,,,0,0,,,
optical correlator,,,光相关器,,,,,0,0,,,
