Laurenzana,,,[地名] 劳伦扎纳 ( 意 ),,,,,0,0,s:laurenzanas,,
laurenzanas,,,[地名] 劳伦扎纳 ( 意 )\n(laurenzana 的复数),,,,,0,0,0:laurenzana/1:s,,
laurenzi,,,[网络] 劳伦兹,,,,,0,0,,,
laureola,,, [人名] 劳蕾奥拉,,,,,0,0,,,
laureole,,,[网络] 月桂醇,,,,,0,0,,,
laureolum,,,[网络] 气势逼人的金冠,,,,,0,0,,,
laureolus,,,[网络] 洛勒奥鲁斯,,,,,0,0,,,
laurepukine,,,[化] 异纽西兰月桂碱,,,,,0,0,,,
Laurer's canal,,,劳勒氏管;劳氏管,,,,,0,0,,,
Laurer's nuclei,,,"[医] 前庭神经外侧核, 代特氏核",,,,,0,0,,,
Laurer-Stieda canal,,,劳氏管,,,,,0,0,,,
Laurers canal,,,劳氏管,,,,,0,0,,,
laures,,,n. 月桂树\n[网络] 尚雯婕吧,,,,,0,0,0:laure/1:s,,
laurestina,,,[网络] 月桂树,,,,,0,0,,,
laurestinas,,,[网络] 月桂树,,,,,0,0,,,
laurestine,,,[网络] 月桂树,,,,,0,0,,,
laurestines,,,[网络] 月桂醇,,,,,0,0,,,
laurestinus,",lɔ:rә'stainәs",,n. [植]棉毛荚莱(南欧产常绿灌木),,,,,0,0,,,
lauret,,, [人名] 劳雷特,,,,,0,0,,,
laureth,,, [医]聚乙二醇单十二醚[硬化剂],,,,,0,0,,,
Laureth-30,,,"月桂酸,脂肪酸",,,,,0,0,,,
laureth4,,,聚乙二醇单十二醚4,,,,,0,0,,,
laureth9,,,聚乙二醇单十二醚9,,,,,0,0,,,
lauretis,,,[网络] 月桂树,,,,,0,0,s:lauretiss,,
lauretiss,,,[网络] 月桂树\n(lauretis 的复数),,,,,0,0,0:lauretis/1:s,,
Lauretta,lɔ:'retә,,"n. 劳蕾塔(Laura的昵称, 亦作Loretta)(f.)",,,,,0,0,s:laurettas,,
laurettas,lɔ:'retə,,n. 劳蕾塔（女子名，Laura的昵称，等于Loretta）,,,,,0,0,0:lauretta/1:s,,
laurette,,,劳蕾特（人名）,,,,,0,0,s:laurettes,,
laurettes,,,劳蕾特（人名）,,,,,0,0,0:laurette/1:s,,
laureus,,,[网络] 劳伦斯；劳伦斯世界体育奖；劳伦斯网站,,,,,0,0,,,
laurey,,,n. (Laurey)人名；(法)洛雷,,,,,0,0,,,
laureys,,,[网络] 月桂树,,,,,0,0,,,
lauri,,,劳里（人名）,,,,,0,0,s:lauri,,
lauri-,,,劳里（人名）,,,,,0,0,,,
lauria,,, [地名] [意大利] 劳里亚,,,,,0,0,,,
laurianne,,,[网络] 劳里安那,,,,,0,0,,,
lauriano,,,[网络] 劳里亚诺；二十四日,,,,,0,0,,,
lauric,,"a. Pertaining to, or derived from, the European bay or laurel\n   (Laurus nobilis).",月桂的,,,,,0,0,,,
lauric acid,,,"[化] 月桂酸; 十二酸; 十二烷酸\n[医] 月桂酸, 十二碳酸",,,,,0,0,s:lauric acids,,
lauric acid (dodecanic acid),,,桂酸；十二酸[C11H13COOH],,,,,0,0,,,
lauric acid group oil,,,月桂酸群油,,,,,0,0,,,
lauric acids,'lɔ:rik,,[有化] 月桂酸；十二烷酸,,,,,0,0,0:lauric acid/1:s,,
lauric aldehyde,,,[化] 月桂醛; 十二醛; 十二烷醛,,,,,0,0,,,
lauric alkyd resin,,,月桂酸醇酸树脂,,,,,0,0,,,
lauric anhydride,,,[化] 月桂酸酐; 十二酸酐; 十二烷酸酐,,,,,0,0,,,
lauric lactam,,,十二内酰胺;月桂内酰胺,,,,,0,0,,,
laurice,,,n. 【女名】女子名\n[网络] 劳瑞丝；乐而雅,,,,,0,0,,,
lauricella,,,[网络] 月桂酸,,,,,0,0,,,
laurich,,,劳里希,,,,,0,0,,,
lauricidin,",lɔ:ri'sidin",,十二烷酸二羟丙基酯,,,,,0,0,,,
"Lauricocha, L.",,,[地名] 劳里科查湖 ( 秘 ),,,,,0,0,,,
"Lauricocha, Lake",,,[网络] 劳里科查湖,,,,,0,0,,,
lauricomous,,,[网络] 月桂酸,,,,,0,0,,,
lauridromia dehaani,,,汉氏劳绵蟹,,,,,0,0,,,
lauridromia intermedia,,,中型劳绵蟹,,,,,0,0,,,
lauridsen,,,[网络] 劳里德森；罗礼森,,,,,0,0,,,
laurie,'lɔ(:)ri,,"n. 劳里（女子名, 等于Laura）；劳里（男子名, 等于Lawrence）",,,,,15930,0,s:lauries,,
Laurie I.,,,[地名] 劳里岛 ( 南极洲 ),,,,,0,0,,,
Laurie Lee,,,[网络] 李；劳里李,,,,,0,0,,,
Laurie R.,,,[地名] 劳里里弗 ( 加 ),,,,,0,0,,,
"Laurie, Mt.",,,[地名] 劳里山 ( 澳 ),,,,,0,0,,,
Laurier,,,n. 劳里埃（姓氏）,,,,,0,0,s:lauriers,,
"Laurier, Sir Wilfrid",lɔ:'rjei; wi:l'fri:d,,劳里埃爵士(1841～1919)，加拿大总理(1896～1911),,,,,0,0,,,
lauriers,,,[网络] 月桂,,,,,0,0,0:laurier/1:s,,
Laurierville,,,[地名] 洛里耶维尔 ( 加 ),,,,,0,0,,,
lauries,,, [人名] 劳里斯,,,,,0,0,0:laurie/1:s,,
Laurieston,,,[地名] 劳里斯顿 ( 英 ),,,,,0,0,,,
Laurieton,,,[地名] 劳里顿 ( 澳 ),,,,,0,0,,,
lauriferous,,,[网络] 月桂花,,,,,0,0,,,
laurifine,,,劳瑞芬,,,,,0,0,,,
laurifinine,,,劳瑞芬宁,,,,,0,0,,,
laurifolia,,,[网络] 棱荚蝶豆；崖藤；铁木,,,,,0,0,,,
laurifolin,,,月桂叶碱,,,,,0,0,,,
Laurifoline,,,樟叶木防已碱,,,,,0,0,,,
laurifolium,,,[网络] 桂叶素馨,,,,,0,0,,,
laurifolius,,,[网络] 樟叶木防己；须花藤,,,,,0,0,,,
laurifonine,,,劳瑞佛宁,,,,,0,0,,,
laurifruticeta,",lɔ:ri,frʌti'setә",,阔叶常绿灌木群落,,,,,0,0,,,
laurigerous,,,[网络] 月桂,,,,,0,0,,,
lauriid,,,[网络] 月桂,,,,,0,0,,,
lauriids,,,[网络] 月桂,,,,,0,0,,,
lauril,,,"十二烷,月桂",,,,,0,0,,,
lauril-sulphate broth,,,[网络] 月桂基硫酸盐肉汤培养基,,,,,0,0,,,
laurilia sulcata,,,槽痕劳氏菌,,,,,0,0,,,
laurilia taxodii,,,落羽杉劳氏菌,,,,,0,0,,,
laurilignosa,",lɔ:rili^'nәusә",,"阔叶常绿木本群落, 照叶林",,,,,0,0,,,
laurilsulfate,",lɔ:ril'sʌlfeit",,正十二烷基磺酸盐,,,,,0,0,,,
laurin,'lɔ:rin,"n. A white crystalline substance extracted from the fruit of\n   the bay (Laurus nobilis), and consisting of a complex mixture of\n   glycerin ethers of several organic acids.","[化] 月桂酸甘油酯; 月桂精; 甘油三月精酸酯\n[医] 月桂精, 三月桂酸甘油酯",,,,,0,0,s:laurins,,
laurina,,,[网络] 黄牛奶树,,,,,0,0,,,
laurinaitis,,,[网络] 月桂酸,,,,,0,0,,,
Laurinaldehyde,,,"月桂醛,十二醛",,,,,0,0,,,
laurinburg,,, [地名] [美国] 劳林堡,,,,,0,0,,,
laurinda,,," [女子名] 劳琳达 Laura的变体昵称Lauretta,Lolly",,,,,0,0,,,
laurine,'lɔ:ri:n,,羟基香茅醛,,,,,0,0,,,
laurine extra,,,优质羟基香茅醛,,,,,0,0,,,
laurinferol,,,劳藻酚,,,,,0,0,,,
laurino,,, [地名] [意大利] 劳里诺,,,,,0,0,,,
laurinol,lɔ:ri'nɔl,n. Ordinary camphor; -- so called in allusion to the family\n   name (Lauraceae) of the camphor trees. See Camphor.,月桂醇,,,,,0,0,,,
laurinoxylon,",lɔ:ri'nɔksi,lɔn",,月桂木材,,,,,0,0,,,
laurins,'lɔ:rin,,n. 月桂精；[有化] 三月桂酸甘油酯\nn. (Laurin)人名；(英、西、捷、瑞典)劳林；(法)洛兰,,,,,0,0,0:laurin/1:s,,
laurinterol,,,劳藻醇,,,,,0,0,,,
laurinum,,,[网络] 肉实树,,,,,0,0,,,
laurinus,,,劳里努斯,,,,,0,0,,,
laurion,,,[网络] 拉乌里翁；劳里温,,,,,0,0,s:laurions,,
laurionite,"'lɔ:riә,nait",,[矿]羟氯铅矿,,,,,0,0,,,
laurions,,,[网络] 拉乌里翁；劳里温\n(laurion 的复数),,,,,0,0,0:laurion/1:s,,
Lauris,,,[地名] 洛里 ( 法 ),,,,,0,0,,,
laurisilva,,,温带雨林,,,,,0,0,,,
laurisilvae,",lɔ:ri'silvi:",,"阔叶常绿乔木群落, 照叶林",,,,,0,0,,,
laurisilvas,,,[网络] 月桂树,,,,,0,0,,,
lauristin,,,[网络] 月桂素,,,,,0,0,,,
lauristinus,,,[网络] 月桂素,,,,,0,0,,,
lauriston,,, [人名] 劳里斯顿; [地名] [新西兰] 劳里斯顿,,,,,0,0,s:lauristons,,
lauristons,,, [人名] 劳里斯顿; [地名] [新西兰] 劳里斯顿\n(lauriston 的复数),,,,,0,0,0:lauriston/1:s,,
laurita,,,劳里塔,,,,,0,0,,,
laurite,,n. A rare sulphide of osmium and ruthenium found with\n   platinum in Borneo and Oregon.,[化] 硫钌矿; 硫钌锇矿,,,,,0,0,,,
Lauritran,,,"无味红霉素,依托红霉素",,,,,0,0,,,
laurits,,,[网络] 月份,,,,,0,0,0:laurit/1:3,,
lauritsen,,, [人名] 劳里森,,,,,0,0,,,
Lauritsen detector,,,劳里森检测器,,,,,0,0,,,
Lauritsen electroscope,,,[医] 劳里岑氏验电器,,,,,0,0,,,
lauritz,,, [人名] 劳里茨,,,,,0,0,,,
Lauritz Melchior,,,[网络] 梅尔基奥尔；劳里兹·梅尔基奥尔；劳里茨·梅尔基奥尔,,,,,0,0,s:lauritz melchiors,,
lauritz melchiors,,,[网络] 梅尔基奥尔；劳里兹·梅尔基奥尔；劳里茨·梅尔基奥尔\n(lauritz melchior 的复数),,,,,0,0,0:lauritz melchior/1:s,,
lauritzen,,,[网络] 劳里岑；劳里茨；劳伦斯,,,,,0,0,,,
Laurium,,,[地名] 劳里厄姆 ( 美 ),,,,,0,0,,,
laurium (lavrion),,,劳里安(拉夫里昂),,,,,0,0,,,
laurixamine,,,劳立沙明,,,,,0,0,,,
Lauriya Nandangarh,,,[地名] 劳里亚嫩登格尔 ( 印 ),,,,,0,0,,,
laurize,,,[网络] 月桂酸,,,,,0,0,,,
Laurière,,,[地名] 洛里耶尔 ( 法 ),,,,,0,0,,,
lauro,,, [人名] 劳罗; [地名] [意大利] 劳罗,,,,,0,0,s:lauroes,,
Lauro Muller,,,[地名] 劳鲁穆莱尔 ( 巴西 ),,,,,0,0,,,
"Lauro, Mte.",,,[地名] 劳罗山 ( 意 ),,,,,0,0,,,
lauro-dimyristin,,,[化] 甘油一月桂酸二豆蔻酸酯,,,,,0,0,,,
lauro-distearin,,,[化] 甘油一月桂酸二硬脂酸酯,,,,,0,0,,,
Laurocapam,,,月桂氮草酮,,,,,0,0,,,
laurocapram,,,[网络] 月桂氮酮；月桂氮卓酮；月桂氮桌酮,,,,,0,0,,,
laurocapramum,,,月桂氮卓酮,,,,,0,0,,,
Laurocerasus,",lɔ:rә'serәsәs",,桂樱,,,,,0,0,,,
Laurocerasus andersonii,,,n. 云南桂樱,,,,,0,0,,,
Laurocerasus aquifolioides,,,n. 冬青叶桂樱,,,,,0,0,,,
Laurocerasus australis,,,n. 南方桂樱,,,,,0,0,,,
Laurocerasus dolichophylla,,,n. 长叶桂樱,,,,,0,0,,,
Laurocerasus fordiana,,,[网络] 华南桂樱,,,,,0,0,,,
Laurocerasus hypotricha,,,n. 毛背桂樱,,,,,0,0,,,
Laurocerasus jenkinsii,,,n. 坚核桂樱,,,,,0,0,,,
Laurocerasus marginata,,,n. 全缘桂樱,,,,,0,0,,,
Laurocerasus menghaiensis,,,n. 勐海桂樱,,,,,0,0,,,
Laurocerasus phaeosticta,,,[网络] 腺叶桂樱；植物种有腺叶稠李,,,,,0,0,,,
Laurocerasus spinulosa,,,n. 刺叶桂樱,,,,,0,0,,,
Laurocerasus undulata,,,n. 尖叶桂樱,,,,,0,0,,,
Laurocerasus zippeliana,,,n. 大叶桂樱,,,,,0,0,,,
laurodimyristin,,,甘油单月桂酸二肉豆蔻酸酯,,,,,0,0,,,
Laurodin,,,"烷喹胺,氨月甲喹",,,,,0,0,,,
laurodistearin,,,甘油单月桂酸二硬脂酸酯,,,,,0,0,,,
lauroes,,,n. (Lauro)人名；(意、葡、芬、英)劳罗,,,,,0,0,0:lauro/1:s,,
lauroguadine,,,[化] 月桂胍,,,,,0,0,,,
laurohydroxamic acid,,,[化] 月桂基异羟肟酸; 十二碳异羟肟酸,,,,,0,0,,,
laurolactam,,,十二内酰胺;月桂内酰胺,,,,,0,0,,,
laurolanic acid,,,"[化] 樟烷酸; 1,2,3-三甲基环戊烷-1-羧酸",,,,,0,0,,,
lauroleic acid,,,[化] 月桂烯酸; (Z)-9-十二(碳)烯酸,,,,,0,0,,,
laurolene,'lɔ:rәli:n,,樟烯,,,,,0,0,,,
laurolenic acid,,,[化] 樟烯酸,,,,,0,0,,,
laurolinium acetate,,,[化] 劳利铵醋酸盐,,,,,0,0,,,
laurolitsine,",lɔ:rә'litsi:n",,新木姜子碱,,,,,0,0,,,
Lauromicina,,,"无味红霉素,依托红霉素",,,,,0,0,,,
Lauromycin,,,无味红霉素,,,,,0,0,,,
lauron,'lɔ:rәn,,劳郎(治风湿性关节炎药),,,,,0,0,,,
laurone,'lɔ:rәun,n. The ketone of lauric acid.,"12-二十三(烷)酮, [俗]月桂酮",,,,,0,0,,,
lauronic acid,,,[化] 月桂酮酸,,,,,0,0,,,
lauronitrile,",lɔ:rә'naitrail",,"月桂腈, 十二(烷)腈",,,,,0,0,,,
lauronolic acid,,,[化] 樟烯酸,,,,,0,0,,,
laurophenone,",lɔ:rә'fenәun",,"月桂苯酮, 十二酰基苯",,,,,0,0,,,
laurophyll,,,[网络] 叶绿素,,,,,0,0,,,
laurophyllous,,,[网络] 蓝藻,,,,,0,0,,,
laurostearin,",lɔ:rә'stiәrin",,甘油三桂酸酯,,,,,0,0,,,
laurotetanime,,,[医] 山鸡椒痉挛硷,,,,,0,0,,,
laurotetanine,",lɔ:rә'tetәnain",,"山鸡椒痉挛碱, 六驳碱",,,,,0,0,,,
Lauroxaoram,,,月桂氮卓酮,,,,,0,0,,,
lauroyl,'lɔ:rәuil,,"月桂酰, 十二(烷)酰",,,,,0,0,,,
lauroyl chloride,,,月桂酰氯,,,,,0,0,,,
lauroyl peroxide,,,月桂酰过氧化物,,,,,0,0,,,
lauroyldiacetylpyridoxine,,,双醋月桂酰吡哆酵,,,,,0,0,,,
Lauroyldiacetypyridoxine,,,双醋月桂酰吡哆醇,,,,,0,0,,,
lauroyls,'lɔ:rəuil,,n. 月桂酰；十二烷酰,,,,,0,0,,,
lauroylsarcosine,,,[网络] N-十二烷酰基肌氨酸,,,,,0,0,,,
laursen,,,[网络] 劳尔森；马丁·劳尔森；劳森,,,,,0,0,,,
laursen-metzler-harberger effect,,,罗森－梅滋乐－哈柏格效果,,,,,0,0,,,
Lauru,,,[地名] *劳鲁岛(舒瓦瑟尔岛的旧称) ( 所 ),,,,,0,0,,,
laurus,'lɒrəs,"n. A genus of trees including, according to modern authors,\n   only the true laurel (Laurus nobilis), and the larger L. Canariensis of\n   Madeira and the Canary Islands. Formerly the sassafras, the camphor\n   tree, the cinnamon tree, and several other aromatic trees and shrubs,\n   were also referred to the genus Laurus.", 月桂,,,,,0,0,s:lauruss,,
laurus benzoin,,,[机] 香油月桂树,,,,,0,0,,,
Laurus camphora Lin.,,,[医] 樟树,,,,,0,0,,,
Laurus L.,,,[医] 月桂树属(樟科),,,,,0,0,,,
Laurus nobilis,,,[化] 月桂树,,,,,0,0,s:laurus nobiliss,,
Laurus nobilis L.,,,[医] 月桂树,,,,,0,0,,,
laurus nobiliss,,,[化] 月桂树\n(laurus nobilis 的复数),,,,,0,0,0:laurus nobilis/1:s,,
Laurus persea,,,波斯肉桂,,,,,0,0,,,
laurusan,'lɔ:rәsәn,,脱氢间型霉素,,,,,0,0,,,
laurusin,'lɔ:rәsin,,月桂菌素,,,,,0,0,,,
lauruss,,, 月桂\n(laurus 的复数),,,,,0,0,0:laurus/1:s,,
Laurussia,,,[网络] 劳伦西亚大陆；劳汝西亚古陆；劳瑞斯亚,,,,,0,0,,,
Laurussian,,,[网络] 劳力士,,,,,0,0,,,
laurustine,'lɔ:rәstain,,n. 一种常绿灌木,,,,,0,0,,,
laurustinus,",lɔrәs'tainәs",,n. [植]棉毛荚莱(南欧产常绿灌木),,,,,0,0,,,
laurvigite,,,[网络] 月桂,,,,,0,0,,,
laurvikite,,,歪碱正长岩,,,,,0,0,,,
laury,,, [人名] 劳里,,,,,0,0,,,
lauryl,"'lɔ:ri,'lɔ-",,"alcohol[化]月桂醇,十二(烷)醇",,,,,0,0,,,
lauryl alcohol,,,[化] 月桂醇; 十二醇; 十二烷醇,,,,,0,0,s:lauryl alcohols,,
lauryl alcohols,"'lɔ:ri, 'lɔ-",,[有化] 月桂醇；十二醇,,,,,0,0,0:lauryl alcohol/1:s,,
lauryl aldehyde,,,[机] 月桂醛,,,,,0,0,,,
lauryl amine,,,"月桂胺,十二烷基胺",,,,,0,0,,,
lauryl bromide,,,[化] 月桂基溴,,,,,0,0,,,
lauryl chloride,,,[化] 月桂基氯,,,,,0,0,,,
lauryl lactam,,,[化] ω-十二碳内酰胺,,,,,0,0,,,
lauryl mercaptan,,,[机] 月桂硫醇,,,,,0,0,,,
lauryl methacrylate,,,甲基丙烯酸月桂酯,,,,,0,0,,,
lauryl sodium sulfate,,,[化] 十二烷基硫酸钠,,,,,0,0,,,
lauryl sulfate,,,十二烷基硫酸盐;月桂基硫酸盐,,,,,0,0,,,
lauryl thiocyanate,,,[建] 硫氰酸月桂酯,,,,,0,0,,,
lauryl-trimethyl-silicane,,,[建] 月桂基取三甲基硅,,,,,0,0,,,
laurylamine,,,[化] 十二胺; 十二烷胺; 月桂胺,,,,,0,0,,,
laurylamine acetate,,,月桂胺醋酸盐,,,,,0,0,,,
laurylamine hydrochloride,,,月桂胺氢氯化物;十二烷胺盐酸盐,,,,,0,0,,,
laurylene,'lɔ:rili:n,,月桂萜烯,,,,,0,0,,,
Laurylin,,,无味红霉素,,,,,0,0,,,
lauryloxypropylamine,,,月桂氧丙胺；十二碳氧丙胺,,,,,0,0,,,
Laurylsulfate,,,十二烷基硫酸盐,,,,,0,0,,,
laurylsulfoacetate,,,十二烷基磺化乙酸酯,,,,,0,0,,,
laurylthiocyanate,",lɔ:ril,θaiәu'saiәneit",,硫氰酸十二烷酯,,,,,0,0,,,
lauryltrimethylsilane,,,月桂基三甲基硅烷 {十二基三甲基硅烷},,,,,0,0,,,
lauryn,,,n. 劳琳（人名）,,,,,0,0,,,
laus,,a. Loose.,n. (Laus)人名；(意)劳斯,,,,,0,0,0:lau/1:s,,
laus Deo,,,（拉）荣耀归于上帝,,,,,0,0,,,
laus tibi,,,[网络] 拉斯蒂比,,,,,0,0,,,
Lausame School,,,兰桑学派,,,,,0,0,,,
Lausan,,,劳桑风,,,,,0,0,,,
Lausanne,lәu'zæn,n. a city in western Switzerland; cultural and commercial center,"洛桑[瑞士西部城市,在日内瓦湖北岸]",,,,,22889,0,s:lausannes,,
Lausanne Conference,,,[网络] 洛桑会议,,,,,0,0,,,
lausanne school,,, 洛桑学派,,,,,0,0,,,
lausannes,lo'zæn,,n. 洛桑市（瑞士一城市名）,,,,,0,0,0:lausanne/1:s,,
lausberg,,,[网络] 罗斯伯格,,,,,0,0,,,
lauscha,,,[网络] 劳莎；劳沙；劳夏,,,,,0,0,,,
lausd,,,abbr. Los Angeles United School District 洛杉矶联合学校区,,,,,0,0,s:lausds,,
lausds,,,abbr. Los Angeles United School District 洛杉矶联合学校区\n(lausd 的复数),,,,,0,0,0:lausd/1:s,,
lause,,,[网络] ause,,,,,0,0,,,
lausen,,, [地名] [瑞士] 劳森,,,,,0,0,,,
lausenite,'lɔ:sәnait,,六水铁矾,,,,,0,0,,,
laushman,,,[网络] 拉什曼,,,,,0,0,,,
Lausitz,,,[网络] 劳齐茨；劳西茨；德国劳西茨,,,,,0,0,,,
lausitz (lusatia),,,劳西兹(卢赛希亚),,,,,0,0,,,
Lausitzer Gebirge,,,[地名] 劳西茨山(卢萨蒂亚山的德语名称) ( 东欧 ),,,,,0,0,,,
lauson engine,,,[机] 劳森内燃机,,,,,0,0,,,
Laussig,,,[地名] 劳西希 ( 德 ),,,,,0,0,,,
Laussnitz,,,[地名] 劳斯尼茨 ( 德 ),,,,,0,0,,,
Laussonne,,,[地名] 洛索讷 ( 法 ),,,,,0,0,,,
Laussou,,,[地名] 洛苏 ( 法 ),,,,,0,0,,,
lauster,,,[网络] 光荣,,,,,0,0,,,
laustoneu,'lɔ:stәnju:,,[机] 新减虱剂,,,,,0,0,,,
laut,,, [人名] 劳特; [地名] 海（印尼语）,,,,,0,0,s:lauts,,
"Laut, Pulau",,,[地名] 劳特岛 ( 印尼 ),,,,,0,0,,,
"Laut, Selat",,,[地名] 劳特海峡 ( 印尼 ),,,,,0,0,,,
lauta,,,[地名] 劳塔 ( 德 ),,,,,0,0,,,
Lautaceae,,,樟科,,,,,0,0,,,
Lautal,'lɔ:tәl,,"[机] 劳德氏铝合金, 朗道记",,,,,0,0,,,
Lautal alloys,,,劳塔尔铝硅铜合金,,,,,0,0,,,
lautaret,,,[网络] 卢丹赫,,,,,0,0,,,
"Lautaret, Col du",,,[地名] 洛塔雷山口 ( 法 ),,,,,0,0,,,
lautarite,'lautәrait,,碘钙石,,,,,0,0,,,
lautaro,,, [地名] [智利] 劳塔罗,,,,,0,0,s:lautaroes,,
Lautaro Faction of the United Popular Action Movement,,,[网络] 联合民众行动运动的洛塔罗派,,,,,0,0,s:lautaro faction of the united popular action movements,,
lautaro faction of the united popular action movements,,,[网络] 联合民众行动运动的洛塔罗派\n(lautaro faction of the united popular action movement 的复数),,,,,0,0,0:lautaro faction of the united popular action movement/1:s,,
Lautaro Popular Rebel Forces,,,[网络] Lautaro热门反叛部队,,,,,0,0,s:lautaro popular rebel forcess,,
lautaro popular rebel forcess,,,[网络] Lautaro热门反叛部队\n(lautaro popular rebel forces 的复数),,,,,0,0,0:lautaro popular rebel forces/1:s,,
Lautaro Youth Movement,,,[网络] 洛塔罗青年运动,,,,,0,0,s:lautaro youth movements,,
lautaro youth movements,,,[网络] 洛塔罗青年运动\n(lautaro youth movement 的复数),,,,,0,0,0:lautaro youth movement/1:s,,
lautaroes,,, [地名] [智利] 劳塔罗\n(lautaro 的复数),,,,,0,0,0:lautaro/1:s,,
laute,,,[网络] 琉特；琉特琴；鲁特琴,,,,,0,0,,,
Lautem,,,[地名] 劳滕 ( 东帝 ),,,,,0,0,,,
Lautenbach,,,[地名] 洛唐巴克 ( 法 ),,,,,0,0,,,
lautenberg,,, [人名] 劳滕伯格,,,,,0,0,,,
lautenburg,,,[网络] 参议员劳登伯格,,,,,0,0,,,
lautenclavicymbal,"'lajtәn,klɑ:vi: ,tsi: mbәl",,n. 羊肠弦大提琴,,,,,0,0,,,
lautenclavicymbel,,,[网络] 琵琶与羊肠弦键琴,,,,,0,0,,,
lautenschlager,,,[网络] 劳腾施拉格尔；劳登希拉吉,,,,,0,0,,,
Lautenthal,,,[地名] 劳滕塔尔 ( 德 ),,,,,0,0,,,
lautenthalite,,,[网络] 萝hal,,,,,0,0,,,
lautenwerck,,,[网络] 劳特维克,,,,,0,0,,,
lauter,'lautә,,"澄清的, 纯清的,过滤",,,,,0,0,s:lauters,,
lauter tank,,,[机] 滤桶,,,,,0,0,,,
lauter tub,,,[机] 滤桶,,,,,0,0,,,
lauter tun,,,[机] 滤桶,,,,,0,0,,,
lauter-mash,,,[网络] 第三次蒸煮的啤酒麦芽汁,,,,,0,0,,,
Lauterach,,,[地名] 劳特阿赫河 ( 德 ),,,,,0,0,,,
lauterbach,,, [地名] [德国] 劳特巴赫,,,,,0,0,,,
lauterbach (switzerland),,,劳特巴对舞(瑞士),,,,,0,0,,,
Lauterbourg,,,[地名] 洛泰堡 ( 法 ),,,,,0,0,,,
lauterbrunnen,,, [地名] [瑞士] 劳特布伦嫩,,,,,0,0,s:lauterbrunnens,,
lauterbrunnens,,, [地名] [瑞士] 劳特布伦嫩\n(lauterbrunnen 的复数),,,,,0,0,0:lauterbrunnen/1:s,,
lauterbur,,,[网络] 劳特布尔；保罗·劳特布尔；劳特柏,,,,,0,0,,,
Lauterburg,,,[地名] 劳特堡 ( 德 ),,,,,0,0,,,
Lauterecken,,,[地名] 劳特埃肯 ( 德 ),,,,,0,0,,,
lautered,'lautə,,vt. 过滤\nadj. 清澈的，纯净的\nn. (Lauter)人名；(德、西、匈、瑞典)劳特尔；(英、俄)劳特,,,,,0,0,,,
Lauterhofen,,,[地名] 劳特霍芬 ( 德 ),,,,,0,0,,,
lautering,,,[机] 过滤,,,,,0,0,,,
lauterpacht,,,[网络] 劳特派特；国际法权威劳德派特；国际法学家劳特派特,,,,,0,0,s:lauterpachts,,
lauterpachts,,,[网络] 劳特派特；国际法权威劳德派特；国际法学家劳特派特\n(lauterpacht 的复数),,,,,0,0,0:lauterpacht/1:s,,
lauters,'lautə,,vt. 过滤\nadj. 清澈的，纯净的\nn. (Lauter)人名；(德、西、匈、瑞典)劳特尔；(英、俄)劳特,,,,,0,0,0:lauter/1:s,,
Lautersheim,,,[地名] 劳特斯海姆 ( 德 ),,,,,0,0,,,
Lauterstein,,,[地名] 劳特施泰因 ( 德 ),,,,,0,0,,,
Lautertal,,,[地名] 劳特塔尔 ( 德 ),,,,,0,0,,,
lauth,,, [人名] 劳思,,,,,0,0,,,
Lauth mill,,,劳思式轧机,,,,,0,0,,,
Lauth's ligament,,,[医] 劳特氏韧带(寰椎横韧带),,,,,0,0,,,
Lauth's ligaments,,,[医] 劳特氏韧带(寰椎横韧带),,,,,0,0,,,
Lauth's sinus,,,"[医] 劳特氏窦, 巩膜静脉窦",,,,,0,0,,,
Lauth's violet,,,"[医] 劳恩氏紫, 硫堇",,,,,0,0,,,
lautier,,,[网络] 劳特尔,,,,,0,0,,,
Lautier test,,,[医] 洛提埃氏试验(结核菌素皮肤试验),,,,,0,0,,,
Lautier's tests,,,[医] 洛提埃氏试验(结核菌素皮肤试验),,,,,0,0,,,
lautious,,,[网络] 谨慎,,,,,0,0,,,
lautite,'lautait,,辉砷铜矿,,,,,0,0,,,
lautitious,,,[网络] 亲爱的,,,,,0,0,,,
lautman,,,[网络] 劳特曼,,,,,0,0,,,
lautmasse,lɔ:t'mɑ:s,,[机] 劳特玛斯,,,,,0,0,,,
lautner,,, [人名] 劳特纳,,,,,0,0,s:lautners,,
lautners,,, [人名] 劳特纳\n(lautner 的复数),,,,,0,0,0:lautner/1:s,,
Lautoka,,,[地名] 劳托卡 ( 斐 ),,,,,0,0,s:lautokas,,
lautokas,,,n. 劳托卡（斐济一城市）,,,,,0,0,0:lautoka/1:s,,
Lautovick power track,,,[网络] 劳拖威克动力轨道,,,,,0,0,,,
Lautovick transfer system,,,[网络] 劳拖威克集装箱移放系统,,,,,0,0,,,
Lautrach,,,[地名] 劳特拉赫 ( 德 ),,,,,0,0,,,
lautreamont,,,[网络] 洛特雷阿蒙；罗赫雅蒙；劳特蒙,,,,,0,0,,,
Lautrec,lәj'trek,,"即Toulouse-Lautrec,Henri",,,,,49295,0,s:lautrecs,,
Lautrecs,,plural of Lautrec,"(Lautrec 的复数) 即Toulouse-Lautrec,Henri",,,,,0,0,0:lautrec/1:s,,
